Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-01,20.1,22.78,20.1,22.67,91500,8.7,0.11395646606914211
1995-10-02,22.55,22.55,21.03,21.5,46500,8.25,-0.051724137931034364
1995-11-01,21.73,23.6,21.5,22.79,51300,8.8,0.06666666666666665
1995-12-01,22.79,23.02,19.61,20.67,92100,7.98,-0.09318181818181825
1996-01-02,20.55,21.49,20.2,21.02,51700,8.12,0.01754385964912264
1996-02-01,20.79,23.49,20.79,22.08,85700,8.58,0.05665024630541882
1996-03-01,22.32,23.62,21.85,23.03,67500,8.94,0.04195804195804187
1996-04-01,23.15,26.81,22.68,26.57,97200,10.32,0.15436241610738266
1996-05-01,26.57,27.53,25.86,27.29,44600,10.65,0.03197674418604657
1996-06-03,27.17,27.64,25.63,27.05,60600,10.56,-0.008450704225352101
1996-07-01,26.81,27.05,21.71,23.25,74400,9.08,-0.14015151515151514
1996-08-01,23.25,25.15,23.25,25.03,24200,9.77,0.07599118942731264
1996-09-03,24.92,53.75,24.8,25.4,27600,9.97,0.020470829068577334
1996-10-01,25.64,26.0,25.05,25.64,54500,10.06,0.009027081243731194
1996-11-01,25.64,26.0,24.09,24.82,114300,9.8,-0.025844930417495027
1996-12-02,24.7,24.94,22.06,22.42,101500,8.85,-0.09693877551020413
1997-01-02,22.54,25.42,22.3,25.3,154200,9.99,0.12881355932203387
1997-02-03,25.18,28.54,25.06,28.06,276000,11.08,0.1091091091091092
1997-03-03,28.06,31.68,27.7,29.39,208800,11.66,0.05234657039711199
1997-04-01,29.39,30.96,28.79,30.72,115400,12.18,0.04459691252144071
1997-05-01,30.6,34.11,30.0,33.75,128500,13.44,0.10344827586206895
1997-06-02,33.75,38.1,32.54,33.81,393100,13.46,0.0014880952380953438
1997-07-01,33.63,39.43,33.32,38.4,279500,15.29,0.13595839524517084
1997-08-01,38.4,40.91,36.29,39.69,256200,15.87,0.03793328973185095
1997-09-02,39.63,44.55,38.72,42.49,499000,16.98,0.06994328922495274
1997-10-01,42.37,47.1,40.42,45.1,226800,18.03,0.06183745583038869
1997-11-03,45.16,46.67,43.46,46.61,204000,18.63,0.03327787021630613
1997-12-01,46.61,52.24,46.01,51.93,366900,20.82,0.11755233494363937
1998-01-02,51.87,52.17,48.34,51.02,369900,20.46,-0.01729106628242072
1998-02-02,51.26,53.97,48.22,53.48,497200,21.51,0.0513196480938416
1998-03-02,53.72,69.23,53.6,68.74,1082800,27.64,0.2849837284983727
1998-04-01,70.82,71.24,63.74,66.79,569100,26.86,-0.02821997105644003
1998-05-01,66.85,70.69,64.22,68.22,352000,27.49,0.023454951600893503
1998-06-01,68.28,79.04,67.48,77.82,310200,31.36,0.14077846489632595
1998-07-01,78.07,85.96,72.19,73.17,481600,29.49,-0.05963010204081631
1998-08-03,37.2,37.2,22.7,24.05,588500,19.45,-0.34045439131909117
1998-09-01,23.81,30.62,23.13,26.08,503900,21.08,0.08380462724935733
1998-10-01,26.02,27.49,16.69,27.37,886400,22.13,0.04981024667931688
1998-11-02,28.1,30.8,25.04,29.82,595500,24.11,0.0894713059195662
1998-12-01,29.45,36.56,29.21,36.43,548700,29.54,0.22521775197013683
1999-01-04,35.94,39.39,33.6,39.14,399500,31.74,0.07447528774543
1999-02-01,39.08,39.63,30.89,32.77,444400,26.64,-0.1606805293005671
1999-03-01,32.7,38.63,31.35,38.5,390300,31.31,0.1753003003003002
1999-04-01,38.5,39.49,31.47,36.56,508500,29.81,-0.04790801660811239
1999-05-03,36.62,44.05,35.94,38.82,358500,31.72,0.06407245890640723
1999-06-01,38.7,44.15,37.77,43.41,403600,35.47,0.11822194199243374
1999-07-01,43.16,48.62,40.74,46.63,482400,38.11,0.07442909500986761
1999-08-02,46.38,51.22,44.03,46.45,228300,37.96,-0.003935974809761156
1999-09-01,46.57,48.11,41.8,44.75,732200,36.66,-0.03424657534246589
1999-10-01,44.38,52.9,42.39,52.77,600500,43.23,0.17921440261865795
1999-11-01,52.59,58.55,47.99,49.11,426400,40.22,-0.06962757344436732
1999-12-01,49.09,53.83,45.17,49.15,595500,40.35,0.003232222774739002
2000-01-03,48.9,56.19,44.36,49.28,754600,40.46,0.0027261462205701026
2000-02-01,49.34,49.34,33.08,35.38,1091800,29.14,-0.2797825012357884
2000-03-01,34.75,34.75,25.31,28.0,1223300,23.06,-0.20864790665751554
2000-04-03,28.19,28.31,19.81,20.81,864300,17.14,-0.256721595836947
2000-05-01,21.5,25.19,20.5,24.62,600500,20.28,0.18319719953325553
2000-06-01,24.88,24.88,16.12,18.5,960100,15.31,-0.24506903353057197
2000-07-03,18.62,20.75,18.56,19.88,403100,16.45,0.07446113651208353
2000-08-01,19.81,25.94,19.19,22.88,556600,18.93,0.15075987841945282
2000-09-01,22.81,25.75,22.12,25.74,453700,21.42,0.13153724247226628
2000-10-02,25.73,26.89,19.82,22.5,724400,18.73,-0.12558356676003735
2000-11-01,22.2,22.5,18.15,19.82,490400,16.5,-0.11906033101975444
2000-12-01,19.82,27.8,19.6,26.45,567900,22.14,0.3418181818181818
2001-01-02,26.13,29.22,23.14,26.18,1558100,21.91,-0.010388437217705548
2001-02-01,26.43,30.25,25.3,28.25,1632300,23.76,0.08443633044272025
2001-03-01,28.09,28.09,19.87,23.05,1007700,19.39,-0.18392255892255893
2001-04-02,22.9,23.09,19.35,20.26,1029700,17.04,-0.12119649303764835
2001-05-01,20.13,22.45,19.3,21.48,1162500,18.07,0.060446009389671485
2001-06-01,21.4,22.19,18.65,22.11,944900,18.71,0.035417819590481514
2001-07-02,22.03,24.29,19.28,23.63,1314600,20.0,0.06894708711918751
2001-08-01,23.64,24.88,22.73,23.34,711600,19.75,-0.012499999999999956
2001-09-04,23.33,24.04,7.75,10.73,3866300,9.11,-0.5387341772151899
2001-10-01,10.93,11.25,8.32,11.0,2381000,9.34,0.02524698133918779
2001-11-01,11.03,17.6,10.66,15.51,2328400,13.16,0.4089935760171306
2001-12-03,15.5,16.8,13.46,16.2,886300,13.86,0.05319148936170204
2002-01-02,16.4,19.51,16.03,18.06,1596600,15.45,0.11471861471861478
2002-02-04,17.99,18.63,16.26,18.48,815200,15.81,0.023300970873786575
2002-03-01,18.32,23.95,18.25,22.55,1301400,19.41,0.22770398481973442
2002-04-01,22.55,23.7,20.6,23.59,683800,20.31,0.04636785162287471
2002-05-01,23.68,24.38,22.02,22.51,684700,19.38,-0.04579025110782864
2002-06-03,22.52,22.98,19.35,19.5,676200,16.88,-0.12899896800825594
2002-07-01,19.98,20.59,16.67,19.82,717000,17.16,0.0165876777251186
2002-08-01,19.9,19.9,16.75,17.7,722100,15.32,-0.10722610722610726
2002-09-03,17.39,17.75,14.0,15.92,1249900,13.9,-0.09268929503916445
2002-10-01,15.95,20.2,15.0,18.36,1194600,16.03,0.15323741007194247
2002-11-01,18.33,22.44,18.03,21.68,949000,18.93,0.1809107922645039
2002-12-02,22.05,22.3,16.51,16.7,1123900,14.68,-0.22451135763338614
2003-01-02,17.02,18.21,14.98,15.97,1213900,14.04,-0.043596730245231696
2003-02-03,15.93,15.93,12.72,13.55,1134200,12.03,-0.1431623931623932
2003-03-03,13.65,17.0,12.42,15.03,1248000,13.34,0.10889443059019133
2003-04-01,14.83,18.75,14.6,18.57,1261200,16.49,0.2361319340329835
2003-05-01,18.58,21.15,18.0,20.76,963800,18.43,0.11764705882352944
2003-06-02,20.75,23.42,20.65,23.16,1052500,20.69,0.12262615301139457
2003-07-01,22.91,29.73,22.27,29.25,1333900,26.13,0.26292895118414683
2003-08-01,29.05,31.3,27.81,31.15,994400,27.83,0.06505931879066207
2003-09-02,31.0,32.68,28.04,28.11,1495100,25.22,-0.09378368666906212
2003-10-01,28.3,31.78,28.28,29.71,1505500,26.65,0.05670103092783507
2003-11-03,29.92,30.42,27.08,30.27,1087300,27.16,0.019136960600375286
2003-12-01,30.3,35.0,29.5,34.79,1290300,31.33,0.15353460972017663
2004-01-02,34.98,42.99,34.82,42.37,1896800,38.16,0.21800191509735067
2004-02-02,42.15,45.0,40.34,44.25,1434700,39.97,0.047431865828092334
2004-03-01,44.5,46.92,38.3,44.1,1600000,39.84,-0.0032524393294970366
2004-04-01,44.25,45.99,40.16,40.53,1558200,36.61,-0.08107429718875514
2004-05-03,40.3,43.13,37.8,39.12,1426600,35.46,-0.031412182463807614
2004-06-01,39.15,45.49,37.92,43.41,1368400,39.34,0.10941906373378463
2004-07-01,43.35,44.5,39.6,42.75,1196900,38.75,-0.014997458057956381
2004-08-02,42.7,42.98,39.1,41.3,1059900,37.43,-0.034064516129032274
2004-09-01,41.15,44.95,40.67,43.6,1068800,39.64,0.05904354795618483
2004-10-01,43.96,48.7,43.6,46.6,1430700,42.36,0.06861755802219971
2004-11-01,46.48,49.8,46.47,49.7,916700,45.18,0.06657223796033995
2004-12-01,49.81,55.47,49.81,54.44,880500,49.61,0.09805223550243469
2005-01-03,54.65,55.23,52.0,53.0,1114000,48.3,-0.02640596653900429
2005-02-01,50.75,51.2,45.71,47.25,2019800,43.18,-0.10600414078674947
2005-03-01,47.3,48.65,43.05,44.69,2303900,40.84,-0.054191755442334344
2005-04-01,44.9,45.18,40.72,42.02,1871800,38.4,-0.05974534769833506
2005-05-02,42.37,46.15,41.7,46.11,1443600,42.14,0.09739583333333335
2005-06-01,45.95,49.0,45.14,48.36,1573700,44.32,0.051732320835310874
2005-07-01,48.08,49.47,45.12,45.45,1262300,41.65,-0.06024368231046939
2005-08-01,45.66,46.48,42.48,42.72,1493500,39.15,-0.06002400960384158
2005-09-01,42.9,44.69,41.56,43.2,2237800,39.73,0.014814814814814836
2005-10-03,43.0,44.02,38.59,41.44,1995500,38.11,-0.04077523282154538
2005-11-01,41.28,46.33,40.98,45.86,1197700,42.18,0.10679611650485432
2005-12-01,46.09,47.35,44.0,45.06,1041000,41.58,-0.01422475106685639
2006-01-03,45.48,45.94,40.9,40.9,1429500,37.74,-0.0923520923520923
2006-02-01,40.88,46.77,40.59,44.06,1967100,40.79,0.08081611022787483
2006-03-01,44.1,44.9,40.8,42.02,1713600,38.9,-0.046334886001470954
2006-04-03,42.15,43.86,40.4,41.79,1439900,38.69,-0.005398457583547622
2006-05-01,41.83,43.29,35.29,38.08,1964000,35.25,-0.08891186353062797
2006-06-01,37.87,39.55,35.0,38.25,1852000,35.55,0.008510638297872353
2006-07-03,38.36,38.8,33.88,33.9,1646800,31.51,-0.1136427566807312
2006-08-01,33.9,36.49,32.47,36.48,1912900,33.91,0.07616629641383676
2006-09-01,36.48,39.28,35.78,38.81,1743500,36.21,0.06782659982306116
2006-10-02,39.0,41.67,38.06,40.5,1415400,37.79,0.04363435515051095
2006-11-01,40.95,43.97,40.5,42.45,1266800,39.61,0.04816088912410699
2006-12-01,42.58,42.6,39.39,41.38,1054900,38.76,-0.02145922746781115
2007-01-03,41.9,45.56,41.8,44.93,1459600,42.08,0.08565531475748189
2007-02-01,45.43,46.36,39.85,40.53,1666300,38.1,-0.09458174904942962
2007-03-01,40.0,43.86,38.97,42.16,1564500,39.63,0.04015748031496069
2007-04-02,42.38,43.07,40.57,41.57,1407300,39.08,-0.01387837496845834
2007-05-01,41.77,43.54,40.62,43.48,1582500,40.87,0.0458034800409417
2007-06-01,43.46,45.17,41.04,42.98,2051200,40.55,-0.00782970393931981
2007-07-02,42.95,42.95,37.76,38.53,1662800,36.35,-0.10357583230579526
2007-08-01,38.24,42.36,33.88,38.03,1794200,35.88,-0.012929848693259971
2007-09-04,38.19,40.65,35.9,39.03,1958300,36.96,0.030100334448160515
2007-10-01,38.7,43.5,38.57,42.88,2112900,40.61,0.09875541125541121
2007-11-01,41.86,42.4,37.37,40.56,1580200,38.41,-0.054173848805712965
2007-12-03,40.0,43.96,39.59,42.44,1409000,40.33,0.049986982556625925
2008-01-02,42.59,42.59,32.01,40.22,3548400,38.22,-0.0523183734192908
2008-02-01,40.14,41.99,34.82,35.01,2330500,33.27,-0.129513343799058
2008-03-03,35.22,36.47,30.22,32.9,3039800,31.41,-0.05590622182146088
2008-04-01,33.15,35.98,30.11,31.9,2130800,30.45,-0.030563514804202496
2008-05-01,31.7,33.78,26.88,29.72,2906200,28.37,-0.0683087027914614
2008-06-02,29.75,30.74,22.15,22.47,3175500,21.56,-0.24004229820232648
2008-07-01,21.77,28.75,19.16,25.48,3761800,24.45,0.1340445269016699
2008-08-01,26.12,30.35,25.0,27.18,2809500,26.08,0.06666666666666665
2008-09-02,28.12,29.9,19.04,20.75,3702900,20.02,-0.23236196319018398
2008-10-01,20.56,21.34,11.75,13.56,5627000,13.08,-0.3466533466533467
2008-11-03,14.02,15.5,5.97,9.42,4652300,9.09,-0.30504587155963303
2008-12-01,9.0,14.0,8.3,13.75,3697200,13.27,0.4598459845984597
2009-01-02,13.93,15.5,6.35,6.49,5863200,6.26,-0.5282592313489073
2009-02-02,6.45,7.89,5.5,6.0,6135300,5.79,-0.07507987220447276
2009-03-02,5.8,9.49,5.4,8.01,4176400,7.73,0.33506044905008636
2009-04-01,7.81,14.95,7.75,14.73,7914100,14.21,0.8382923673997413
2009-05-01,14.79,17.88,13.25,15.06,5648500,14.53,0.022519352568613593
2009-06-01,15.74,16.25,11.9,13.54,4979200,13.07,-0.10048176187198898
2009-07-01,13.48,17.05,11.8,14.52,5128500,14.01,0.07192042846212687
2009-08-03,15.27,20.36,15.16,19.08,4390200,18.41,0.3140613847251963
2009-09-01,18.84,25.02,17.82,24.08,4222200,23.24,0.2623574144486691
2009-10-01,24.14,24.71,19.68,20.23,3471000,19.52,-0.16006884681583478
2009-11-02,20.66,25.0,18.95,24.57,4510200,23.71,0.21465163934426235
2009-12-01,24.89,27.39,24.05,25.28,2911800,24.39,0.0286798819063685
2010-01-04,26.14,27.62,24.73,26.09,4426400,25.17,0.03198031980319804
2010-02-01,26.67,28.47,24.14,28.27,3723400,27.28,0.08382995629717915
2010-03-01,28.3,33.93,27.91,32.99,2867800,31.83,0.1667888563049853
2010-04-01,33.38,38.12,32.57,35.84,4350100,34.58,0.08639648130694311
2010-05-03,36.29,37.02,26.11,29.0,4603200,27.98,-0.19086176980913816
2010-06-01,28.74,30.89,22.55,22.77,4561600,21.97,-0.21479628305932819
2010-07-01,22.9,29.57,21.97,28.86,3978500,27.85,0.26763768775603114
2010-08-02,29.56,30.11,23.5,24.56,2414900,23.7,-0.14901256732495516
2010-09-01,25.28,32.73,25.28,31.53,2522600,30.42,0.28354430379746853
2010-10-01,32.05,40.93,30.87,39.54,3388400,38.15,0.2541091387245231
2010-11-01,39.28,43.31,38.62,40.25,2629200,38.84,0.018086500655308146
2010-12-01,41.34,47.83,40.55,47.0,2043400,45.35,0.167610710607621
2011-01-03,47.49,49.99,44.62,44.9,3472600,43.32,-0.044762954796030874
2011-02-01,45.23,48.27,41.64,43.79,3052100,42.25,-0.024699907663896625
2011-03-01,43.85,44.64,40.26,41.26,3693600,39.81,-0.05775147928994073
2011-04-01,41.89,42.3,36.68,39.82,3768700,38.42,-0.03491585028887212
2011-05-02,40.44,42.11,37.19,39.0,2587900,37.63,-0.020562207183758452
2011-06-01,38.65,38.65,32.68,37.64,3273100,36.32,-0.03481264948179652
2011-07-01,37.87,39.43,30.54,30.62,2936000,29.55,-0.18639867841409685
2011-08-01,31.43,31.6,22.27,25.96,4562500,25.15,-0.1489001692047378
2011-09-01,25.85,26.48,21.5,21.64,3377000,20.96,-0.166600397614314
2011-10-03,21.29,30.99,18.7,29.72,3743700,28.79,0.3735687022900762
2011-11-01,27.85,29.4,22.95,27.71,3027200,26.84,-0.06773185133726989
2011-12-01,27.49,28.83,23.63,24.77,2364800,24.09,-0.10245901639344257
2012-01-03,25.95,29.66,25.4,27.18,4099300,26.44,0.09755085097550853
2012-02-01,27.66,31.96,26.54,28.49,4187400,27.81,0.051815431164901504
2012-03-01,28.83,30.94,26.48,29.43,3131600,28.73,0.0330816253146351
2012-04-02,29.34,29.45,25.76,27.37,3103300,26.71,-0.07030978071702054
2012-05-01,27.36,28.31,23.1,23.55,2168800,23.08,-0.1359041557469114
2012-06-01,22.89,27.0,22.12,26.03,2566400,25.51,0.10528596187175054
2012-07-02,26.43,26.59,22.45,24.98,2298300,24.48,-0.040376323010584136
2012-08-01,24.94,27.49,24.16,27.02,1835400,26.48,0.08169934640522869
2012-09-04,27.19,31.97,26.58,30.21,2712200,29.72,0.12235649546827787
2012-10-01,30.29,34.75,30.26,33.67,2211100,33.13,0.11473755047106349
2012-11-01,34.0,35.5,32.83,35.25,1835400,34.68,0.046785390884394706
2012-12-03,35.58,36.18,32.92,34.0,2006800,33.57,-0.032006920415224904
2013-01-02,34.77,38.56,34.75,36.2,2121900,35.74,0.06464104855525776
2013-02-01,36.71,37.43,33.47,34.87,2572000,34.54,-0.033575825405707915
2013-03-01,34.5,35.36,31.72,33.22,3183900,32.91,-0.04719166184134349
2013-04-01,33.25,37.36,31.35,36.53,2429900,36.19,0.09966575508963849
2013-05-01,36.37,38.62,34.95,35.01,1755100,34.79,-0.03868471953578334
2013-06-03,35.09,35.1,31.37,33.34,2049600,33.13,-0.04771486059212404
2013-07-01,33.59,38.24,33.31,38.09,1584200,37.85,0.14246906127377001
2013-08-01,38.52,39.9,35.67,36.69,1604600,36.46,-0.03672391017173049
2013-09-03,36.99,40.71,36.39,38.28,2007900,38.28,0.04991771804717504
2013-10-01,38.43,43.53,35.97,42.04,2265700,42.04,0.0982236154649947
2013-11-01,42.1,43.69,42.08,43.28,1496000,43.28,0.02949571836346343
