Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,32.36,32.9,30.86,31.49,140500,22.22,-0.031386224934612184
2004-12-01,31.71,34.54,31.45,33.85,29800,24.07,0.08325832583258341
2005-01-03,33.99,34.0,31.65,31.89,52300,22.67,-0.058163689239717375
2005-02-01,31.76,33.21,30.96,32.52,53700,23.12,0.019850022055579952
2005-03-01,32.63,34.09,32.16,32.66,35900,23.22,0.004325259515570945
2005-04-01,32.41,32.47,31.42,31.8,27200,22.83,-0.016795865633075002
2005-05-02,31.86,32.41,31.0,31.78,32000,22.82,-0.00043802014892679875
2005-06-01,31.88,34.01,31.47,33.25,45700,24.11,0.05652936021034183
2005-07-01,33.4,34.83,32.5,34.15,90700,24.77,0.02737453338863549
2005-08-01,34.22,35.12,33.71,34.53,151600,25.04,0.010900282599919153
2005-09-01,34.23,37.74,34.12,37.4,259500,27.34,0.09185303514377008
2005-10-03,37.38,37.95,35.17,36.38,72800,26.59,-0.027432333577176338
2005-11-01,36.28,41.09,36.13,38.39,44100,28.06,0.055283941331327524
2005-12-01,38.37,40.38,37.87,39.62,56900,29.18,0.03991446899501083
2006-01-03,39.85,40.98,38.95,39.3,51200,28.95,-0.007882111034955508
2006-02-01,40.45,42.78,40.3,41.95,58500,30.9,0.06735751295336789
2006-03-01,42.4,42.4,40.05,40.14,42200,29.79,-0.03592233009708734
2006-04-03,40.01,41.9,39.08,41.76,40900,30.99,0.040281973816717054
2006-05-01,41.78,41.87,36.99,40.25,152400,29.87,-0.036140690545337084
2006-06-01,40.15,41.3,39.37,39.75,132600,29.76,-0.0036826247070639306
2006-07-03,39.9,41.7,39.42,40.3,66000,30.17,0.013776881720430012
2006-08-01,40.24,44.58,40.0,42.85,46400,32.08,0.06330792177659905
2006-09-01,42.87,43.96,41.3,43.07,89800,32.5,0.013092269326683281
2006-10-02,43.05,44.1,41.35,43.91,42500,33.14,0.019692307692307676
2006-11-01,43.8,46.88,43.2,45.48,42000,34.32,0.035606517803258964
2006-12-01,45.57,46.09,44.25,44.8,154900,34.08,-0.006993006993007089
2007-01-03,44.82,44.89,42.67,43.18,174700,32.85,-0.03609154929577452
2007-02-01,43.27,44.99,43.14,43.46,119100,33.06,0.006392694063926951
2007-03-01,43.1,47.13,41.91,46.11,117000,35.35,0.06926799758015734
2007-04-02,46.1,48.8,46.05,48.18,84400,36.94,0.044978783592644955
2007-05-01,48.41,51.0,47.08,50.39,97500,38.63,0.0457498646453709
2007-06-01,50.34,50.85,47.94,48.83,159600,37.76,-0.022521356458711006
2007-07-02,49.0,50.18,45.84,46.52,198700,35.97,-0.04740466101694918
2007-08-01,46.24,49.48,43.44,49.46,246400,38.24,0.06310814567695311
2007-09-04,49.52,53.05,48.62,52.5,138100,40.94,0.07060669456066937
2007-10-01,52.77,56.58,50.96,56.22,134700,43.85,0.07107962872496354
2007-11-01,56.18,57.15,49.28,53.02,249200,41.35,-0.05701254275940704
2007-12-03,53.13,53.23,48.98,50.5,195400,39.75,-0.03869407496977029
2008-01-02,50.73,50.78,42.21,47.99,384600,37.78,-0.04955974842767297
2008-02-01,48.34,50.74,46.74,48.49,320000,38.17,0.010322922181048133
2008-03-03,48.28,48.34,41.76,45.21,767300,35.96,-0.05789887346083311
2008-04-01,45.77,48.47,43.61,47.65,370900,37.9,0.053948832035594974
2008-05-01,46.99,50.36,45.94,49.98,290900,39.75,0.04881266490765168
2008-06-02,49.84,51.59,45.36,45.82,415600,36.82,-0.07371069182389933
2008-07-01,45.4,50.25,42.05,48.73,608800,39.16,0.06355241716458426
2008-08-01,48.91,49.22,43.64,46.0,455700,36.97,-0.05592441266598569
2008-09-02,44.53,48.21,40.35,46.04,751200,37.0,0.000811468758452838
2008-10-01,45.35,46.21,27.77,33.54,679700,27.24,-0.26378378378378387
2008-11-03,32.11,35.34,22.35,27.77,658800,22.55,-0.17217327459618204
2008-12-01,28.7,29.17,23.45,27.2,678500,22.09,-0.0203991130820399
2009-01-02,27.11,28.78,21.74,24.0,850700,19.78,-0.10457220461747396
2009-02-02,23.26,25.92,19.24,22.52,1276400,18.56,-0.061678463094034464
2009-03-02,21.65,27.11,19.45,24.52,1811500,20.21,0.08890086206896575
2009-04-01,24.23,30.08,23.88,28.46,1076600,23.81,0.17812963879267674
2009-05-01,28.65,35.17,28.35,35.08,972800,29.34,0.23225535489290228
2009-06-01,35.42,38.46,34.44,37.5,686800,31.37,0.06918882072256305
2009-07-01,37.89,43.17,33.96,42.71,549100,36.13,0.15173732865795353
2009-08-03,43.48,44.92,38.87,41.94,660100,35.48,-0.017990589537780433
2009-09-01,41.4,46.11,38.82,45.58,865800,38.56,0.08680947012401363
2009-10-01,45.7,46.13,40.4,41.78,548800,35.71,-0.07391078838174281
2009-11-02,41.96,47.5,41.54,46.13,526400,39.43,0.10417250070008399
2009-12-01,46.62,47.79,44.0,46.74,331800,40.35,0.02333248795333498
2010-01-04,47.51,47.62,41.66,42.1,499400,36.34,-0.09938042131350677
2010-02-01,42.17,46.33,41.34,45.43,373300,39.22,0.07925151348376436
2010-03-01,45.71,51.03,45.66,50.02,374400,43.18,0.10096889342172366
2010-04-01,50.19,52.62,48.91,50.91,336600,44.38,0.027790643816581806
2010-05-03,51.36,52.32,44.49,45.66,751000,39.8,-0.10319963947724209
2010-06-01,46.24,51.06,45.38,46.02,692100,40.11,0.00778894472361813
2010-07-01,45.6,50.7,44.78,50.13,493000,44.14,0.10047369733233613
2010-08-02,50.64,51.18,46.33,48.18,382500,42.43,-0.03874037154508381
2010-09-01,48.72,53.78,48.64,53.3,475700,46.94,0.10629271741692192
2010-10-01,53.04,54.85,52.19,53.51,331200,47.54,0.012782275244993535
2010-11-01,53.66,54.88,50.9,51.95,354600,46.16,-0.029028186790071575
2010-12-01,52.98,57.87,52.66,57.2,434100,51.26,0.11048526863084929
2011-01-03,57.85,57.9,55.5,56.61,371500,50.73,-0.010339445961763616
2011-02-01,56.98,62.33,56.81,61.85,580100,55.43,0.09264734870885083
2011-03-01,61.66,62.25,57.28,61.39,557300,55.01,-0.007577124300920057
2011-04-01,61.27,62.16,58.1,61.04,345100,55.18,0.003090347209598221
2011-05-02,60.75,62.33,58.8,61.33,366800,55.45,0.004893077201884699
2011-06-01,61.37,61.55,57.5,60.17,424200,54.89,-0.01009918845807034
2011-07-01,59.93,61.02,56.15,56.76,450300,51.78,-0.05665877208963377
2011-08-01,57.64,57.64,49.67,55.81,1115700,50.91,-0.016801853997682636
2011-09-01,56.07,56.24,47.58,50.15,799200,46.2,-0.09251620506776648
2011-10-03,49.53,53.94,46.02,52.61,602200,48.46,0.048917748917748805
2011-11-01,50.95,52.69,45.79,50.37,522200,46.4,-0.04250928600907966
2011-12-01,50.52,50.85,46.36,49.81,621500,46.36,-0.0008620689655172153
2012-01-03,50.64,54.51,49.7,51.32,557500,47.77,0.030414150129421946
2012-02-01,51.98,54.79,50.72,53.92,604800,50.19,0.05065940967134175
2012-03-01,54.38,57.57,52.21,56.04,730200,52.67,0.049412233512652115
2012-04-02,55.76,56.73,53.81,55.46,471900,52.13,-0.010252515663565553
2012-05-01,55.52,55.71,49.03,51.06,653300,47.99,-0.07941684250911185
2012-06-01,50.4,52.49,48.45,51.79,602500,49.2,0.025213586163784107
2012-07-02,51.71,53.32,49.51,52.19,459900,49.57,0.007520325203252076
2012-08-01,52.35,54.45,50.86,53.03,556300,50.37,0.01613879362517645
2012-09-04,53.03,56.11,51.75,54.82,468600,52.62,0.04466944609886836
2012-10-01,55.1,55.83,53.68,54.38,341900,52.2,-0.007981755986316896
2012-11-01,54.44,56.14,52.19,55.74,449100,53.5,0.02490421455938696
2012-12-03,56.23,59.18,55.55,57.88,475400,56.1,0.04859813084112141
2013-01-02,59.04,59.18,57.73,58.87,451100,57.06,0.01711229946524062
2013-02-01,58.93,59.6,58.0,59.44,353900,57.62,0.009814230634419774
2013-03-01,59.41,60.23,57.3,58.27,583500,57.05,-0.009892398472752473
2013-04-01,58.11,58.33,54.87,57.64,493800,56.44,-0.01069237510955301
2013-05-01,57.69,59.38,56.27,56.73,548400,55.54,-0.015946137491141044
2013-06-03,57.06,57.35,52.23,53.55,658700,52.99,-0.045912855599567814
2013-07-01,53.75,57.48,52.05,56.4,726600,55.81,0.0532175882241932
2013-08-01,56.59,56.75,54.67,55.5,459900,54.92,-0.01594696290987274
2013-09-03,55.89,58.6,55.45,57.31,404900,57.31,0.04351784413692639
2013-10-01,57.29,61.42,56.53,60.77,383900,60.77,0.060373407782236876
2013-11-01,60.99,61.67,60.13,61.48,497400,61.48,0.01168339641270344
