Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-09-01,20.62,20.75,19.25,20.5,9600,3.18,-0.0031347962382444194
1987-10-01,20.37,21.25,13.13,14.38,15600,2.23,-0.2987421383647799
1987-11-02,14.38,15.0,14.25,14.38,3200,2.23,0.0
1987-12-01,14.5,16.62,14.0,16.0,9300,2.48,0.11210762331838575
1988-01-04,16.25,17.5,16.25,17.12,9500,2.65,0.06854838709677424
1988-02-01,17.0,19.37,17.0,18.5,8400,2.9,0.09433962264150941
1988-03-01,18.75,20.37,18.75,20.12,7300,3.15,0.0862068965517242
1988-04-04,20.12,23.25,19.87,23.25,14200,3.65,0.15873015873015883
1988-05-02,23.25,24.0,22.25,22.62,18300,3.58,-0.019178082191780743
1988-06-01,22.75,26.62,20.87,22.62,24600,4.47,0.24860335195530725
1988-07-01,22.62,25.5,22.0,25.37,17600,5.01,0.12080536912751683
1988-08-01,25.5,25.87,22.25,22.87,13500,4.56,-0.08982035928143717
1988-09-01,22.75,23.62,22.5,22.75,12500,4.53,-0.0065789473684209065
1988-10-03,22.5,23.62,22.5,23.0,19400,4.62,0.01986754966887405
1988-11-01,23.0,23.0,20.25,20.37,4500,4.09,-0.11471861471861478
1988-12-01,20.25,20.25,19.5,19.87,5900,3.99,-0.024449877750611138
1989-01-03,19.87,21.12,19.5,20.87,18000,4.2,0.05263157894736836
1989-02-01,20.87,22.87,20.75,21.75,13900,4.38,0.042857142857142705
1989-03-01,21.75,21.75,20.5,21.25,4500,4.27,-0.02511415525114158
1989-04-03,21.25,21.75,20.75,21.25,16000,4.27,0.0
1989-05-01,21.25,22.75,15.13,16.37,20100,4.98,0.16627634660421564
1989-06-01,16.5,16.75,15.5,15.5,5000,4.71,-0.05421686746987964
1989-07-03,15.38,15.88,13.88,13.88,4400,4.27,-0.09341825902335466
1989-08-01,13.88,14.0,13.13,13.13,5500,4.04,-0.05386416861826693
1989-09-01,13.13,13.75,13.13,13.38,5900,4.12,0.01980198019801982
1989-10-02,13.38,13.88,12.5,12.63,8300,3.94,-0.043689320388349606
1989-11-01,12.63,13.63,12.63,13.0,7600,4.06,0.030456852791878042
1989-12-01,13.13,13.25,12.75,12.88,7600,4.02,-0.009852216748768461
1990-01-02,12.88,13.0,12.38,12.63,5800,4.0,-0.004975124378109319
1990-02-01,12.63,13.25,12.63,13.0,2400,4.11,0.02750000000000008
1990-03-01,13.0,14.0,13.0,13.63,12200,4.31,0.04866180048661772
1990-04-02,13.63,14.0,13.38,13.5,8400,4.33,0.0046403712296985145
1990-05-01,13.38,13.75,13.13,13.5,5400,4.33,0.0
1990-06-01,13.5,13.63,12.88,13.25,2800,4.25,-0.018475750577367167
1990-07-02,13.13,13.25,12.75,12.75,3300,4.14,-0.02588235294117658
1990-08-01,12.75,12.75,11.25,11.38,7500,3.69,-0.10869565217391297
1990-09-04,11.25,11.5,10.0,10.25,6500,3.33,-0.09756097560975607
1990-10-01,10.25,10.75,9.5,10.13,5100,3.35,0.006006006006006093
1990-11-01,10.13,10.5,9.75,10.5,5100,3.47,0.035820895522387985
1990-12-03,10.5,11.25,10.38,11.0,2200,3.64,0.04899135446685876
1991-01-02,11.0,11.75,11.0,11.5,6500,3.86,0.06043956043956045
1991-02-01,11.5,12.25,11.38,11.88,6000,3.99,0.03367875647668406
1991-03-01,11.88,12.0,11.38,11.75,6400,3.94,-0.01253132832080206
1991-04-01,11.75,12.38,11.38,12.0,4000,4.08,0.035532994923857864
1991-05-01,12.0,12.75,12.0,12.63,4800,4.3,0.05392156862745101
1991-06-03,12.63,14.25,12.63,14.25,4000,4.85,0.12790697674418605
1991-07-01,14.25,14.25,12.88,13.0,6900,4.46,-0.08041237113402055
1991-08-01,13.0,13.0,12.0,12.0,3800,4.11,-0.07847533632286985
1991-09-03,12.0,12.63,11.75,12.25,5600,4.2,0.021897810218977964
1991-10-01,12.0,12.0,10.13,10.13,3600,3.51,-0.16428571428571437
1991-11-01,10.13,10.63,9.88,10.25,4000,3.55,0.01139601139601143
1991-12-02,10.13,10.75,9.88,10.75,4200,3.72,0.04788732394366213
1992-01-02,10.88,11.75,10.5,10.63,5000,3.71,-0.0026881720430108613
1992-02-03,10.88,11.63,10.88,11.63,4500,4.06,0.09433962264150941
1992-03-02,11.5,12.75,11.5,12.5,11200,4.37,0.07635467980295574
1992-04-01,12.38,12.5,11.38,12.25,5800,4.31,-0.013729977116704872
1992-05-01,12.5,12.75,12.0,12.5,8700,4.4,0.02088167053364276
1992-06-01,12.63,13.0,12.25,12.25,2300,4.31,-0.020454545454545614
1992-07-01,12.5,12.5,11.75,11.88,6900,4.22,-0.02088167053364265
1992-08-03,11.75,12.0,11.38,11.38,5100,4.04,-0.04265402843601884
1992-09-01,11.38,11.5,11.13,11.25,2900,4.0,-0.00990099009900991
1992-10-01,11.25,12.13,11.13,11.63,9100,4.17,0.04249999999999998
1992-11-02,11.63,11.88,11.25,11.5,2700,4.12,-0.011990407673860837
1992-12-01,11.5,11.88,11.38,11.63,1900,4.17,0.012135922330096971
1993-01-04,11.75,12.75,11.25,12.25,4500,4.39,0.052757793764987904
1993-02-01,12.25,12.63,11.75,11.75,3000,4.24,-0.0341685649202732
1993-03-01,11.88,13.13,11.75,12.88,6500,4.65,0.09669811320754729
1993-04-01,12.75,12.75,12.0,12.0,5700,4.37,-0.06021505376344094
1993-05-03,12.0,12.75,12.0,12.63,5800,4.6,0.05263157894736836
1993-06-01,12.5,12.75,12.0,12.25,7100,4.46,-0.030434782608695587
1993-07-01,12.25,13.13,12.13,13.0,5600,4.77,0.06950672645739897
1993-08-02,13.0,13.5,12.88,13.38,2100,4.91,0.029350104821803003
1993-09-01,13.38,13.5,12.75,12.88,7200,4.73,-0.03665987780040725
1993-10-01,12.88,14.0,12.63,14.0,6500,5.14,0.08668076109936562
1993-11-01,14.38,14.75,14.13,14.13,29200,5.22,0.015564202334630295
1993-12-01,14.38,17.37,14.38,17.25,24600,6.38,0.22222222222222232
1994-01-03,17.12,19.0,16.62,19.0,16200,7.07,0.1081504702194358
1994-02-01,19.0,19.0,17.62,18.37,10200,6.83,-0.03394625176803401
1994-03-01,18.12,20.5,17.75,19.0,21900,7.07,0.03513909224011713
1994-04-04,18.75,20.25,18.62,19.62,30200,7.3,0.032531824611032434
1994-05-02,19.37,20.75,19.37,20.5,13200,7.67,0.050684931506849384
1994-06-01,20.62,22.87,20.5,22.75,10100,8.52,0.11082138200782254
1994-07-01,22.87,24.62,22.0,22.75,24900,8.52,0.0
1994-08-01,22.87,23.87,14.0,14.13,15300,7.98,-0.06338028169014076
1994-09-01,13.88,14.25,12.0,14.25,14200,8.04,0.007518796992481036
1994-10-03,14.25,14.75,13.5,14.13,8800,7.98,-0.007462686567163979
1994-11-01,14.0,14.13,12.13,13.0,9100,7.39,-0.07393483709273196
1994-12-01,12.88,14.0,12.25,13.88,11100,7.89,0.06765899864682012
1995-01-03,13.88,14.38,13.5,13.75,15700,7.81,-0.010139416983523497
1995-02-01,13.75,14.0,13.13,13.63,15700,7.81,0.0
1995-03-01,13.63,13.63,12.25,12.38,9600,7.1,-0.09090909090909094
1995-04-03,12.5,14.63,12.25,14.38,11700,8.24,0.16056338028169015
1995-05-01,14.13,15.25,13.75,15.13,10200,8.75,0.061893203883495174
1995-06-01,15.0,18.75,14.88,18.12,13000,10.47,0.19657142857142862
1995-07-03,18.12,20.12,18.0,19.25,14000,11.13,0.06303724928366772
1995-08-01,19.12,25.0,18.5,21.75,41400,12.67,0.1383647798742138
1995-09-01,21.5,23.12,20.37,22.25,40700,12.96,0.022888713496448387
1995-10-02,22.12,25.5,22.0,24.37,36900,14.2,0.095679012345679
1995-11-01,24.25,24.75,22.44,24.5,19100,14.36,0.011267605633802802
1995-12-01,24.62,28.25,24.25,28.12,10600,16.49,0.14832869080779942
1996-01-02,27.87,28.37,25.5,25.62,14700,15.02,-0.08914493632504539
1996-02-01,25.62,31.25,25.62,29.5,19600,17.4,0.1584553928095871
1996-03-01,29.75,29.87,26.75,29.5,17600,17.4,0.0
1996-04-01,29.5,33.63,29.37,33.5,26300,19.75,0.13505747126436796
1996-05-01,33.5,38.63,27.37,28.37,15800,21.03,0.06481012658227847
1996-06-03,28.37,28.5,23.62,23.62,15100,17.51,-0.1673799334284355
1996-07-01,23.25,23.25,18.25,18.37,24700,13.62,-0.2221587664191892
1996-08-01,18.5,22.25,16.75,22.25,42400,16.64,0.22173274596182102
1996-09-03,22.12,23.12,20.12,20.12,26000,15.04,-0.09615384615384626
1996-10-01,20.0,20.0,18.37,18.5,12100,13.83,-0.08045212765957444
1996-11-01,18.37,18.5,16.12,18.37,21300,13.85,0.001446131597975464
1996-12-02,18.25,19.75,17.5,19.25,18600,14.52,0.04837545126353793
1997-01-02,19.12,20.62,18.5,20.5,10300,15.58,0.07300275482093666
1997-02-03,20.5,20.87,20.0,20.87,9100,15.86,0.01797175866495504
1997-03-03,20.87,20.87,17.25,17.37,17500,13.2,-0.16771752837326614
1997-04-01,17.37,18.0,16.75,17.25,25900,13.11,-0.006818181818181834
1997-05-01,17.37,21.87,17.25,21.75,9500,16.68,0.27231121281464543
1997-06-02,21.87,23.62,21.87,22.12,16100,16.96,0.016786570743405393
1997-07-01,22.12,23.0,21.75,22.56,13500,17.3,0.02004716981132071
1997-08-01,22.5,25.81,21.62,25.75,12100,19.9,0.15028901734104028
1997-09-02,25.37,26.62,25.25,26.0,12300,20.09,0.009547738693467478
1997-10-01,25.87,26.5,23.62,24.06,8400,18.59,-0.07466401194624195
1997-11-03,24.06,24.87,22.75,23.37,10600,18.18,-0.022054868208714384
1997-12-01,23.12,23.62,22.5,22.87,11100,17.79,-0.021452145214521434
1998-01-02,23.0,23.87,22.75,23.0,6300,18.03,0.013490725126475756
1998-02-02,22.87,24.5,21.5,24.12,9400,18.91,0.04880754298391565
1998-03-02,24.12,24.87,23.12,23.12,8000,18.12,-0.04177683765203588
1998-04-01,23.0,24.12,22.25,23.75,13200,18.62,0.02759381898454749
1998-05-01,23.87,24.5,22.5,22.5,14200,17.78,-0.045112781954887216
1998-06-01,22.5,23.0,21.5,22.0,10700,17.39,-0.021934758155230605
1998-07-01,21.81,22.0,19.37,19.44,9800,15.36,-0.11673375503162742
1998-08-03,19.44,20.5,17.81,18.12,13800,14.46,-0.05859374999999989
1998-09-01,18.0,18.75,14.75,15.06,12400,12.02,-0.16874135546334723
1998-10-01,14.81,19.25,14.0,18.62,10100,14.86,0.23627287853577372
1998-11-02,18.75,19.37,18.25,19.25,10100,15.53,0.04508748317631217
1998-12-01,19.25,19.25,14.88,15.0,12500,12.1,-0.22086284610431417
1999-01-04,15.0,16.0,14.5,14.75,18900,11.9,-0.016528925619834656
1999-02-01,14.88,14.94,13.25,13.63,20300,11.14,-0.06386554621848739
1999-03-01,13.63,14.13,12.06,12.25,18700,10.01,-0.1014362657091562
1999-04-01,12.31,15.5,12.31,14.75,16800,12.06,0.20479520479520485
1999-05-03,14.75,16.12,14.5,15.38,10900,12.74,0.056384742951907096
1999-06-01,15.25,17.0,14.5,17.0,20800,14.08,0.10518053375196224
1999-07-01,17.0,18.25,15.13,15.31,14700,12.68,-0.09943181818181823
1999-08-02,15.25,16.12,14.44,14.75,10200,12.37,-0.02444794952681395
1999-09-01,14.81,14.81,12.63,12.63,9900,10.59,-0.14389652384801932
1999-10-01,12.63,13.13,12.25,12.38,10200,10.38,-0.019830028328611804
1999-11-01,12.63,12.88,10.75,11.75,15000,10.01,-0.035645472061657135
1999-12-01,11.75,12.5,11.0,11.75,16000,10.01,0.0
2000-01-03,11.63,11.88,11.0,11.0,17800,9.37,-0.06393606393606399
2000-02-01,11.0,12.75,10.38,12.75,23500,11.06,0.18036286019210257
2000-03-01,13.0,13.0,11.25,12.5,19600,10.84,-0.019891500904159143
2000-04-03,12.56,12.75,11.25,12.25,13700,10.63,-0.019372693726937174
2000-05-01,12.38,12.5,10.88,12.44,16100,10.96,0.031044214487299993
2000-06-01,12.31,12.44,8.31,8.31,45000,7.32,-0.33211678832116787
2000-07-03,8.56,10.63,8.56,9.88,20000,8.71,0.18989071038251382
2000-08-01,9.88,10.75,8.81,10.5,11300,9.44,0.08381171067738213
2000-09-01,10.63,10.75,9.0,9.63,15200,8.66,-0.08262711864406769
2000-10-02,9.38,9.88,8.5,9.88,14300,8.88,0.025404157043879882
2000-11-01,9.56,12.25,9.5,10.44,9000,9.57,0.07770270270270263
2000-12-01,10.25,10.38,8.38,10.0,19500,9.17,-0.04179728317659359
2001-01-02,10.13,10.15,8.38,9.15,10900,8.58,-0.06434023991275895
2001-02-01,9.01,10.2,9.0,9.74,9700,9.13,0.0641025641025641
2001-03-01,9.63,9.74,8.65,8.99,7400,8.43,-0.0766703176341732
2001-04-02,8.9,10.14,8.0,9.6,13400,9.0,0.06761565836298944
2001-05-01,9.75,13.0,9.5,12.85,12600,12.19,0.35444444444444434
2001-06-01,12.9,14.5,12.6,13.48,23700,12.79,0.04922067268252661
2001-07-02,13.23,13.23,9.9,11.35,8300,10.77,-0.15793588741204068
2001-08-01,11.1,13.15,10.75,11.59,6400,11.11,0.03156917363045486
2001-09-04,11.7,11.7,7.75,8.3,9100,7.96,-0.28352835283528355
2001-10-01,8.5,9.0,8.0,8.22,5500,7.94,-0.002512562814070307
2001-11-01,8.3,10.32,7.4,10.32,8900,9.97,0.25566750629722934
2001-12-03,10.2,10.54,8.0,8.2,8900,7.92,-0.20561685055165502
2002-01-02,8.5,10.65,7.9,9.1,8300,8.79,0.10984848484848464
2002-02-01,9.0,11.31,7.6,10.99,13800,10.61,0.2070534698521047
2002-03-01,10.8,11.25,10.7,10.84,13900,10.47,-0.013195098963242113
2002-04-01,10.9,11.83,10.3,11.5,25100,11.11,0.06112702960840477
2002-05-01,11.5,11.98,10.3,10.47,19200,10.11,-0.09000900090009001
2002-06-03,10.55,12.53,8.95,12.48,23300,12.05,0.19188921859545016
2002-07-01,12.48,12.55,7.78,8.0,11000,7.73,-0.35850622406639
2002-08-01,8.0,8.75,7.45,7.6,12000,7.34,-0.05045278137128084
2002-09-03,7.5,8.6,6.5,6.75,18100,6.52,-0.11171662125340609
2002-10-01,6.81,7.25,6.2,6.27,10300,6.06,-0.07055214723926384
2002-11-01,6.2,6.27,5.0,5.25,24300,5.07,-0.1633663366336633
2002-12-02,5.26,5.45,4.32,4.55,23900,4.39,-0.13412228796844194
2003-01-02,4.58,4.8,4.34,4.34,18000,4.19,-0.04555808656036431
2003-02-03,4.34,4.38,3.95,4.15,12600,4.01,-0.042959427207637346
2003-03-03,4.19,5.19,4.07,4.75,17500,4.59,0.14463840399002503
2003-04-01,4.7,4.87,4.4,4.62,13500,4.46,-0.028322440087145906
2003-05-01,4.63,5.2,4.39,5.1,16000,4.93,0.10538116591928248
2003-06-02,5.15,6.55,4.65,6.55,54000,6.33,0.2839756592292091
2003-07-01,6.45,6.8,4.75,4.9,25600,4.73,-0.2527646129541864
2003-08-01,4.89,4.95,4.5,4.85,15300,4.68,-0.010570824524313016
2003-09-02,4.8,5.07,4.31,4.44,24000,4.29,-0.08333333333333326
2003-10-01,4.5,5.49,4.4,5.2,14400,5.02,0.17016317016317006
2003-11-03,5.2,5.44,4.51,4.6,8900,4.44,-0.11553784860557759
2003-12-01,4.57,7.45,4.57,7.3,56200,7.05,0.5878378378378377
2004-01-02,7.3,8.8,6.63,7.54,60500,7.28,0.03262411347517746
2004-02-02,7.44,8.0,6.8,7.6,38500,7.34,0.008241758241758212
2004-03-01,7.7,9.21,7.4,9.04,28200,8.73,0.18937329700272487
2004-04-01,9.1,10.67,8.7,9.35,36200,9.03,0.03436426116838476
2004-05-03,9.4,9.52,7.35,8.49,15400,8.2,-0.09191583610188259
2004-06-01,8.58,11.0,8.35,10.75,22400,10.38,0.2658536585365856
2004-07-01,10.84,11.81,9.95,10.67,17400,10.3,-0.0077071290944122905
2004-08-02,10.51,11.19,8.6,9.1,13900,8.79,-0.1466019417475729
2004-09-01,9.05,10.15,8.99,10.15,22700,9.8,0.11490329920364073
2004-10-01,10.25,11.95,10.25,11.26,32900,10.87,0.10918367346938762
2004-11-01,11.26,13.9,10.92,12.72,41800,12.28,0.1297148114075437
2004-12-01,12.72,12.99,10.5,11.94,45000,11.53,-0.06107491856677527
2005-01-03,11.84,14.09,11.35,13.48,42700,13.02,0.12922810060711187
2005-02-01,13.49,16.3,13.18,15.64,72500,15.1,0.15975422427035335
2005-03-01,15.6,17.25,12.3,12.6,83800,12.17,-0.1940397350993377
2005-04-01,12.75,12.87,11.05,11.95,45800,11.54,-0.0517666392769105
2005-05-02,11.9,14.64,11.9,13.99,41200,13.51,0.17071057192374361
2005-06-01,13.99,16.11,13.99,15.46,75300,14.93,0.10510732790525545
2005-07-01,15.47,15.63,13.88,15.21,39200,14.69,-0.016075016744809156
2005-08-01,15.15,17.97,14.01,15.2,70800,14.68,-0.000680735194009463
2005-09-01,15.1,17.95,15.1,17.5,60700,16.9,0.1512261580381471
2005-10-03,17.74,20.15,15.02,19.93,83800,19.25,0.13905325443786998
2005-11-01,21.75,21.8,18.5,20.65,78100,19.94,0.03584415584415601
2005-12-01,20.0,24.52,20.0,21.84,73600,21.09,0.05767301905717148
2006-01-03,22.21,30.15,22.21,30.15,68400,29.12,0.3807491702228545
2006-02-01,29.7,30.93,26.45,28.32,59000,27.41,-0.058722527472527486
2006-03-01,28.32,31.31,22.16,29.5,89900,28.55,0.041590660342940566
2006-04-03,29.46,40.85,29.45,36.1,110600,34.94,0.22381786339754806
2006-05-01,37.5,44.25,25.5,27.7,151300,26.85,-0.23153978248425866
2006-06-01,27.6,32.25,23.61,32.25,121000,31.26,0.16424581005586592
2006-07-03,31.29,34.86,28.06,33.08,94300,32.06,0.02559181062060145
2006-08-01,29.2,33.98,25.5,28.26,61500,27.44,-0.14410480349344978
2006-09-01,28.47,30.0,25.34,26.84,66000,26.06,-0.050291545189504516
2006-10-02,26.81,33.99,25.81,33.44,43300,32.47,0.2459708365310822
2006-11-01,33.67,34.2,25.26,26.52,64400,25.81,-0.20511241145672932
2006-12-01,26.64,27.93,24.15,25.45,79200,24.77,-0.04029445951181709
2007-01-03,27.0,27.05,22.72,25.0,71100,24.33,-0.017763423496164776
2007-02-01,25.15,30.85,24.89,28.8,105700,28.09,0.15454171804356776
2007-03-01,28.09,29.66,26.42,29.36,95700,28.63,0.01922392310430765
2007-04-02,29.36,35.71,28.64,33.9,111000,33.06,0.1547327977645827
2007-05-01,33.73,37.3,30.26,37.0,226800,36.15,0.09346642468239552
2007-06-01,36.75,38.1,34.9,35.91,214000,35.09,-0.0293222683264176
2007-07-02,35.93,37.22,30.12,33.02,232700,32.26,-0.08064975776574534
2007-08-01,33.02,34.0,26.23,29.13,280000,28.52,-0.11593304401735893
2007-09-04,29.05,34.25,27.8,32.6,123900,31.92,0.1192145862552596
2007-10-01,32.6,37.18,26.75,30.1,197600,29.47,-0.07675438596491235
2007-11-01,29.7,30.13,23.66,25.1,167200,24.63,-0.164234815066169
2007-12-03,25.15,30.26,24.37,27.19,105900,26.68,0.0832318311002842
2008-01-02,27.19,29.65,16.7,21.18,245000,20.78,-0.2211394302848575
2008-02-01,21.18,24.62,20.84,22.23,140300,21.87,0.05245428296438881
2008-03-03,22.2,29.46,19.33,27.0,163300,26.56,0.21444901691815255
2008-04-01,27.02,32.38,26.08,30.91,150400,30.41,0.1449548192771084
2008-05-01,30.81,34.2,29.69,32.83,178400,32.36,0.06412364353830968
2008-06-02,32.83,32.95,27.38,28.61,156900,28.2,-0.12855377008652658
2008-07-01,28.4,28.46,18.06,20.24,303400,19.95,-0.29255319148936176
2008-08-01,20.22,21.64,19.0,20.08,268100,19.86,-0.004511278195488688
2008-09-02,20.56,21.0,16.16,17.28,213200,17.09,-0.13947633434038265
2008-10-01,17.1,17.41,8.2,12.17,226700,12.03,-0.29607957870099477
2008-11-03,12.11,13.79,6.12,9.08,166400,9.02,-0.2502078137988363
2008-12-01,8.8,12.74,8.25,10.83,173500,10.76,0.19290465631929044
2009-01-02,10.8,13.09,8.04,8.46,153600,8.4,-0.2193308550185873
2009-02-02,8.41,11.44,7.09,7.29,121600,7.24,-0.13809523809523816
2009-03-02,7.1,10.2,5.29,8.92,183100,8.92,0.23204419889502748
2009-04-01,8.72,12.18,8.25,9.69,187700,9.69,0.08632286995515681
2009-05-01,9.67,11.75,9.6,10.5,125700,10.5,0.08359133126934992
2009-06-01,10.81,12.87,10.44,12.08,126200,12.08,0.15047619047619043
2009-07-01,12.26,13.48,9.45,10.55,129300,10.55,-0.1266556291390728
2009-08-03,10.8,12.48,10.36,11.01,144600,11.01,0.04360189573459716
2009-09-01,10.92,12.11,9.84,9.94,132700,9.94,-0.09718437783832878
2009-10-01,9.9,12.0,8.74,11.27,239500,11.27,0.1338028169014085
2009-11-02,11.35,14.02,11.1,13.1,134600,13.1,0.16237799467613123
2009-12-01,13.34,14.41,13.02,13.69,81200,13.69,0.04503816793893134
2010-01-04,13.99,14.19,9.67,9.7,120100,9.7,-0.29145361577794016
2010-02-01,9.74,12.68,9.55,11.52,131900,11.52,0.18762886597938144
2010-03-01,11.6,13.7,11.51,13.08,126800,13.08,0.13541666666666674
2010-04-01,13.2,19.29,13.05,13.72,233100,13.72,0.04892966360856277
2010-05-03,13.88,15.32,12.19,14.87,255700,14.87,0.08381924198250723
2010-06-01,14.61,14.93,12.17,13.89,240400,13.89,-0.0659045057162071
2010-07-01,13.85,16.09,13.37,14.77,173200,14.77,0.06335493160547156
2010-08-02,15.15,15.52,12.97,13.94,119000,13.94,-0.05619498984427895
2010-09-01,14.27,15.1,12.66,13.25,100400,13.25,-0.04949784791965561
2010-10-01,13.42,16.0,13.11,15.4,112000,15.4,0.1622641509433962
2010-11-01,15.45,15.9,14.48,15.14,95600,15.14,-0.016883116883116833
2010-12-01,15.46,19.2,15.32,18.41,85200,18.41,0.2159841479524438
2011-01-03,18.6,19.15,15.14,15.69,82600,15.69,-0.14774579033134172
2011-02-01,15.9,18.43,15.87,17.24,72400,17.24,0.09878903760356916
2011-03-01,17.35,19.29,16.36,18.88,54300,18.88,0.09512761020881677
2011-04-01,18.98,19.24,16.36,18.88,63100,18.88,0.0
2011-05-02,18.94,19.1,17.49,18.48,59000,18.48,-0.021186440677966045
2011-06-01,18.47,18.59,15.25,16.61,67100,16.61,-0.10119047619047628
2011-07-01,16.63,18.46,16.59,17.36,53600,17.36,0.04515352197471412
2011-08-01,17.71,17.97,10.51,12.14,113500,12.14,-0.30069124423963123
2011-09-01,12.13,12.4,10.37,10.94,88700,10.94,-0.098846787479407
2011-10-03,10.81,14.91,10.19,13.69,73200,13.69,0.2513711151736746
2011-11-01,10.91,14.88,10.91,13.6,62800,13.6,-0.006574141709276837
2011-12-01,13.8,13.8,7.85,9.46,436300,9.46,-0.30441176470588227
2012-01-03,9.75,10.91,9.59,10.37,170700,10.37,0.09619450317124723
2012-02-01,10.47,12.11,10.22,11.45,216600,11.45,0.10414657666345217
2012-03-01,11.3,12.9,9.65,12.65,237500,12.65,0.10480349344978168
2012-04-02,12.64,13.9,11.98,13.39,224600,13.39,0.058498023715415126
2012-05-01,14.2,14.2,10.28,10.97,230200,10.97,-0.1807318894697535
2012-06-01,10.74,11.09,9.65,10.62,128400,10.62,-0.031905195989061164
2012-07-02,10.67,11.54,7.11,7.29,201100,7.29,-0.31355932203389825
2012-08-01,7.14,13.26,6.99,13.03,481600,13.03,0.7873799725651576
2012-09-04,13.03,13.54,11.98,12.49,254300,12.49,-0.04144282425172674
2012-10-01,12.63,12.98,11.9,12.15,120900,12.15,-0.027221777421937543
2012-11-01,12.2,12.99,10.83,12.76,145900,12.76,0.05020576131687249
2012-12-03,12.8,14.97,12.24,14.77,149400,14.77,0.15752351097178674
2013-01-02,15.23,17.28,14.63,16.85,463600,16.85,0.14082599864590395
2013-02-01,16.94,18.74,13.25,16.43,347600,16.43,-0.024925816023739
2013-03-01,16.25,17.88,15.87,17.5,287000,17.5,0.06512477175897757
2013-04-01,17.54,17.97,15.81,17.32,223600,17.32,-0.010285714285714231
2013-05-01,17.41,18.64,16.95,17.7,198000,17.7,0.021939953810623525
2013-06-03,17.74,17.94,15.65,15.76,247900,15.76,-0.10960451977401131
2013-07-01,15.81,17.54,14.59,17.02,210500,17.02,0.07994923857868019
2013-08-01,17.1,17.38,15.75,15.81,123400,15.81,-0.07109283196239713
2013-09-03,15.98,16.75,15.26,16.1,177100,16.1,0.01834282099936746
2013-10-01,16.15,16.64,14.03,14.31,136800,14.31,-0.11118012422360257
2013-11-01,14.27,15.47,14.07,15.2,248600,15.2,0.06219426974143949
