Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,1.04,1.35,0.88,1.03,2300,51.5,0.0
2002-09-03,1.03,1.03,0.65,0.74,500,37.0,-0.2815533980582524
2002-10-01,0.73,1.26,0.64,1.2,900,60.0,0.6216216216216217
2002-11-01,1.15,1.55,1.12,1.37,1200,68.5,0.1416666666666666
2002-12-02,1.32,1.49,0.96,1.0,1000,50.0,-0.27007299270072993
2003-01-02,1.07,1.37,1.01,1.24,1100,62.0,0.24
2003-02-03,1.2,1.36,1.15,1.2,400,60.0,-0.032258064516129004
2003-03-03,1.18,1.26,1.01,1.07,200,53.5,-0.10833333333333328
2003-04-01,1.1,1.27,1.02,1.09,200,54.5,0.01869158878504673
2003-05-01,1.15,2.0,1.09,1.7,2600,85.0,0.5596330275229358
2003-06-02,1.65,1.9,1.35,1.43,2800,71.5,-0.1588235294117647
2003-07-01,1.43,1.68,1.19,1.3,12500,65.0,-0.09090909090909094
2003-08-01,1.35,1.48,1.16,1.33,3800,66.5,0.023076923076922995
2003-09-02,1.25,2.57,1.2,2.14,54100,107.0,0.6090225563909775
2003-10-01,2.14,2.99,2.14,2.56,65700,128.0,0.19626168224299056
2003-11-03,2.63,2.65,2.0,2.38,32300,119.0,-0.0703125
2003-12-01,2.35,2.6,1.98,2.5,26500,125.0,0.050420168067226934
2004-01-02,2.52,3.55,2.45,3.23,82400,161.5,0.29200000000000004
2004-02-02,3.3,3.35,2.37,2.54,53000,127.0,-0.21362229102167185
2004-03-01,2.52,2.65,2.0,2.18,35500,109.0,-0.1417322834645669
2004-04-01,2.22,2.4,1.33,1.39,54400,69.5,-0.3623853211009175
2004-05-03,1.4,1.54,0.77,1.05,123800,52.5,-0.24460431654676262
2004-06-01,1.09,1.14,0.87,0.96,72100,48.0,-0.08571428571428574
2004-07-01,0.96,0.98,0.68,0.94,33300,47.0,-0.02083333333333337
2004-08-02,0.89,0.92,0.6,0.66,24200,33.0,-0.2978723404255319
2004-09-01,0.65,7.75,0.61,6.5,36900,32.5,-0.015151515151515138
2004-10-01,6.51,6.6,4.72,4.99,76800,24.95,-0.23230769230769233
2004-11-01,5.02,5.67,4.08,5.37,71300,26.85,0.07615230460921851
2004-12-01,5.42,6.4,4.29,4.84,120600,24.2,-0.09869646182495351
2005-01-03,4.95,4.95,2.89,3.57,102000,17.85,-0.262396694214876
2005-02-01,3.69,3.7,1.88,2.14,76800,10.7,-0.400560224089636
2005-03-01,2.19,3.23,1.56,3.19,171400,15.95,0.49065420560747675
2005-04-01,2.89,3.67,2.52,3.0,81700,15.0,-0.059561128526645746
2005-05-02,2.98,3.2,2.51,2.8,34700,14.0,-0.06666666666666665
2005-06-01,2.8,3.26,2.57,3.17,18200,15.85,0.13214285714285712
2005-07-01,3.1,3.47,2.98,3.18,27000,15.9,0.003154574132492094
2005-08-01,3.23,5.08,3.1,4.19,105600,20.95,0.3176100628930816
2005-09-01,4.21,4.88,3.79,4.88,41600,24.4,0.1646778042959427
2005-10-03,4.91,5.75,4.6,5.15,78100,25.75,0.055327868852458995
2005-11-01,5.29,5.88,4.61,4.7,73900,23.5,-0.08737864077669899
2005-12-01,4.73,6.21,4.37,5.72,98100,28.6,0.21702127659574466
2006-01-03,5.67,6.99,5.67,6.65,228600,33.25,0.1625874125874125
2006-02-01,6.67,8.49,6.64,6.98,594600,34.9,0.049624060150375904
2006-03-01,7.0,9.75,7.0,9.54,470800,47.7,0.36676217765042995
2006-04-03,9.47,10.36,5.72,6.09,477000,30.45,-0.3616352201257862
2006-05-01,6.08,6.5,3.67,3.85,338800,19.25,-0.367816091954023
2006-06-01,3.86,4.05,2.87,3.36,301600,16.8,-0.1272727272727272
2006-07-03,3.45,3.48,2.53,2.98,98100,14.9,-0.11309523809523814
2006-08-01,3.0,4.17,2.29,3.18,203700,15.9,0.06711409395973145
2006-09-01,3.2,3.29,2.65,3.22,217500,16.1,0.012578616352201255
2006-10-02,3.25,3.88,2.96,3.13,217600,15.65,-0.02795031055900632
2006-11-01,3.12,4.33,3.1,4.03,244100,20.15,0.2875399361022364
2006-12-01,4.03,4.22,3.63,4.07,196600,20.35,0.00992555831265518
2007-01-03,4.09,4.15,2.68,2.92,333500,14.6,-0.2825552825552826
2007-02-01,2.96,3.0,2.32,2.62,378000,13.1,-0.10273972602739723
2007-03-01,2.58,2.63,2.08,2.27,248600,11.35,-0.13358778625954204
2007-04-02,2.27,2.38,2.15,2.29,144000,11.45,0.008810572687224738
2007-05-01,2.29,2.6,2.1,2.15,268400,10.75,-0.06113537117903922
2007-06-01,2.18,2.3,1.96,2.25,268000,11.25,0.04651162790697683
2007-07-02,2.3,2.73,2.22,2.63,310700,13.15,0.16888888888888887
2007-08-01,2.65,3.05,2.45,2.6,137600,13.0,-0.011406844106463865
2007-09-04,2.63,2.99,2.36,2.67,133000,13.35,0.026923076923076827
2007-10-01,2.65,3.39,2.62,2.99,170500,14.95,0.11985018726591767
2007-11-01,2.96,2.98,2.22,2.54,197500,12.7,-0.1505016722408027
2007-12-03,2.55,2.74,2.27,2.38,140300,11.9,-0.06299212598425186
2008-01-02,2.4,2.63,1.74,1.81,161000,9.05,-0.23949579831932766
2008-02-01,1.85,1.9,1.39,1.46,164400,7.3,-0.19337016574585641
2008-03-03,1.45,1.5,1.13,1.37,102700,6.85,-0.06164383561643838
2008-04-01,1.42,1.75,1.31,1.7,111500,8.5,0.24087591240875916
2008-05-01,1.68,2.13,1.65,2.03,68300,10.15,0.1941176470588235
2008-06-02,2.04,2.28,1.58,1.69,198900,8.45,-0.16748768472906417
2008-07-01,1.67,2.09,1.22,1.88,97200,9.4,0.11242603550295871
2008-08-01,1.88,1.9,1.56,1.69,65100,8.45,-0.10106382978723416
2008-09-02,1.75,1.77,0.9,1.13,229700,5.65,-0.33136094674556205
2008-10-01,1.11,1.28,0.45,0.54,173800,2.7,-0.5221238938053097
2008-11-03,0.58,0.7,0.3,0.46,123000,2.3,-0.14814814814814825
2008-12-01,0.4,0.52,0.36,0.45,94800,2.25,-0.021739130434782483
2009-01-02,0.49,0.58,0.32,0.37,95100,1.85,-0.1777777777777777
2009-02-02,0.37,0.39,0.23,0.23,100100,1.15,-0.3783783783783785
2009-03-02,0.23,0.46,0.21,0.43,117700,2.15,0.8695652173913044
2009-04-01,0.43,1.3,0.4,0.99,168500,4.95,1.302325581395349
2009-05-01,0.89,0.89,0.55,0.62,154100,3.1,-0.3737373737373737
2009-06-01,0.62,0.93,0.52,0.64,544900,3.2,0.032258064516129004
2009-07-01,0.64,0.7,0.54,0.59,143700,2.95,-0.078125
2009-08-03,0.59,0.88,0.57,0.81,198900,4.05,0.3728813559322033
2009-09-01,0.8,1.24,0.75,1.1,272000,5.5,0.3580246913580247
2009-10-01,1.1,1.34,1.02,1.06,257800,5.3,-0.036363636363636376
2009-11-02,1.08,1.39,1.02,1.26,206000,6.3,0.18867924528301883
2009-12-01,1.26,1.53,1.22,1.47,220900,7.35,0.16666666666666674
2010-01-04,1.46,2.02,1.45,1.65,278800,8.25,0.12244897959183687
2010-02-01,1.7,2.08,1.62,1.94,247400,9.7,0.17575757575757578
2010-03-01,1.94,2.9,1.94,2.74,506100,13.7,0.41237113402061865
2010-04-01,2.78,15.47,2.48,15.45,509300,15.45,0.12773722627737216
2010-05-03,15.7,15.99,10.5,13.51,810900,13.51,-0.12556634304207115
2010-06-01,13.15,13.7,11.0,11.09,887100,11.09,-0.17912657290895628
2010-07-01,11.16,14.14,10.15,12.33,661200,12.33,0.11181244364292153
2010-08-02,12.51,13.49,9.62,10.22,530700,10.22,-0.17112733171127326
2010-09-01,10.46,16.79,10.31,16.01,1009900,16.01,0.566536203522505
2010-10-01,16.25,17.45,8.25,8.41,2394000,8.41,-0.4747033104309807
2010-11-01,8.41,10.14,8.41,9.7,1287700,9.7,0.15338882282996424
2010-12-01,9.8,13.24,9.71,13.15,1059900,13.15,0.3556701030927836
2011-01-03,13.42,14.9,12.37,13.88,1028300,13.88,0.05551330798479093
2011-02-01,14.0,18.95,13.96,17.63,1964800,17.63,0.2701729106628241
2011-03-01,17.81,18.32,10.16,11.5,2921000,11.5,-0.3477027793533749
2011-04-01,11.69,12.02,10.11,11.22,2064300,11.22,-0.024347826086956514
2011-05-02,11.25,11.33,8.85,9.57,1148400,9.57,-0.1470588235294118
2011-06-01,9.5,9.57,6.0,6.72,1760800,6.72,-0.29780564263322884
2011-07-01,6.71,7.33,4.66,4.7,1467100,4.7,-0.300595238095238
2011-08-01,4.91,4.95,3.23,4.25,1501100,4.25,-0.09574468085106391
2011-09-01,4.33,4.8,3.46,3.64,1335600,3.64,-0.1435294117647059
2011-10-03,3.56,4.38,3.09,4.11,1513400,4.11,0.1291208791208791
2011-11-01,3.87,4.46,2.68,3.11,1054400,3.11,-0.24330900243309006
2011-12-01,3.0,3.23,2.7,2.82,825000,2.82,-0.09324758842443737
2012-01-03,2.91,4.69,2.88,4.14,948900,4.14,0.46808510638297873
2012-02-01,4.17,5.1,4.1,4.32,801600,4.32,0.04347826086956541
2012-03-01,4.3,4.97,3.85,3.94,1078100,3.94,-0.08796296296296302
2012-04-02,3.91,4.12,2.85,2.87,1021200,2.87,-0.2715736040609137
2012-05-01,2.87,3.08,2.11,2.55,863000,2.55,-0.11149825783972134
2012-06-01,2.41,3.15,2.28,3.04,720100,3.04,0.19215686274509824
2012-07-02,3.07,3.1,2.21,2.8,676500,2.8,-0.07894736842105265
2012-08-01,2.79,2.8,2.3,2.57,538000,2.57,-0.08214285714285718
2012-09-04,2.56,3.19,2.53,2.69,735900,2.69,0.04669260700389111
2012-10-01,2.73,2.81,1.95,1.97,482500,1.97,-0.26765799256505574
2012-11-01,1.98,2.11,1.11,1.84,1312100,1.84,-0.06598984771573602
2012-12-03,1.87,1.97,1.31,1.57,1078500,1.57,-0.1467391304347826
2013-01-02,1.67,1.95,1.5,1.62,1243400,1.62,0.031847133757961776
2013-02-01,1.5,1.67,1.25,1.32,894900,1.32,-0.18518518518518523
2013-03-01,1.27,1.52,1.16,1.26,884100,1.26,-0.045454545454545525
2013-04-01,1.26,1.41,1.15,1.36,593600,1.36,0.07936507936507953
2013-05-01,1.35,1.42,0.99,1.05,1247800,1.05,-0.2279411764705882
2013-06-03,1.05,1.34,1.01,1.18,2299100,1.18,0.12380952380952381
2013-07-01,1.2,1.35,1.08,1.19,741700,1.19,0.008474576271186418
2013-08-01,1.2,1.23,1.02,1.07,539500,1.07,-0.10084033613445365
2013-09-03,1.07,1.87,0.88,1.77,2798200,1.77,0.6542056074766354
2013-10-01,1.78,2.2,1.74,2.04,1256500,2.04,0.15254237288135597
2013-11-01,2.05,2.25,1.92,2.22,1545200,2.22,0.08823529411764719
