Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-07-03,6.25,6.5,6.19,6.19,800,2.21,0.018433179723502224
2000-08-01,6.19,6.69,6.12,6.56,1400,2.34,0.05882352941176472
2000-09-01,6.69,7.38,6.69,7.06,1300,2.52,0.0769230769230771
2000-10-02,7.06,7.06,6.0,6.38,1200,2.27,-0.09920634920634919
2000-11-01,6.62,6.62,6.0,6.0,1000,2.14,-0.05726872246696035
2000-12-01,6.0,6.5,5.75,5.75,2300,2.1,-0.01869158878504673
2001-01-02,5.88,6.4,5.75,6.25,1300,2.29,0.09047619047619038
2001-02-01,6.35,6.5,6.2,6.5,700,2.38,0.0393013100436681
2001-03-01,6.42,7.3,6.42,7.0,1300,2.56,0.07563025210084051
2001-04-02,6.95,8.0,6.95,7.61,3100,2.79,0.08984375
2001-05-01,7.75,8.9,7.75,8.8,2100,3.22,0.15412186379928317
2001-06-01,8.98,9.3,7.7,8.55,2900,3.13,-0.02795031055900632
2001-07-02,8.55,8.55,7.9,8.01,1100,2.99,-0.04472843450479225
2001-08-01,8.1,8.3,7.96,8.15,500,3.04,0.01672240802675584
2001-09-04,8.15,8.15,7.5,7.5,800,2.8,-0.07894736842105265
2001-10-01,7.5,12.5,7.5,11.49,11600,4.29,0.5321428571428573
2001-11-01,11.38,11.38,9.41,9.45,5400,3.53,-0.17715617715617726
2001-12-03,9.4,9.4,8.1,9.06,4700,3.44,-0.025495750708215303
2002-01-02,9.18,10.6,9.0,10.45,1600,3.97,0.15406976744186052
2002-02-04,10.6,10.6,9.7,10.1,3400,3.84,-0.032745591939546737
2002-03-01,10.18,10.5,9.9,10.4,1400,3.95,0.02864583333333348
2002-04-01,10.35,11.45,10.15,11.45,1300,4.35,0.10126582278481
2002-05-01,11.49,11.8,10.95,11.2,1300,4.26,-0.020689655172413723
2002-06-03,11.1,11.4,10.46,10.6,1200,4.03,-0.05399061032863839
2002-07-01,10.8,10.95,9.7,10.4,900,4.01,-0.004962779156327701
2002-08-01,10.2,10.3,9.85,9.99,200,3.86,-0.03740648379052369
2002-09-03,9.99,9.99,8.6,9.25,1000,3.57,-0.07512953367875652
2002-10-01,9.25,9.25,8.5,9.0,900,3.47,-0.028011204481792618
2002-11-01,8.9,8.99,8.7,8.7,100,3.36,-0.03170028818443815
2002-12-02,8.9,8.9,7.75,7.94,4200,3.12,-0.0714285714285714
2003-01-02,8.0,8.4,7.75,8.25,1800,3.24,0.03846153846153855
2003-02-03,8.03,8.03,7.21,7.3,3000,2.87,-0.1141975308641976
2003-03-03,7.39,7.93,7.3,7.85,1800,3.08,0.07317073170731714
2003-04-01,7.75,8.65,7.6,8.4,900,3.3,0.0714285714285714
2003-05-01,8.44,10.04,8.35,9.92,1200,3.9,0.18181818181818188
2003-06-02,9.82,9.91,8.8,8.8,1800,3.46,-0.11282051282051286
2003-07-01,8.8,10.15,8.55,9.7,2700,3.88,0.12138728323699421
2003-08-01,9.5,10.99,9.4,10.7,3500,4.28,0.10309278350515472
2003-09-02,10.95,11.6,10.0,10.5,4400,4.2,-0.01869158878504673
2003-10-01,10.5,10.5,9.51,10.05,1100,4.02,-0.04285714285714304
2003-11-03,10.25,10.39,9.25,9.63,2300,3.92,-0.02487562189054715
2003-12-01,9.71,9.98,9.26,9.75,3300,3.97,0.012755102040816313
2004-01-02,9.9,10.11,9.8,10.11,3400,4.11,0.035264483627204024
2004-02-02,10.11,10.9,10.04,10.04,2600,4.09,-0.0048661800486619056
2004-03-01,10.04,11.1,9.06,10.76,4000,4.38,0.07090464547677255
2004-04-01,10.9,11.52,10.5,10.54,2500,4.29,-0.020547945205479423
2004-05-03,10.59,10.66,9.41,10.0,2200,4.07,-0.05128205128205121
2004-06-01,9.85,10.12,9.01,9.5,3600,3.87,-0.04914004914004921
2004-07-01,9.35,9.35,8.49,9.05,3000,3.75,-0.03100775193798455
2004-08-02,9.15,9.75,8.8,9.6,1500,3.98,0.06133333333333324
2004-09-01,9.6,9.65,9.0,9.0,3200,3.73,-0.06281407035175879
2004-10-01,9.0,9.35,8.7,9.0,7000,3.73,0.0
2004-11-01,9.1,9.1,8.3,8.8,13800,3.65,-0.02144772117962468
2004-12-01,8.82,9.0,7.73,7.85,10700,3.32,-0.09041095890410966
2005-01-03,7.81,8.08,7.65,7.72,3000,3.27,-0.015060240963855387
2005-02-01,7.7,8.0,7.3,7.6,8700,3.22,-0.015290519877675823
2005-03-01,7.7,7.8,6.5,7.08,7600,3.0,-0.06832298136645965
2005-04-01,7.07,7.25,5.92,6.27,3900,2.65,-0.1166666666666667
2005-05-02,6.27,7.0,6.26,6.5,2200,2.75,0.037735849056603765
2005-06-01,6.5,6.8,6.2,6.7,4200,2.84,0.032727272727272716
2005-07-01,6.7,6.9,6.6,6.85,3800,2.97,0.045774647887323994
2005-08-01,6.8,7.48,6.75,7.25,4900,3.15,0.06060606060606055
2005-09-01,7.4,9.49,7.25,8.2,30000,3.56,0.13015873015873014
2005-10-03,8.15,8.25,7.62,7.85,3200,3.41,-0.042134831460674094
2005-11-01,7.9,8.35,7.75,8.01,2800,3.48,0.02052785923753664
2005-12-01,7.9,9.9,7.9,8.92,14700,3.96,0.13793103448275867
2006-01-03,8.99,9.75,8.9,9.55,5900,4.24,0.07070707070707072
2006-02-01,9.8,10.94,9.4,10.39,5300,4.61,0.08726415094339623
2006-03-01,10.33,11.45,9.25,10.36,10800,4.6,-0.002169197396963307
2006-04-03,10.36,11.6,10.0,10.1,10100,4.48,-0.02608695652173898
2006-05-01,10.18,10.85,10.0,10.2,4300,4.52,0.008928571428571175
2006-06-01,10.15,10.74,9.71,10.08,2500,4.47,-0.011061946902654829
2006-07-03,10.08,10.28,9.75,10.07,4100,4.55,0.017897091722595126
2006-08-01,10.07,10.34,9.82,10.15,1100,4.58,0.00659340659340657
2006-09-01,10.15,10.3,10.05,10.23,1100,4.62,0.008733624454148492
2006-10-02,10.24,10.25,10.05,10.17,1300,4.59,-0.006493506493506551
2006-11-01,10.25,10.32,9.95,10.22,1400,4.61,0.004357298474945592
2006-12-01,10.28,10.98,10.2,10.9,2700,5.01,0.08676789587852474
2007-01-03,10.9,12.0,10.9,11.01,6000,5.06,0.009980039920159722
2007-02-01,10.95,12.05,10.6,11.85,6300,5.44,0.07509881422924924
2007-03-01,11.75,12.05,11.3,11.97,9300,5.5,0.011029411764705843
2007-04-02,11.85,13.15,11.73,12.85,8300,5.9,0.07272727272727275
2007-05-01,12.79,13.48,11.81,12.9,4600,5.93,0.005084745762711673
2007-06-01,12.98,13.15,12.35,12.85,2100,5.9,-0.005059021922428242
2007-07-02,12.85,13.7,12.05,12.05,7300,9.76,0.6542372881355931
2007-08-01,11.95,12.83,10.9,12.83,3000,10.39,0.06454918032786883
2007-09-04,12.8,12.91,11.16,11.7,4000,9.47,-0.08854667949951878
2007-10-01,11.69,12.9,11.6,12.2,3000,9.88,0.043294614572333634
2007-11-01,12.2,12.2,10.1,10.85,4200,8.79,-0.1103238866396763
2007-12-03,10.7,12.08,10.52,11.09,3700,9.13,0.03868031854380005
2008-01-02,11.17,11.88,10.45,10.85,6100,8.93,-0.02190580503833528
2008-02-01,10.85,12.0,10.51,11.7,4800,9.63,0.07838745800671898
2008-03-03,11.5,12.39,10.89,11.95,6900,9.83,0.020768431983385183
2008-04-01,11.82,12.75,10.44,11.85,2500,9.75,-0.008138351983723258
2008-05-01,11.65,11.95,10.51,11.35,2600,9.34,-0.04205128205128206
2008-06-02,11.25,11.75,9.92,11.5,2300,9.46,0.012847965738758127
2008-07-01,11.5,11.5,10.05,11.03,1200,9.22,-0.025369978858351017
2008-08-01,10.85,11.35,9.95,10.5,1600,8.78,-0.04772234273318887
2008-09-02,10.49,11.3,8.9,11.3,2900,9.45,0.07630979498861046
2008-10-01,11.19,11.19,7.5,9.99,2000,8.35,-0.1164021164021164
2008-11-03,10.25,10.25,7.3,8.99,1700,7.7,-0.07784431137724546
2008-12-01,9.0,12.29,8.1,11.98,3500,10.26,0.33246753246753236
2009-01-02,12.02,13.75,11.15,12.41,3600,10.63,0.03606237816764146
2009-02-02,12.56,13.14,11.05,12.49,2400,10.7,0.0065851364063969076
2009-03-02,11.56,13.69,11.15,13.15,3600,11.26,0.0523364485981308
2009-04-01,13.0,15.7,12.45,13.85,6400,11.86,0.05328596802841923
2009-05-01,14.12,15.0,11.25,14.22,8500,12.18,0.026981450252951067
2009-06-01,14.1,15.7,12.0,14.22,6600,12.18,0.0
2009-07-01,14.22,15.25,13.2,15.18,4900,13.18,0.08210180623973717
2009-08-03,15.25,17.0,15.18,16.84,6200,14.62,0.109256449165402
2009-09-01,17.0,17.0,16.0,16.06,4600,13.94,-0.046511627906976716
2009-10-01,16.29,16.69,14.0,14.69,5400,12.75,-0.08536585365853655
2009-11-02,14.39,16.23,14.39,15.15,4300,13.15,0.031372549019607954
2009-12-01,15.02,16.0,13.41,15.0,5200,13.2,0.0038022813688212143
2010-01-04,14.77,15.56,14.3,15.1,3700,13.29,0.006818181818181834
2010-02-01,15.0,15.59,14.72,15.3,2600,13.47,0.013544018058690765
2010-03-01,15.12,16.75,13.32,14.02,6400,12.34,-0.08389012620638459
2010-04-01,13.75,14.15,13.15,13.22,3700,11.64,-0.05672609400324147
2010-05-03,13.32,13.75,12.0,12.4,5600,10.92,-0.061855670103092786
2010-06-01,12.59,13.09,12.0,12.21,3600,10.75,-0.015567765567765512
2010-07-01,12.25,13.2,11.81,11.91,3300,10.66,-0.008372093023255811
2010-08-02,12.02,12.3,11.35,12.3,3100,11.01,0.03283302063789861
2010-09-01,12.0,12.63,11.65,11.9,3200,10.65,-0.03269754768392363
2010-10-01,12.09,14.0,11.65,13.5,6300,12.08,0.13427230046948346
2010-11-01,13.5,13.7,12.35,12.75,5400,11.61,-0.038907284768211925
2010-12-01,12.59,15.89,12.55,15.0,8000,13.66,0.17657192075796724
2011-01-03,15.28,15.28,14.0,15.0,4300,13.66,0.0
2011-02-01,15.0,15.2,14.52,15.11,2600,13.76,0.007320644216691097
2011-03-01,14.95,20.9,14.85,19.2,24000,17.48,0.27034883720930236
2011-04-01,19.05,20.88,18.61,19.56,7200,17.81,0.018878718535469075
2011-05-02,19.55,22.84,19.0,22.01,13900,20.04,0.1252105558674903
2011-06-01,22.19,22.19,15.54,17.15,14600,15.61,-0.22105788423153694
2011-07-01,17.1,17.35,16.03,17.0,10200,15.7,0.005765534913517056
2011-08-01,16.7,17.67,15.2,16.61,7400,15.34,-0.02292993630573248
2011-09-01,16.49,16.49,15.0,15.75,2500,14.54,-0.052151238591916615
2011-10-03,15.5,16.99,14.73,16.55,5500,15.28,0.050894085281980805
2011-11-01,16.16,16.97,16.0,16.6,2500,15.33,0.00327225130890052
2011-12-01,16.43,17.79,15.13,16.16,5400,15.14,-0.012393998695368502
2012-01-03,16.39,17.29,15.6,17.05,2900,15.97,0.05482166446499348
2012-02-01,17.0,17.29,16.35,16.82,6100,15.76,-0.01314965560425807
2012-03-01,16.98,16.98,14.58,15.22,6400,14.26,-0.09517766497461932
2012-04-02,15.15,15.25,14.59,15.04,3600,14.09,-0.01192145862552596
2012-05-01,15.05,15.2,13.1,13.21,2900,12.38,-0.12136266855926181
2012-06-01,13.14,13.2,10.61,11.5,5600,10.77,-0.1300484652665591
2012-07-02,11.3,13.99,11.25,12.19,4200,11.66,0.08263695450324993
2012-08-01,12.03,12.4,11.6,12.01,1400,11.49,-0.014579759862778707
2012-09-04,12.38,13.0,11.75,12.38,2500,11.84,0.030461270670147922
2012-10-01,12.42,12.5,11.7,12.3,2400,11.76,-0.006756756756756799
2012-11-01,12.3,12.87,10.7,11.15,4500,10.66,-0.09353741496598633
2012-12-03,10.94,12.5,10.7,11.12,3500,10.87,0.019699812382739212
2013-01-02,11.44,13.36,11.03,12.9,3100,12.61,0.1600735970561178
2013-02-01,13.03,13.09,12.27,12.75,3600,12.46,-0.011895321173671536
2013-03-01,12.76,14.42,11.75,13.5,2700,13.2,0.05939004815409299
2013-04-01,13.58,13.85,12.22,12.27,4200,11.99,-0.09166666666666656
2013-05-01,12.25,13.0,12.01,12.86,2300,12.57,0.04837364470392003
2013-06-03,12.86,13.0,10.05,10.5,4200,10.26,-0.18377088305489264
2013-07-01,10.61,11.0,10.06,10.65,3500,10.65,0.03801169590643272
2013-08-01,10.75,12.25,10.52,11.54,3400,11.54,0.08356807511737085
2013-09-03,11.32,12.19,10.66,11.65,5400,11.65,0.00953206239168125
2013-10-01,11.01,12.19,10.71,11.4,4800,11.4,-0.02145922746781115
2013-11-01,11.2,11.3,10.66,11.15,9800,11.15,-0.021929824561403466
