Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-02,17.6,18.0,16.8,17.75,114400,14.91,0.0006711409395971923
2003-01-02,17.9,19.51,17.02,17.7,210700,14.87,-0.0026827632461435824
2003-02-03,17.7,18.3,16.4,17.85,130700,15.0,0.008742434431741719
2003-03-03,17.9,17.9,15.65,15.99,122100,13.43,-0.10466666666666669
2003-04-01,16.25,18.98,15.76,18.5,213800,15.54,0.15711094564408046
2003-05-01,18.6,19.5,18.4,18.99,117100,15.95,0.026383526383526368
2003-06-02,19.15,20.23,17.15,17.9,162300,15.04,-0.05705329153605021
2003-07-01,17.75,20.23,17.35,20.15,187900,16.97,0.12832446808510634
2003-08-01,20.15,21.8,19.07,21.78,125400,18.34,0.08073070123747805
2003-09-02,21.75,23.13,20.41,20.85,104100,17.56,-0.0425299890948746
2003-10-01,20.86,23.65,20.81,23.65,133000,19.92,0.13439635535307537
2003-11-03,23.8,28.19,23.6,26.34,427500,22.23,0.11596385542168663
2003-12-01,26.6,27.51,24.85,27.5,196300,23.2,0.04363472784525402
2004-01-02,27.3,29.92,26.39,28.25,649500,23.91,0.030603448275862144
2004-02-02,28.1,29.9,27.7,28.65,256900,24.25,0.014219991635298967
2004-03-01,28.7,30.18,27.6,29.95,185500,25.35,0.0453608247422681
2004-04-01,30.7,32.11,28.65,28.66,225800,24.32,-0.04063116370808684
2004-05-03,28.66,29.95,26.85,28.9,257800,24.52,0.008223684210526327
2004-06-01,29.0,33.0,28.28,32.84,228000,27.86,0.13621533442088096
2004-07-01,32.8,34.33,31.02,31.3,361000,26.62,-0.044508255563531884
2004-08-02,31.2,32.48,28.54,31.07,524500,26.43,-0.007137490608565056
2004-09-01,31.21,34.53,31.1,34.08,223100,28.99,0.09685962920923186
2004-10-01,34.1,34.75,30.4,34.14,305300,29.04,0.0017247326664366902
2004-11-01,34.0,37.0,32.9,35.62,306600,30.38,0.04614325068870517
2004-12-01,35.8,36.53,34.25,35.98,171000,30.69,0.010204081632653184
2005-01-03,35.95,36.34,31.65,34.62,373800,29.62,-0.03486477680026068
2005-02-01,34.62,35.65,30.82,32.35,456200,27.67,-0.06583389601620526
2005-03-01,32.35,33.39,30.56,30.56,284100,26.24,-0.05168052041922666
2005-04-01,30.65,30.86,26.3,26.87,602300,23.08,-0.12042682926829273
2005-05-02,26.87,31.38,26.85,31.13,457800,26.73,0.15814558058925487
2005-06-01,31.03,34.98,29.53,33.75,459100,28.98,0.08417508417508412
2005-07-01,33.1,39.44,32.42,38.69,334000,33.35,0.15079365079365092
2005-08-01,39.64,39.64,33.68,35.0,288200,30.17,-0.0953523238380809
2005-09-01,35.15,36.59,31.82,33.17,264600,28.59,-0.05236990387802454
2005-10-03,33.02,38.7,33.02,38.18,826500,32.91,0.15110178384050355
2005-11-01,37.81,40.05,37.46,39.09,337800,33.8,0.02704345183834711
2005-12-01,39.25,40.73,38.08,40.22,290700,34.78,0.028994082840236857
2006-01-03,40.16,46.21,39.96,44.93,341200,38.97,0.12047153536515243
2006-02-01,44.95,47.91,44.27,47.37,244400,41.09,0.0544008211444702
2006-03-01,47.55,55.8,41.91,54.02,503500,46.86,0.14042346069603306
2006-04-03,54.02,54.08,49.87,51.86,581500,45.1,-0.03755868544600938
2006-05-01,52.75,54.83,44.76,46.23,441700,40.21,-0.10842572062084255
2006-06-01,46.43,48.17,41.3,47.57,556200,41.37,0.028848545138025372
2006-07-03,47.47,49.41,37.68,41.23,696200,35.96,-0.13077109016195299
2006-08-01,40.75,42.06,37.6,39.36,292000,34.33,-0.04532814238042271
2006-09-01,39.51,43.88,37.71,40.74,493600,35.54,0.03524614040198082
2006-10-02,40.1,44.5,39.22,40.92,418500,35.81,0.0075970737197523786
2006-11-01,41.12,41.12,37.23,38.91,708000,34.06,-0.04886903099692819
2006-12-01,39.16,40.9,37.97,39.15,510800,34.27,0.0061655901350559095
2007-01-03,39.35,45.02,39.35,43.19,651800,37.92,0.10650714911000869
2007-02-01,43.23,45.97,42.97,43.2,494700,37.93,0.0002637130801688148
2007-03-01,42.88,47.2,41.61,46.68,454300,40.99,0.08067492749802274
2007-04-02,46.8,50.94,45.58,48.74,504200,42.96,0.04806050256160033
2007-05-01,48.34,53.56,48.07,53.56,341400,47.21,0.09892923649906882
2007-06-01,53.55,56.8,50.22,55.0,394500,48.48,0.026901080279601697
2007-07-02,55.35,57.73,48.0,50.29,460600,44.47,-0.0827145214521452
2007-08-01,50.33,52.93,47.0,51.8,336800,45.81,0.0301326737126153
2007-09-04,51.75,53.56,49.82,50.59,352900,44.74,-0.023357345557738496
2007-10-01,50.59,53.2,47.5,48.71,474000,43.24,-0.03352704514975413
2007-11-01,48.2,48.8,38.54,43.22,721500,38.36,-0.11285846438482894
2007-12-03,43.49,45.35,39.46,40.47,405800,35.92,-0.06360792492179346
2008-01-02,40.47,41.72,34.39,40.87,953000,36.46,0.015033407572383028
2008-02-01,40.91,43.27,37.82,40.58,478500,36.2,-0.007131102578167847
2008-03-03,40.43,42.95,37.01,42.25,535400,37.69,0.04116022099447503
2008-04-01,42.93,49.78,42.01,48.76,657500,43.66,0.15839745290527985
2008-05-01,48.78,54.58,47.7,54.5,488600,48.81,0.11795693999083845
2008-06-02,54.3,54.39,43.89,44.11,665900,39.5,-0.19073960254046307
2008-07-01,46.32,50.05,41.58,47.7,912700,42.91,0.08632911392405052
2008-08-01,47.7,52.36,46.04,50.93,314000,45.82,0.06781635982288514
2008-09-02,52.12,53.68,45.38,46.07,596500,41.44,-0.09559144478393722
2008-10-01,46.09,46.47,30.9,35.86,637700,32.46,-0.21669884169884168
2008-11-03,35.47,37.59,27.06,34.61,592600,31.33,-0.034812076401725234
2008-12-01,33.92,36.95,30.73,36.83,631000,33.34,0.06415576125119715
2009-01-02,36.75,39.26,31.74,34.26,1072600,31.2,-0.06418716256748658
2009-02-02,33.89,37.26,30.0,30.59,786700,27.85,-0.10737179487179482
2009-03-02,30.0,32.17,26.72,31.07,761700,28.29,0.01579892280071804
2009-04-01,29.76,42.37,29.46,40.85,747800,37.41,0.32237539766702006
2009-05-01,41.2,41.51,35.38,36.38,583200,33.31,-0.10959636460839328
2009-06-01,36.99,40.75,33.82,35.48,584000,32.49,-0.024617232062443706
2009-07-01,35.67,39.99,34.06,39.24,521800,36.14,0.11234225915666363
2009-08-03,39.38,42.59,37.22,39.51,383900,36.39,0.006917542888766004
2009-09-01,39.24,44.9,38.64,43.58,518200,40.14,0.103050288540808
2009-10-01,43.36,49.25,41.52,43.05,527600,39.82,-0.007972097658196287
2009-11-02,43.3,47.3,42.38,45.9,404500,42.46,0.06629834254143652
2009-12-01,46.04,48.53,45.55,47.0,224300,43.48,0.02402260951483748
2010-01-04,47.32,50.0,43.19,43.19,365800,40.12,-0.07727690892364303
2010-02-01,43.44,46.98,42.65,45.57,224600,42.34,0.055333998005982155
2010-03-01,45.7,51.74,45.56,50.72,220900,47.12,0.11289560699102497
2010-04-01,51.1,57.96,50.75,54.49,404500,50.8,0.07809847198641773
2010-05-03,54.8,56.3,48.29,51.74,304000,48.24,-0.05039370078740146
2010-06-01,51.31,53.48,48.48,50.66,417000,47.23,-0.020936981757877393
2010-07-01,50.61,51.95,46.0,50.39,452000,47.19,-0.0008469193309337264
2010-08-02,51.05,51.87,44.19,44.57,229300,41.74,-0.11549057003602448
2010-09-01,45.31,54.65,45.11,54.04,279000,50.61,0.2125059894585528
2010-10-01,54.44,59.12,53.72,56.94,306000,54.47,0.07626951195415921
2010-11-01,57.22,61.33,56.49,60.14,259300,57.53,0.05617771250229486
2010-12-01,60.97,66.36,60.97,64.69,209900,61.89,0.07578654614983482
2011-01-03,65.22,66.68,58.14,59.43,490900,57.06,-0.07804168686379054
2011-02-01,59.93,64.22,59.82,63.19,255600,60.67,0.06326673676831396
2011-03-01,63.48,68.53,61.32,68.47,253100,65.74,0.08356683698697864
2011-04-01,68.9,79.22,68.6,71.59,427300,68.94,0.048676604806814794
2011-05-02,72.19,72.4,67.1,69.51,234000,66.94,-0.029010733971569502
2011-06-01,68.91,69.59,63.93,66.31,428500,63.86,-0.0460113534508515
2011-07-01,66.34,71.83,60.85,61.78,290700,59.68,-0.06545568430942683
2011-08-01,62.29,62.56,49.72,61.67,435800,59.57,-0.0018431635388740375
2011-09-01,61.69,62.75,55.44,56.46,326600,54.54,-0.0844384757428236
2011-10-03,56.05,71.26,55.25,68.01,352600,65.7,0.20462046204620465
2011-11-01,65.28,69.89,62.2,69.53,294300,67.42,0.026179604261796108
2011-12-01,69.11,72.44,64.98,71.55,338300,69.38,0.02907149213883109
2012-01-03,72.97,78.52,70.5,76.02,374800,73.97,0.0661573940616893
2012-02-01,76.63,81.51,75.35,79.41,222700,77.27,0.044612680816547234
2012-03-01,79.68,84.44,78.61,83.28,213800,81.03,0.04866054096026917
2012-04-02,83.0,84.76,73.36,73.71,465900,71.94,-0.11218067382450947
2012-05-01,73.61,75.01,67.79,71.71,593200,69.99,-0.027105921601334515
2012-06-01,70.22,70.62,62.05,65.55,808200,63.97,-0.08601228746963852
2012-07-02,65.49,70.42,61.39,68.73,634700,67.34,0.052680944192590395
2012-08-01,68.9,71.07,66.66,69.3,362600,67.89,0.008167508167508108
2012-09-04,69.1,74.13,66.14,67.46,410500,66.09,-0.026513477684489528
2012-10-01,67.77,75.55,65.46,74.6,435000,73.09,0.10591617491299732
2012-11-01,73.08,74.09,68.38,72.66,320600,71.48,-0.022027637159666158
2012-12-03,73.0,75.57,69.89,75.38,352100,74.48,0.04196978175713495
2013-01-02,76.6,79.74,71.44,79.12,607700,78.17,0.049543501611170715
2013-02-01,79.82,86.81,78.94,85.32,340400,84.3,0.07841883075348588
2013-03-01,84.84,87.92,83.1,85.78,296000,84.75,0.005338078291814874
2013-04-01,86.17,86.18,76.19,78.8,530600,78.15,-0.07787610619469021
2013-05-01,78.81,85.0,77.37,82.67,332700,81.99,0.0491362763915546
2013-06-03,82.89,84.08,76.38,77.46,376300,76.82,-0.06305647030125627
2013-07-01,78.0,81.61,75.55,80.95,365600,80.6,0.04920593595417855
2013-08-01,81.76,84.75,75.91,76.0,222600,75.67,-0.061166253101736845
2013-09-03,76.92,83.04,75.58,81.35,309900,81.0,0.07043742566406763
2013-10-01,81.09,87.54,75.5,76.37,489300,76.04,-0.06123456790123449
2013-11-01,76.22,78.86,75.67,75.99,578200,75.99,-0.0006575486586009038
