Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,10.88,11.79,10.55,11.52,267300,11.52,0.06175115207373261
2010-01-04,11.65,12.23,10.75,10.85,251600,10.85,-0.05815972222222221
2010-02-01,10.86,11.44,10.46,10.65,148300,10.65,-0.018433179723502224
2010-03-01,10.69,12.66,10.69,12.11,358300,12.11,0.13708920187793416
2010-04-01,12.13,13.83,12.06,13.38,272300,13.38,0.10487200660611085
2010-05-03,13.4,13.78,11.59,12.59,335600,12.59,-0.05904334828101654
2010-06-01,12.5,13.87,11.98,12.24,417900,12.24,-0.02779984114376488
2010-07-01,12.2,12.82,11.76,11.9,170800,11.9,-0.02777777777777779
2010-08-02,12.08,12.29,10.53,10.68,215000,10.68,-0.10252100840336142
2010-09-01,10.8,11.23,10.48,11.06,184700,11.06,0.035580524344569264
2010-10-01,11.08,12.48,10.91,12.01,183200,12.01,0.08589511754068702
2010-11-01,12.08,13.12,11.9,12.87,144900,12.87,0.07160699417152361
2010-12-01,12.93,14.83,12.93,14.76,441700,14.76,0.14685314685314688
2011-01-03,14.87,18.1,14.56,18.1,1006000,18.1,0.2262872628726289
2011-02-01,18.14,18.43,17.66,18.13,593200,18.13,0.0016574585635358297
2011-03-01,18.22,18.43,16.78,18.14,526700,18.14,0.0005515719801434393
2011-04-01,18.29,18.55,16.81,17.69,439600,17.69,-0.02480705622932744
2011-05-02,17.69,17.95,16.18,17.4,417700,17.4,-0.01639344262295095
2011-06-01,17.45,17.55,15.15,16.16,540000,16.16,-0.07126436781609191
2011-07-01,15.99,17.5,15.91,16.29,359000,16.29,0.008044554455445496
2011-08-01,16.52,16.69,12.22,13.49,649500,13.49,-0.17188459177409443
2011-09-01,13.55,13.7,11.19,11.36,562500,11.36,-0.1578947368421053
2011-10-03,11.24,14.24,10.44,13.0,565100,13.0,0.14436619718309873
2011-11-01,12.53,13.79,12.19,13.55,502700,13.55,0.04230769230769238
2011-12-01,13.47,13.8,10.62,10.8,880300,10.8,-0.20295202952029523
2012-01-03,11.02,11.69,10.47,11.25,570200,11.25,0.04166666666666652
2012-02-01,11.37,12.12,11.03,11.16,559500,11.16,-0.008000000000000007
2012-03-01,11.25,11.49,9.74,11.38,868900,11.38,0.01971326164874565
2012-04-02,11.38,11.62,9.7,10.61,668000,10.61,-0.06766256590509678
2012-05-01,10.63,10.88,8.09,8.75,801500,8.75,-0.17530631479736092
2012-06-01,8.56,9.64,8.12,9.57,893500,9.57,0.09371428571428564
2012-07-02,9.49,9.91,8.17,8.67,439800,8.67,-0.09404388714733547
2012-08-01,8.7,9.71,8.12,9.04,483200,9.04,0.042675893886966465
2012-09-04,9.08,10.0,8.71,8.87,474100,8.87,-0.01880530973451322
2012-10-01,8.94,9.08,8.08,8.88,326100,8.88,0.0011273957158963732
2012-11-01,8.89,9.07,7.75,8.54,318400,8.54,-0.03828828828828845
2012-12-03,8.54,8.91,7.95,8.13,490800,8.13,-0.04800936768149866
2013-01-02,8.34,9.09,8.21,8.51,251000,8.51,0.04674046740467386
2013-02-01,8.55,10.35,8.32,10.18,378500,10.18,0.19623971797884843
2013-03-01,10.05,11.56,9.5,11.51,386600,11.51,0.13064833005893917
2013-04-01,11.5,11.54,8.93,9.22,330900,9.22,-0.19895742832319718
2013-05-01,9.13,9.79,8.1,8.42,1046300,8.42,-0.08676789587852507
2013-06-03,8.42,8.63,7.41,7.98,712600,7.98,-0.052256532066508266
2013-07-01,7.99,8.59,7.78,8.37,507500,8.37,0.04887218045112762
2013-08-01,8.41,9.1,7.7,7.84,590700,7.84,-0.06332138590203096
2013-09-03,7.99,8.91,7.89,8.36,404800,8.36,0.06632653061224492
2013-10-01,8.37,10.97,8.34,9.38,832400,9.38,0.12200956937799057
2013-11-01,9.41,10.1,8.36,8.96,1080800,8.96,-0.04477611940298509
