Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-08-01,4.13,4.25,3.0,3.25,12300,1.12,-0.2222222222222221
1990-09-04,3.13,3.5,2.25,2.38,14400,0.83,-0.2589285714285715
1990-10-01,2.38,2.75,2.0,2.63,19500,0.94,0.1325301204819278
1990-11-01,2.63,2.88,2.5,2.75,13500,1.0,0.06382978723404253
1990-12-03,2.88,3.0,2.5,2.63,18000,0.97,-0.030000000000000027
1991-01-02,2.63,2.75,2.5,2.75,8200,1.04,0.07216494845360821
1991-02-01,2.75,3.25,2.63,3.13,16100,1.2,0.15384615384615374
1991-03-01,3.13,3.75,3.0,3.5,17500,1.36,0.13333333333333353
1991-04-01,3.38,3.88,3.38,3.5,8700,1.37,0.007352941176470562
1991-05-01,3.63,3.75,3.38,3.38,8300,1.34,-0.021897810218978075
1991-06-03,3.5,3.5,3.38,3.38,6200,1.36,0.014925373134328401
1991-07-01,3.5,3.5,3.38,3.5,6200,1.43,0.051470588235293935
1991-08-01,3.5,3.63,3.38,3.38,9600,1.4,-0.020979020979021046
1991-09-03,3.5,3.75,3.38,3.75,9300,1.57,0.12142857142857144
1991-10-01,3.75,3.75,3.5,3.5,12000,1.48,-0.05732484076433131
1991-11-01,3.63,3.75,3.5,3.75,18400,1.61,0.08783783783783794
1991-12-02,3.75,3.88,3.5,3.63,12500,1.58,-0.018633540372670843
1992-01-02,3.5,3.88,3.5,3.88,10200,1.71,0.08227848101265822
1992-02-03,3.88,4.25,3.75,4.13,13300,1.84,0.07602339181286566
1992-03-02,4.13,4.25,4.0,4.13,8300,1.86,0.010869565217391353
1992-04-01,4.25,4.38,4.13,4.13,8700,1.88,0.010752688172043001
1992-05-01,4.25,4.38,3.88,4.0,17300,1.84,-0.02127659574468077
1992-06-01,4.13,4.25,4.0,4.25,7600,1.97,0.07065217391304346
1992-07-01,4.25,4.5,4.13,4.5,12600,2.11,0.07106598984771573
1992-08-03,4.5,4.5,4.25,4.5,9100,2.13,0.009478672985782088
1992-09-01,4.5,4.5,4.25,4.25,6800,2.03,-0.04694835680751175
1992-10-01,4.38,4.38,3.75,4.0,12600,1.93,-0.049261083743842304
1992-11-02,4.13,4.13,3.88,4.13,7100,2.01,0.041450777202072464
1992-12-01,4.13,4.25,4.0,4.13,12100,2.05,0.01990049751243772
1993-01-04,4.0,4.5,4.0,4.5,11000,2.24,0.0926829268292686
1993-02-01,4.5,4.63,4.38,4.5,11200,2.26,0.008928571428571175
1993-03-01,4.63,4.88,4.5,4.63,11900,2.34,0.03539823008849563
1993-04-01,4.75,4.88,4.63,4.88,6200,2.49,0.06410256410256432
1993-05-03,4.88,4.88,4.63,4.75,8400,2.44,-0.0200803212851407
1993-06-01,4.88,4.88,4.75,4.75,6500,2.46,0.008196721311475308
1993-07-01,4.88,5.13,4.88,4.88,8500,2.55,0.03658536585365857
1993-08-02,5.0,5.13,4.88,5.0,8100,2.63,0.031372549019607954
1993-09-01,5.0,5.0,4.75,4.75,8600,2.52,-0.041825095057034134
1993-10-01,4.75,4.88,4.63,4.88,8800,2.61,0.03571428571428559
1993-11-01,4.88,4.88,4.63,4.75,10800,2.57,-0.01532567049808431
1993-12-01,4.75,5.13,4.75,5.13,15300,2.88,0.12062256809338523
1994-01-03,5.0,5.25,5.0,5.25,8400,2.95,0.02430555555555558
1994-02-01,5.25,5.38,5.13,5.13,9800,2.91,-0.013559322033898313
1994-03-01,5.25,5.25,4.75,4.88,10600,2.79,-0.04123711340206193
1994-04-04,4.5,5.0,4.5,4.75,13200,2.74,-0.017921146953404965
1994-05-02,4.88,5.0,4.75,4.88,10300,2.84,0.03649635036496335
1994-06-01,4.88,4.88,4.25,4.38,18200,2.58,-0.09154929577464777
1994-07-01,4.38,4.38,4.13,4.25,19300,2.53,-0.019379844961240456
1994-08-01,4.25,4.25,4.13,4.25,13100,2.55,0.007905138339920903
1994-09-01,4.25,4.25,4.0,4.13,23100,2.51,-0.015686274509803977
1994-10-03,4.13,4.13,4.0,4.13,11100,2.54,0.01195219123505975
1994-11-01,4.13,4.13,3.88,4.13,15600,2.56,0.007874015748031482
1994-12-01,4.13,4.13,3.88,4.0,19800,2.54,-0.0078125
1995-01-03,3.88,4.13,3.88,4.13,15200,2.65,0.04330708661417315
1995-02-01,4.13,4.38,4.0,4.25,19400,2.76,0.04150943396226414
1995-03-01,4.38,4.5,4.25,4.5,18100,2.95,0.06884057971014501
1995-04-03,4.5,4.63,4.38,4.63,19000,3.07,0.04067796610169472
1995-05-01,4.63,5.0,4.5,4.88,30100,3.26,0.061889250814332275
1995-06-01,4.88,5.13,4.75,4.75,22900,3.2,-0.018404907975460016
1995-07-03,4.88,5.0,4.75,4.88,12200,3.32,0.03749999999999987
1995-08-01,5.0,5.13,4.88,5.0,12800,3.43,0.03313253012048212
1995-09-01,5.0,5.13,4.63,4.75,23100,3.29,-0.04081632653061229
1995-10-02,4.75,4.88,4.63,4.88,17700,3.41,0.03647416413373872
1995-11-01,4.88,4.88,4.75,4.81,9800,3.39,-0.0058651026392961825
1995-12-01,4.88,5.0,4.75,4.75,12300,3.4,0.002949852507374562
1996-01-02,4.75,5.0,4.75,4.88,13300,3.49,0.026470588235294246
1996-02-01,5.0,5.13,4.88,4.88,15300,3.52,0.008595988538681931
1996-03-01,5.0,5.0,4.75,4.88,14300,3.55,0.008522727272727293
1996-04-01,4.88,5.0,4.75,5.0,11100,3.67,0.033802816901408406
1996-05-01,5.0,5.0,4.88,5.0,10100,3.7,0.008174386920980936
1996-06-03,5.0,5.0,4.88,5.0,12800,3.73,0.008108108108108025
1996-07-01,5.0,5.0,4.75,4.75,10200,3.57,-0.04289544235924936
1996-08-01,4.75,5.13,4.75,5.13,14600,3.89,0.08963585434173682
1996-09-03,5.13,5.25,5.0,5.13,13700,3.92,0.007712082262210762
1996-10-01,5.13,5.25,5.0,5.06,12100,3.89,-0.007653061224489721
1996-11-01,5.13,5.38,5.0,5.38,14000,4.17,0.07197943444730082
1996-12-02,5.38,5.38,4.88,5.0,18300,3.96,-0.05035971223021585
1997-01-02,5.13,5.13,4.88,5.0,21400,3.96,0.0
1997-02-03,5.13,5.13,4.75,5.0,37400,4.0,0.010101010101010166
1997-03-03,5.0,5.0,4.75,4.88,41800,3.93,-0.01749999999999996
1997-04-01,4.75,5.0,4.63,4.88,37400,3.97,0.010178117048346147
1997-05-01,5.0,5.0,4.88,5.0,18800,4.1,0.032745591939546514
1997-06-02,5.0,5.25,4.88,5.13,29100,4.24,0.034146341463414887
1997-07-01,5.19,5.25,5.0,5.25,28600,4.37,0.030660377358490587
1997-08-01,5.25,5.38,5.19,5.31,30200,4.45,0.01830663615560635
1997-09-02,5.31,5.38,5.25,5.31,28300,4.49,0.008988764044943753
1997-10-01,5.38,5.5,5.06,5.25,34000,4.47,-0.0044543429844099425
1997-11-03,5.25,5.5,5.25,5.44,22900,4.67,0.044742729306487705
1997-12-01,5.44,5.75,5.38,5.63,21300,4.95,0.05995717344753748
1998-01-02,5.69,5.69,5.38,5.44,21100,4.78,-0.03434343434343434
1998-02-02,5.44,5.5,5.13,5.19,53300,4.6,-0.03765690376569053
1998-03-02,5.19,5.25,5.06,5.25,71000,4.69,0.019565217391304568
1998-04-01,5.25,5.25,5.06,5.19,33400,4.67,-0.004264392324093924
1998-05-01,5.19,5.25,5.13,5.19,35200,4.71,0.008565310492505418
1998-06-01,5.19,5.31,5.06,5.13,29100,4.69,-0.004246284501061459
1998-07-01,5.19,5.19,5.0,5.06,24000,4.67,-0.004264392324093924
1998-08-03,5.13,5.13,3.81,3.88,48600,3.61,-0.2269807280513919
1998-09-01,4.0,4.69,3.94,4.63,29900,4.35,0.20498614958448758
1998-10-01,4.63,4.63,3.94,4.5,25900,4.27,-0.01839080459770115
1998-11-02,4.63,4.81,4.38,4.63,21600,4.43,0.0374707259953162
1998-12-01,4.69,4.69,4.19,4.25,26600,4.14,-0.06546275395033863
1999-01-04,4.31,4.56,4.19,4.5,23200,4.38,0.05797101449275366
1999-02-01,4.56,4.56,4.19,4.31,23700,4.24,-0.031963470319634646
1999-03-01,4.31,4.56,4.25,4.44,22500,4.41,0.04009433962264142
1999-04-01,4.5,4.56,4.31,4.5,23500,4.51,0.0226757369614512
1999-05-03,4.5,4.56,4.25,4.5,20300,4.55,0.008869179600886845
1999-06-01,4.5,4.56,4.31,4.5,19700,4.6,0.01098901098901095
1999-07-01,4.5,4.63,4.44,4.44,18100,4.58,-0.004347826086956386
1999-08-02,4.5,4.56,4.13,4.25,22100,4.43,-0.0327510917030569
1999-09-01,4.25,4.31,3.88,4.0,24000,4.21,-0.04966139954853266
1999-10-01,4.0,4.06,3.69,3.88,22100,4.13,-0.019002375296912177
1999-11-01,3.94,4.0,3.5,3.63,29000,3.9,-0.05569007263922521
1999-12-01,3.63,3.63,3.0,3.13,64100,3.43,-0.12051282051282042
2000-01-03,3.13,3.31,2.94,3.13,45000,3.47,0.011661807580174877
2000-02-01,3.13,3.25,3.06,3.06,36200,3.43,-0.011527377521613813
2000-03-01,3.13,3.19,2.94,3.0,43200,3.41,-0.005830903790087438
2000-04-03,3.06,3.13,2.88,2.94,27400,3.37,-0.011730205278592365
2000-05-01,3.0,3.06,2.94,3.0,24300,3.48,0.03264094955489605
2000-06-01,3.06,3.38,3.0,3.38,41000,3.97,0.1408045977011494
2000-07-03,3.38,3.5,3.31,3.5,27600,4.15,0.04534005037783384
2000-08-01,3.5,3.69,3.44,3.63,22100,4.35,0.04819277108433728
2000-09-01,3.69,3.69,3.44,3.5,27200,4.23,-0.027586206896551557
2000-10-02,3.5,3.56,2.88,3.19,36800,3.9,-0.07801418439716323
2000-11-01,3.25,3.31,2.5,2.56,26300,3.16,-0.18974358974358974
2000-12-01,2.63,2.81,2.56,2.63,44800,3.32,0.05063291139240489
2001-01-02,2.69,3.5,2.69,3.3,41200,4.18,0.25903614457831314
2001-02-01,3.37,3.37,3.0,3.08,23800,3.94,-0.0574162679425837
2001-03-01,3.08,3.2,2.92,3.0,18400,3.87,-0.017766497461928932
2001-04-02,3.04,3.05,2.75,2.88,22200,3.75,-0.03100775193798455
2001-05-01,2.88,3.08,2.88,3.02,17600,3.97,0.058666666666666645
2001-06-01,3.05,3.1,2.96,3.0,16400,3.99,0.005037783375314797
2001-07-02,3.02,3.06,2.9,2.98,14500,4.0,0.0025062656641603454
2001-08-01,2.98,3.07,2.96,3.01,13200,4.08,0.020000000000000018
2001-09-04,3.01,3.02,2.32,2.65,29000,3.59,-0.12009803921568629
2001-10-01,2.74,2.93,2.67,2.71,17800,3.71,0.03342618384401108
2001-11-01,2.72,2.98,2.67,2.8,19900,3.88,0.04582210242587603
2001-12-03,2.85,2.93,2.61,2.64,27000,3.72,-0.04123711340206182
2002-01-02,2.65,2.87,2.65,2.78,20500,3.93,0.056451612903225756
2002-02-01,2.81,2.81,2.56,2.64,19500,3.76,-0.04325699745547085
2002-03-01,2.65,2.77,2.65,2.71,16100,3.9,0.037234042553191626
2002-04-01,2.69,2.72,2.61,2.67,17900,3.88,-0.00512820512820511
2002-05-01,2.65,2.7,2.6,2.64,16900,3.87,-0.002577319587628857
2002-06-03,2.68,2.73,2.18,2.3,23500,3.4,-0.12144702842377264
2002-07-01,2.33,2.39,1.7,2.07,28800,3.1,-0.08823529411764697
2002-08-01,2.13,2.13,1.78,1.95,22400,2.96,-0.04516129032258065
2002-09-03,1.97,2.05,1.86,1.87,18100,2.87,-0.030405405405405372
2002-10-01,1.91,1.95,1.55,1.83,31600,2.85,-0.006968641114982632
2002-11-01,1.89,2.37,1.79,2.31,45200,3.65,0.2807017543859649
2002-12-02,2.32,2.35,1.99,2.01,43300,3.22,-0.11780821917808215
2003-01-02,2.04,2.21,2.02,2.19,32400,3.53,0.09627329192546563
2003-02-03,2.26,2.27,2.08,2.13,31600,3.46,-0.019830028328611804
2003-03-03,2.16,2.28,2.1,2.28,30400,3.74,0.08092485549132955
2003-04-01,2.29,2.34,2.2,2.27,25400,3.75,0.002673796791443861
2003-05-01,2.3,2.31,2.11,2.16,27800,3.6,-0.039999999999999925
2003-06-02,2.15,2.25,2.14,2.2,35600,3.69,0.02499999999999991
2003-07-01,2.21,2.3,1.95,1.95,43900,3.36,-0.08943089430894313
2003-08-01,1.96,2.01,1.9,1.95,95100,3.4,0.011904761904761862
2003-09-02,1.95,2.02,1.95,1.99,61900,3.5,0.02941176470588247
2003-10-01,2.0,2.06,1.99,2.01,62200,3.56,0.017142857142857126
2003-11-03,2.03,2.08,2.01,2.06,60700,3.68,0.03370786516853941
2003-12-01,2.07,2.2,2.06,2.16,78300,3.93,0.06793478260869557
2004-01-02,2.17,2.32,2.15,2.21,90400,4.02,0.022900763358778553
2004-02-02,2.22,2.27,2.17,2.23,65700,4.09,0.017412935323383172
2004-03-01,2.25,2.32,2.21,2.27,56100,4.2,0.02689486552567244
2004-04-01,2.29,2.29,1.7,1.94,102700,3.61,-0.14047619047619053
2004-05-03,1.94,2.0,1.81,1.92,48900,3.61,0.0
2004-06-01,1.94,1.99,1.9,1.94,40700,3.68,0.01939058171745156
2004-07-01,1.94,2.04,1.94,2.04,37500,3.91,0.0625
2004-08-02,2.04,2.12,2.01,2.12,40100,4.1,0.04859335038363155
2004-09-01,2.12,2.14,2.08,2.1,54400,4.09,-0.0024390243902439046
2004-10-01,2.11,2.24,2.1,2.22,49200,4.36,0.0660146699266504
2004-11-01,2.28,2.28,2.05,2.18,61400,4.32,-0.00917431192660556
2004-12-01,2.19,2.27,2.15,2.19,60500,4.45,0.03009259259259256
2005-01-03,2.19,2.21,2.12,2.2,63800,4.47,0.004494382022471877
2005-02-01,2.2,2.29,2.18,2.25,68600,4.61,0.031319910514541416
2005-03-01,2.26,2.29,1.94,2.05,73700,4.24,-0.08026030368763559
2005-04-01,2.05,2.11,1.98,2.03,45900,4.23,-0.002358490566037652
2005-05-02,2.03,2.08,2.0,2.07,36800,4.35,0.028368794326240954
2005-06-01,2.07,2.17,2.06,2.12,40100,4.5,0.034482758620689724
2005-07-01,2.12,2.22,2.12,2.2,38800,4.7,0.04444444444444451
2005-08-01,2.2,2.25,2.16,2.19,43600,4.72,0.004255319148936065
2005-09-01,2.2,2.25,2.13,2.17,37800,4.72,0.0
2005-10-03,2.19,2.2,1.91,2.1,36500,4.6,-0.025423728813559365
2005-11-01,2.09,2.14,2.03,2.09,33000,4.62,0.004347826086956719
2005-12-01,2.08,2.12,1.99,2.03,48200,4.58,-0.008658008658008698
2006-01-03,2.02,2.12,2.01,2.11,33500,4.76,0.0393013100436681
2006-02-01,2.1,2.16,2.1,2.15,32200,4.89,0.027310924369747802
2006-03-01,2.16,2.19,2.1,2.13,39600,4.89,0.0
2006-04-03,2.14,2.19,2.1,2.1,37100,4.86,-0.006134969325153228
2006-05-01,2.1,2.16,2.1,2.13,28900,4.97,0.02263374485596703
2006-06-01,2.13,2.16,2.12,2.15,31200,5.06,0.01810865191146882
2006-07-03,2.14,2.2,2.14,2.15,29600,5.1,0.007905138339920903
2006-08-01,2.15,2.24,2.13,2.18,54700,5.22,0.0235294117647058
2006-09-01,2.17,2.24,2.11,2.2,48000,5.31,0.01724137931034475
2006-10-02,2.21,2.3,2.19,2.3,48400,5.59,0.052730696798493515
2006-11-01,2.28,2.35,2.25,2.35,44300,5.76,0.030411449016100267
2006-12-01,2.34,2.4,2.24,2.26,43600,5.63,-0.02256944444444442
2007-01-03,2.28,2.34,2.24,2.3,39600,5.73,0.017761989342806483
2007-02-01,2.3,2.36,2.28,2.32,37500,5.83,0.017452006980802626
2007-03-01,2.31,2.4,2.28,2.37,47400,6.0,0.029159519725557415
2007-04-02,2.36,2.39,2.29,2.29,36800,5.84,-0.026666666666666727
2007-05-01,2.33,2.39,2.3,2.35,37300,6.04,0.03424657534246589
2007-06-01,2.35,2.37,2.04,2.19,52900,5.67,-0.0612582781456954
2007-07-02,2.19,2.33,1.98,2.02,66900,5.27,-0.07054673721340399
2007-08-01,2.02,2.04,1.63,1.94,120800,5.12,-0.028462998102466663
2007-09-04,1.93,2.03,1.83,1.91,89100,5.08,-0.0078125
2007-10-01,1.91,1.95,1.81,1.86,70900,5.0,-0.015748031496062964
2007-11-01,1.85,1.87,1.72,1.78,60800,4.83,-0.03400000000000003
2007-12-03,1.79,1.83,1.68,1.71,85500,4.69,-0.02898550724637672
2008-01-02,1.71,1.78,1.56,1.75,60500,4.82,0.02771855010660973
2008-02-01,1.75,1.8,1.62,1.67,56000,4.65,-0.03526970954356845
2008-03-03,1.65,1.67,1.35,1.58,97100,4.43,-0.047311827956989405
2008-04-01,1.56,1.67,1.54,1.66,62500,4.7,0.060948081264108556
2008-05-01,1.65,1.72,1.6,1.63,53000,4.65,-0.010638297872340385
2008-06-02,1.63,1.71,1.59,1.6,48800,4.6,-0.010752688172043112
2008-07-01,1.59,1.67,1.41,1.52,56800,4.4,-0.04347826086956508
2008-08-01,1.53,1.54,1.47,1.5,38900,4.38,-0.00454545454545463
2008-09-02,1.5,1.54,0.76,1.15,104800,3.39,-0.22602739726027388
2008-10-01,1.15,1.25,0.64,1.01,72200,3.02,-0.10914454277286134
2008-11-03,1.05,1.14,0.64,0.78,66000,2.36,-0.2185430463576159
2008-12-01,0.72,0.99,0.68,0.9,81400,2.78,0.17796610169491522
2009-01-02,0.9,5.88,0.9,5.67,88300,3.51,0.2625899280575539
2009-02-02,5.67,6.0,4.75,4.96,126200,3.1,-0.11680911680911676
2009-03-02,4.74,5.14,4.13,5.05,66700,3.2,0.032258064516129004
2009-04-01,5.15,5.98,5.15,5.88,56500,3.77,0.17812499999999987
2009-05-01,5.93,6.95,5.91,6.58,143200,4.26,0.12997347480106103
2009-06-01,6.75,7.4,6.56,7.35,93100,4.81,0.12910798122065725
2009-07-01,7.44,7.95,6.91,7.95,85600,5.25,0.09147609147609148
2009-08-03,7.99,8.58,7.77,8.14,96000,5.41,0.030476190476190546
2009-09-01,8.15,8.65,8.1,8.58,96000,5.75,0.06284658040665425
2009-10-01,8.6,8.86,8.3,8.33,79300,5.62,-0.022608695652173938
2009-11-02,8.51,8.72,8.35,8.59,50300,5.84,0.039145907473309594
2009-12-01,8.61,9.19,8.59,9.05,53400,6.33,0.08390410958904115
2010-01-04,9.07,9.2,8.89,9.05,76500,6.33,0.0
2010-02-01,9.06,9.26,8.35,9.06,91100,6.39,0.009478672985781866
2010-03-01,9.02,9.59,9.02,9.44,59200,6.7,0.04851330203442883
2010-04-01,9.51,9.86,9.35,9.7,64300,6.93,0.03432835820895508
2010-05-03,9.73,9.85,7.45,9.16,125200,6.59,-0.04906204906204903
2010-06-01,9.05,9.46,8.86,9.25,51200,6.7,0.01669195751138086
2010-07-01,9.3,9.99,9.18,9.75,65300,7.12,0.0626865671641792
2010-08-02,9.76,10.2,9.76,10.04,84000,7.37,0.0351123595505618
2010-09-01,9.98,10.3,9.92,10.13,62200,7.49,0.016282225237449044
2010-10-01,10.16,10.67,10.12,10.61,62900,7.89,0.05340453938584777
2010-11-01,10.65,10.69,9.46,10.43,81800,7.81,-0.010139416983523497
2010-12-01,10.43,10.45,9.39,9.96,77100,7.74,-0.008962868117797673
2011-01-03,9.95,10.0,9.45,9.97,72700,7.75,0.0012919896640826156
2011-02-01,9.94,10.26,9.94,10.26,77100,8.03,0.03612903225806452
2011-03-01,10.27,10.32,9.79,10.21,69500,8.04,0.001245330012453305
2011-04-01,10.26,10.43,10.16,10.34,55600,8.2,0.01990049751243772
2011-05-02,10.34,10.6,10.23,10.6,61400,8.45,0.030487804878048808
2011-06-01,10.55,10.98,10.35,10.86,81600,8.72,0.031952662721893565
2011-07-01,10.81,11.04,10.35,10.41,59100,8.41,-0.03555045871559637
2011-08-01,10.48,10.64,8.62,10.01,78100,8.13,-0.033293697978596826
2011-09-01,9.93,10.0,8.94,9.04,49800,7.4,-0.0897908979089791
2011-10-03,8.86,10.12,8.39,9.91,94200,8.17,0.10405405405405399
2011-11-01,9.87,10.41,9.69,10.24,66800,8.49,0.03916768665850667
2011-12-01,10.27,10.75,10.05,10.21,56300,8.79,0.0353356890459362
2012-01-03,10.31,10.5,9.54,10.39,71400,8.95,0.018202502844141044
2012-02-01,10.4,10.83,10.13,10.74,79700,9.31,0.04022346368715102
2012-03-01,10.76,11.13,10.28,10.29,84300,8.97,-0.036519871106337254
2012-04-02,10.28,11.04,9.92,10.34,126500,9.07,0.011148272017837302
2012-05-01,10.32,10.64,10.13,10.51,65500,9.28,0.023153252480705433
2012-06-01,10.49,10.49,10.07,10.25,69000,9.11,-0.018318965517241326
2012-07-02,10.21,12.25,10.19,11.02,73700,9.85,0.08122941822173435
2012-08-01,11.0,11.65,10.94,11.6,70100,10.43,0.05888324873096451
2012-09-04,11.61,11.64,10.91,10.99,70200,9.94,-0.046979865771812124
2012-10-01,10.96,11.15,10.57,10.57,61400,9.62,-0.03219315895372232
2012-11-01,10.63,10.72,9.46,10.53,90500,9.64,0.0020790020790022457
2012-12-03,10.53,10.94,10.25,10.45,62900,9.86,0.022821576763485396
2013-01-02,10.46,11.13,10.29,10.96,100500,10.34,0.04868154158215021
2013-02-01,11.0,11.09,10.4,10.44,58700,9.91,-0.0415860735009671
2013-03-01,10.5,10.57,10.2,10.55,69900,10.07,0.016145307769929396
2013-04-01,10.52,10.65,10.41,10.51,74000,10.1,0.002979145978152964
2013-05-01,10.5,10.59,9.99,10.09,80200,9.75,-0.03465346534653457
2013-06-03,10.02,10.25,9.55,10.06,105500,9.79,0.004102564102564044
2013-07-01,10.0,10.13,9.56,9.69,53900,9.49,-0.03064351378958108
2013-08-01,9.67,9.73,9.03,9.23,65200,9.1,-0.04109589041095896
2013-09-03,9.2,9.85,9.2,9.51,83800,9.44,0.03736263736263745
2013-10-01,9.51,9.75,9.37,9.72,69800,9.72,0.029661016949152685
2013-11-01,9.69,9.74,9.56,9.65,68100,9.65,-0.007201646090534974
