Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-01,13.6,14.9,12.57,14.64,26200,357.41,0.0725303084863762
2005-07-01,14.64,16.16,14.28,15.69,22200,383.04,0.07171036065023362
2005-08-01,15.8,16.25,11.01,11.77,45800,290.8,-0.24081035923141192
2005-09-01,11.8,12.35,9.79,11.16,45600,275.73,-0.0518225584594223
2005-10-03,11.25,11.38,9.05,10.0,32300,247.07,-0.103942262358104
2005-11-01,9.94,11.85,9.52,11.0,28500,275.0,0.113044886064678
2005-12-01,11.1,12.95,11.06,11.95,30900,298.75,0.08636363636363642
2006-01-03,12.15,15.84,12.12,15.29,37100,382.25,0.2794979079497908
2006-02-01,15.48,15.77,11.08,12.44,61500,311.0,-0.18639633747547413
2006-03-01,12.49,13.0,11.09,12.05,34400,301.25,-0.031350482315112504
2006-04-03,12.06,13.3,11.72,12.7,36400,317.5,0.053941908713692976
2006-05-01,12.76,14.65,11.25,12.06,49500,301.5,-0.050393700787401574
2006-06-01,12.06,13.26,9.74,11.85,42500,296.25,-0.01741293532338306
2006-07-03,11.88,12.18,10.21,10.53,39300,263.25,-0.11139240506329118
2006-08-01,10.55,11.1,9.19,10.11,41900,252.75,-0.03988603988603989
2006-09-01,10.15,10.5,9.29,9.64,34700,241.0,-0.04648862512363994
2006-10-02,9.65,11.79,9.35,11.16,37400,279.0,0.15767634854771795
2006-11-01,11.26,12.8,10.05,12.46,50100,311.5,0.11648745519713266
2006-12-01,12.46,13.52,12.2,12.72,45300,318.0,0.020866773675762396
2007-01-03,12.8,13.68,12.13,13.56,41400,339.0,0.0660377358490567
2007-02-01,13.7,15.75,13.53,14.19,56200,354.75,0.04646017699115035
2007-03-01,14.01,16.62,13.14,16.25,46900,406.25,0.1451726568005638
2007-04-02,16.25,21.15,16.14,20.17,78900,504.25,0.24123076923076914
2007-05-01,20.08,25.65,19.34,23.1,117400,577.5,0.14526524541398111
2007-06-01,23.41,23.49,17.12,21.98,143100,549.5,-0.048484848484848464
2007-07-02,22.03,22.31,16.3,16.79,89400,419.75,-0.23612374886260235
2007-08-01,16.99,18.54,12.9,13.39,135300,334.75,-0.20250148898153664
2007-09-04,13.41,13.61,9.56,10.25,362100,256.25,-0.234503360716953
2007-10-01,10.22,10.48,7.95,8.8,275000,220.0,-0.14146341463414636
2007-11-01,8.62,9.95,7.81,8.21,215000,205.25,-0.06704545454545452
2007-12-03,8.23,9.69,8.01,9.0,131000,225.0,0.09622411693057242
2008-01-02,8.94,9.08,6.95,8.07,139500,201.75,-0.10333333333333339
2008-02-01,8.1,9.31,6.07,6.38,214400,159.5,-0.20941759603469645
2008-03-03,6.43,6.43,3.15,3.7,210100,92.5,-0.42006269592476486
2008-04-01,3.93,6.14,3.76,4.64,186900,116.0,0.2540540540540541
2008-05-01,4.63,7.03,4.56,6.97,127800,174.25,0.5021551724137931
2008-06-02,7.08,7.09,5.62,6.08,92300,152.0,-0.12769010043041606
2008-07-01,6.1,6.36,4.29,5.22,83700,130.5,-0.14144736842105265
2008-08-01,5.22,6.0,4.91,5.76,53900,144.0,0.10344827586206895
2008-09-02,5.76,6.04,4.53,5.41,86700,135.25,-0.06076388888888884
2008-10-01,5.31,5.34,3.2,4.13,88100,103.25,-0.2365988909426987
2008-11-03,4.13,4.56,2.58,3.85,60400,96.25,-0.06779661016949157
2008-12-01,3.88,4.78,3.36,4.49,66700,112.25,0.1662337662337663
2009-01-02,4.49,5.69,4.49,5.09,78500,127.25,0.13363028953229406
2009-02-02,5.07,6.0,4.74,5.03,78900,125.75,-0.011787819253438081
2009-03-02,4.87,5.49,3.26,4.8,88100,120.0,-0.045725646123260466
2009-04-01,4.72,6.87,4.5,6.19,91600,154.75,0.2895833333333333
2009-05-01,6.17,7.24,4.31,5.35,109500,133.75,-0.13570274636510504
2009-06-01,5.36,6.42,4.61,5.32,105600,133.0,-0.005607476635513975
2009-07-01,5.36,6.52,3.22,3.87,268000,96.75,-0.27255639097744366
2009-08-03,3.96,4.93,3.95,4.55,146800,113.75,0.1757105943152455
2009-09-01,4.52,5.48,4.19,4.69,131400,117.25,0.03076923076923066
2009-10-01,4.69,4.98,3.81,3.86,77100,96.5,-0.1769722814498934
2009-11-02,3.93,4.24,3.5,3.66,63700,91.5,-0.051813471502590636
2009-12-01,3.73,4.23,3.65,3.85,60600,96.25,0.051912568306010876
2010-01-04,3.9,4.46,3.61,4.0,83100,100.0,0.03896103896103886
2010-02-01,4.06,4.8,3.91,4.36,70700,109.0,0.09000000000000008
2010-03-01,4.64,6.0,4.48,5.77,97200,144.25,0.32339449541284404
2010-04-01,5.83,6.5,5.75,6.0,77300,150.0,0.03986135181975747
2010-05-03,5.99,6.03,3.9,5.28,141400,132.0,-0.12
2010-06-01,5.21,5.8,4.58,4.76,74300,119.0,-0.09848484848484851
2010-07-01,4.83,5.57,4.51,5.53,47900,138.25,0.16176470588235303
2010-08-02,5.6,5.88,4.55,4.7,65800,117.5,-0.15009041591320071
2010-09-01,4.81,5.42,4.73,5.19,60200,129.75,0.10425531914893615
2010-10-01,5.23,5.49,4.94,5.37,56600,134.25,0.034682080924855585
2010-11-01,5.37,6.14,4.99,5.95,103000,148.75,0.10800744878957169
2010-12-01,6.06,6.35,5.65,6.02,52300,150.5,0.0117647058823529
2011-01-03,6.11,6.35,5.39,5.55,92100,138.75,-0.07807308970099669
2011-02-01,5.61,6.1,5.15,5.32,72000,133.0,-0.04144144144144146
2011-03-01,5.36,5.61,4.01,4.4,136400,110.0,-0.17293233082706772
2011-04-01,4.4,4.68,4.2,4.58,54300,114.5,0.040909090909091006
2011-05-02,4.58,4.71,3.78,4.18,82600,104.5,-0.0873362445414847
2011-06-01,4.18,4.18,2.97,3.34,102300,83.5,-0.2009569377990431
2011-07-01,3.36,3.59,3.0,3.41,61300,85.25,0.020958083832335328
2011-08-01,3.48,3.5,1.96,2.18,96800,54.5,-0.36070381231671556
2011-09-01,2.14,2.23,1.6,1.61,78100,40.25,-0.26146788990825687
2011-10-03,1.64,2.42,1.17,2.1,113500,52.5,0.30434782608695654
2011-11-01,2.0,2.29,1.22,1.41,68900,35.25,-0.3285714285714286
2011-12-01,1.39,1.42,1.08,1.14,79400,28.5,-0.19148936170212771
2012-01-03,1.15,1.93,1.15,1.91,97600,47.75,0.6754385964912282
2012-02-01,1.93,1.93,1.28,1.34,102400,33.5,-0.2984293193717278
2012-03-01,1.35,1.42,1.0,1.06,70000,26.5,-0.20895522388059706
2012-04-02,1.08,1.17,0.81,0.84,46600,21.0,-0.2075471698113207
2012-05-01,0.85,0.9,0.64,0.72,37800,18.0,-0.1428571428571429
2012-06-01,0.7,1.16,0.67,0.99,104300,24.75,0.375
2012-07-02,1.0,1.04,0.8,0.96,32800,24.0,-0.030303030303030276
2012-08-01,0.93,0.96,0.62,0.62,29800,15.5,-0.35416666666666663
2012-09-04,0.62,0.96,0.47,0.78,68300,19.5,0.25806451612903225
2012-10-01,0.83,0.84,0.6,0.68,19700,17.0,-0.1282051282051282
2012-11-01,0.7,0.71,0.49,0.49,39600,12.25,-0.27941176470588236
2012-12-03,0.52,0.6,0.49,0.53,31500,13.25,0.08163265306122458
2013-01-02,0.53,0.69,0.53,0.57,39000,14.25,0.07547169811320753
2013-02-01,0.58,0.61,0.47,0.48,28000,12.0,-0.1578947368421053
2013-03-01,0.48,0.52,0.31,0.37,55100,9.25,-0.22916666666666663
2013-04-01,0.37,0.37,0.29,0.32,20900,8.0,-0.1351351351351351
2013-05-01,0.33,0.46,0.31,0.37,36800,9.25,0.15625
2013-06-03,0.39,0.39,0.28,0.29,19600,7.25,-0.21621621621621623
2013-07-01,0.29,29.12,0.27,19.9,1393200,19.9,1.7448275862068963
2013-08-01,18.99,22.73,14.68,16.46,551200,16.46,-0.1728643216080401
2013-09-03,16.75,16.75,9.33,10.52,749300,10.52,-0.3608748481166465
2013-10-01,10.5,11.39,8.0,8.06,378500,8.06,-0.23384030418250945
2013-11-01,8.07,8.12,5.12,7.22,658000,7.22,-0.10421836228287851
