Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-02,24.21,27.76,20.72,23.31,42500,18.51,-0.03744149765990634
2007-05-01,23.42,23.9,21.04,21.4,19200,17.0,-0.08157752566180454
2007-06-01,21.46,22.36,18.93,19.87,32900,15.78,-0.07176470588235295
2007-07-02,20.17,22.66,16.25,18.04,41700,14.33,-0.09188846641318116
2007-08-01,17.99,22.46,17.3,20.56,48700,16.33,0.1395673412421492
2007-09-04,20.5,23.62,17.46,21.96,24600,17.44,0.0679730557256586
2007-10-01,21.9,23.87,17.05,17.65,29900,14.02,-0.19610091743119273
2007-11-01,17.31,19.43,15.83,17.45,37200,13.86,-0.011412268188302432
2007-12-03,17.4,21.97,16.48,19.16,22700,15.22,0.09812409812409828
2008-01-02,18.93,22.45,16.07,22.2,16800,17.63,0.15834428383705634
2008-02-01,22.33,22.4,18.53,18.68,16500,14.84,-0.15825297787861592
2008-03-03,18.27,21.79,17.71,20.87,23100,16.58,0.11725067385444743
2008-04-01,21.23,21.72,18.95,20.97,19300,16.66,0.004825090470446325
2008-05-01,20.91,25.18,20.86,24.36,10600,19.35,0.16146458583433376
2008-06-02,24.02,24.73,20.54,22.02,18800,17.49,-0.09612403100775213
2008-07-01,21.71,26.99,20.63,24.92,23000,19.79,0.13150371640937686
2008-08-01,25.11,27.24,21.59,24.63,13200,19.56,-0.011622031328954008
2008-09-02,25.35,29.8,22.0,24.36,37600,19.35,-0.010736196319018232
2008-10-01,24.19,24.5,12.0,15.28,26000,12.14,-0.3726098191214471
2008-11-03,15.25,18.04,12.0,18.04,10800,14.33,0.18039538714991754
2008-12-01,17.34,19.88,13.59,14.16,16500,11.25,-0.21493370551291002
2009-01-02,14.2,15.73,11.62,12.36,16000,9.82,-0.12711111111111106
2009-02-02,12.3,14.23,11.11,12.09,12800,9.6,-0.022403258655804503
2009-03-02,11.94,15.69,10.07,14.34,13700,12.41,0.29270833333333335
2009-04-01,14.12,17.36,12.03,12.32,18500,10.67,-0.14020950846091862
2009-05-01,12.72,16.56,12.09,13.59,19700,11.77,0.10309278350515472
2009-06-01,13.78,19.24,13.65,15.65,27800,13.55,0.15123194562446907
2009-07-01,15.83,17.85,13.52,16.13,25800,13.96,0.030258302583025865
2009-08-03,15.53,17.65,15.12,16.52,28700,14.3,0.024355300859598916
2009-09-01,16.45,18.12,16.06,16.51,14700,14.29,-0.0006993006993007977
2009-10-01,16.51,18.19,16.0,16.44,15300,14.23,-0.0041987403778865895
2009-11-02,16.5,16.84,14.87,15.23,24100,13.19,-0.07308503162333102
2009-12-01,15.43,18.86,15.14,18.1,32800,15.67,0.18802122820318434
2010-01-04,18.27,18.4,16.15,16.84,17800,14.58,-0.06955966815571157
2010-02-01,16.98,18.41,15.03,17.79,14100,15.4,0.056241426611796985
2010-03-01,17.96,18.98,16.95,17.58,19600,15.22,-0.011688311688311637
2010-04-01,17.58,19.21,17.22,18.26,30200,15.81,0.038764783180026186
2010-05-03,18.3,18.98,15.92,17.31,24200,14.99,-0.05186590765338395
2010-06-01,17.11,17.43,13.3,13.93,37500,12.06,-0.1954636424282855
2010-07-01,14.0,15.87,13.23,15.19,25900,13.15,0.0903814262023217
2010-08-02,15.09,15.77,12.91,13.44,25900,11.64,-0.11482889733840307
2010-09-01,13.64,16.05,13.57,15.66,8900,13.56,0.1649484536082475
2010-10-01,15.83,16.47,14.04,14.35,11700,12.42,-0.08407079646017701
2010-11-01,14.48,15.65,13.9,15.0,11600,12.99,0.04589371980676327
2010-12-01,15.0,16.22,14.75,15.92,14300,13.78,0.060816012317167045
2011-01-03,16.12,16.54,14.64,14.9,24200,12.9,-0.06386066763425247
2011-02-01,15.08,16.29,14.02,16.09,13700,13.93,0.07984496124031004
2011-03-01,16.09,17.69,14.43,17.25,8900,14.93,0.07178750897343855
2011-04-01,17.34,17.44,14.75,15.84,5500,13.71,-0.08171466845277953
2011-05-02,15.98,16.51,14.56,16.38,9300,14.18,0.03428154631655711
2011-06-01,16.19,17.35,14.02,17.13,14700,14.83,0.045839210155148136
2011-07-01,17.0,17.08,15.4,15.9,7100,13.77,-0.0714767363452462
2011-08-01,16.29,16.29,11.14,15.31,15400,13.25,-0.03776325344952791
2011-09-01,15.42,15.76,11.57,13.0,16600,12.15,-0.08301886792452828
2011-10-03,12.95,16.28,11.6,15.52,15400,14.51,0.19423868312757198
2011-11-01,15.25,16.52,12.67,13.75,43600,12.85,-0.11440385940730535
2011-12-01,13.72,18.38,13.61,18.15,18100,16.96,0.3198443579766539
2012-01-03,18.6,18.81,17.25,17.78,19800,16.62,-0.02004716981132071
2012-02-01,17.7,19.08,15.4,15.59,32500,14.57,-0.12334536702767751
2012-03-01,15.59,17.03,14.19,15.06,15700,14.98,0.028140013726835944
2012-04-02,14.86,15.95,13.75,15.6,15800,15.52,0.03604806408544725
2012-05-01,15.3,15.8,12.7,13.14,12100,13.07,-0.15786082474226804
2012-06-01,12.98,15.31,12.86,15.13,21000,15.05,0.15149196633511863
2012-07-02,15.11,15.55,12.46,14.89,20500,14.81,-0.015946843853820614
2012-08-01,15.06,15.5,13.87,14.18,17200,14.11,-0.04726536124240388
2012-09-04,14.15,16.57,14.12,15.97,29600,15.89,0.1261516654854713
2012-10-01,16.17,16.9,15.36,15.84,19500,15.76,-0.00818124606670867
2012-11-01,15.84,16.89,14.46,15.51,25900,15.43,-0.02093908629441621
2012-12-03,15.64,18.4,15.21,18.25,17300,18.16,0.1769280622164615
2013-01-02,18.69,19.74,17.33,17.94,12600,17.85,-0.017070484581497736
2013-02-01,17.93,18.9,15.92,18.24,13500,18.15,0.01680672268907557
2013-03-01,18.21,25.38,18.17,23.33,28100,23.21,0.27878787878787903
2013-04-01,23.22,26.67,19.3,25.24,16200,25.11,0.08186126669538996
2013-05-01,25.07,28.75,23.26,25.55,31900,25.42,0.012345679012345734
2013-06-03,25.94,26.45,22.1,24.11,54600,23.99,-0.056254917387883685
2013-07-01,24.39,29.99,23.7,27.57,22300,27.43,0.14339308045018773
2013-08-01,27.64,29.21,23.45,25.2,56800,25.14,-0.08348523514400286
2013-09-03,25.54,29.75,24.95,26.66,23800,26.59,0.05767700875099435
2013-10-01,26.65,28.98,25.94,26.66,22100,26.66,0.002632568634825194
2013-11-01,26.59,27.8,25.96,26.35,25800,26.35,-0.011627906976744096
