Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-01,45.5,45.5,37.0,37.0,3700,37.0,-0.20430107526881724
1992-05-01,37.0,38.0,34.0,34.5,1800,34.5,-0.06756756756756754
1992-06-01,34.0,36.0,32.5,35.5,5200,35.5,0.02898550724637672
1992-07-01,35.5,36.0,33.0,34.75,11200,34.75,-0.021126760563380254
1992-08-03,33.5,35.75,29.5,30.5,7200,30.5,-0.12230215827338131
1992-09-01,30.5,34.0,28.5,33.75,26200,33.75,0.10655737704918034
1992-10-01,33.75,35.0,32.25,34.0,4000,34.0,0.007407407407407307
1992-11-02,35.0,35.0,32.75,35.0,4100,35.0,0.02941176470588225
1992-12-01,33.5,35.0,30.75,32.5,6700,32.5,-0.0714285714285714
1993-01-04,31.5,33.0,28.5,28.5,7100,28.5,-0.12307692307692308
1993-02-01,30.5,32.0,28.5,32.0,22300,32.0,0.12280701754385959
1993-03-01,32.0,35.0,30.0,35.0,12400,35.0,0.09375
1993-04-01,35.0,35.25,32.75,32.75,5600,32.75,-0.06428571428571428
1993-05-03,33.88,35.0,32.75,33.0,5700,33.0,0.007633587786259444
1993-06-01,34.5,35.0,32.5,34.5,1900,34.5,0.045454545454545414
1993-07-01,33.0,34.5,32.5,32.5,4000,32.5,-0.05797101449275366
1993-08-02,32.5,34.5,30.0,30.25,5900,30.25,-0.0692307692307692
1993-09-01,30.5,37.0,30.0,36.5,7500,36.5,0.20661157024793386
1993-10-01,37.0,38.75,35.0,38.75,1400,38.75,0.06164383561643838
1993-11-01,38.75,39.0,34.0,34.0,4300,34.0,-0.1225806451612903
1993-12-01,34.5,36.0,33.0,35.0,1500,35.0,0.02941176470588225
1994-01-03,33.13,35.0,29.0,29.0,2200,29.0,-0.17142857142857137
1994-02-01,29.0,30.5,16.5,21.0,30700,21.0,-0.27586206896551724
1994-03-01,21.0,21.0,18.75,20.5,37600,20.5,-0.023809523809523836
1994-04-04,20.0,20.0,17.5,18.0,7900,18.0,-0.12195121951219512
1994-05-02,18.0,20.0,17.0,18.25,10200,18.25,0.01388888888888884
1994-06-01,19.5,19.5,17.12,17.12,9500,17.12,-0.06191780821917803
1994-07-01,16.25,17.75,16.0,17.0,5500,17.0,-0.007009345794392607
1994-08-01,16.25,18.0,16.0,17.5,21300,17.5,0.02941176470588225
1994-09-01,17.75,18.75,16.5,16.5,6500,16.5,-0.05714285714285716
1994-10-03,17.0,17.0,14.25,17.0,10000,17.0,0.030303030303030276
1994-11-01,17.0,17.25,14.25,14.63,4600,14.63,-0.13941176470588235
1994-12-01,14.63,15.75,14.25,14.5,4600,14.5,-0.008885850991114164
1995-01-03,14.0,17.0,13.75,16.5,7400,16.5,0.13793103448275867
1995-02-01,17.0,19.75,15.75,18.0,3400,18.0,0.09090909090909083
1995-03-01,17.25,18.0,14.75,15.5,3200,15.5,-0.13888888888888884
1995-04-03,15.5,15.5,14.0,14.13,4300,14.13,-0.08838709677419354
1995-05-01,13.75,14.0,12.75,13.0,8600,13.0,-0.07997169143665961
1995-06-01,13.38,15.75,13.0,15.75,2300,15.75,0.21153846153846145
1995-07-03,15.75,18.5,15.75,15.75,6300,15.75,0.0
1995-08-01,15.75,16.75,13.5,13.5,7400,13.5,-0.1428571428571429
1995-09-01,14.5,17.75,13.5,17.75,9000,17.75,0.3148148148148149
1995-10-02,17.0,19.5,16.75,18.75,7600,18.75,0.05633802816901401
1995-11-01,18.75,19.5,18.5,18.5,17000,18.5,-0.013333333333333308
1995-12-01,19.5,19.5,17.0,17.62,8600,17.62,-0.047567567567567526
1996-01-02,17.62,18.0,16.25,16.25,9900,16.25,-0.07775255391600455
1996-02-01,16.25,18.75,15.63,18.0,16700,18.0,0.10769230769230775
1996-03-01,18.75,20.25,18.25,19.5,8500,19.5,0.08333333333333326
1996-04-01,19.0,19.5,18.5,19.5,3400,19.5,0.0
1996-05-01,18.5,19.5,17.0,18.25,3800,18.25,-0.0641025641025641
1996-06-03,18.12,18.25,15.75,17.75,19300,17.75,-0.0273972602739726
1996-07-01,17.87,18.25,16.0,17.25,8000,17.25,-0.028169014084507005
1996-08-01,17.25,19.62,17.0,19.25,5300,19.25,0.11594202898550732
1996-09-03,18.5,19.25,17.75,18.5,4700,18.5,-0.038961038961038974
1996-10-01,18.5,19.5,17.75,18.5,11300,18.5,0.0
1996-11-01,18.25,20.25,18.25,19.87,7000,19.87,0.07405405405405419
1996-12-02,20.0,20.0,17.75,18.25,6300,18.25,-0.08152994464016106
1997-01-02,17.75,19.25,17.75,18.87,9700,18.87,0.03397260273972602
1997-02-03,18.87,19.75,18.5,18.5,3800,18.5,-0.019607843137254943
1997-03-03,18.5,19.5,15.75,15.75,4800,15.75,-0.14864864864864868
1997-04-01,16.0,18.0,15.75,17.5,10000,17.5,0.11111111111111116
1997-05-01,17.69,18.0,17.0,17.87,9600,17.87,0.02114285714285713
1997-06-02,17.25,18.12,16.75,18.12,11600,18.12,0.013989927252378243
1997-07-01,17.75,20.62,17.75,18.5,8700,18.5,0.020971302428256067
1997-08-01,18.5,20.0,18.5,18.5,13600,18.5,0.0
1997-09-02,18.5,21.37,18.5,20.75,8900,20.75,0.12162162162162171
1997-10-01,21.25,22.5,18.0,19.0,4600,19.0,-0.08433734939759041
1997-11-03,19.0,19.75,18.37,18.94,4800,18.94,-0.0031578947368420263
1997-12-01,18.87,19.12,18.37,18.78,8100,18.78,-0.008447729672650506
1998-01-02,18.56,19.25,17.0,17.5,2300,17.5,-0.06815761448349311
1998-02-02,17.25,18.75,17.0,17.37,4700,17.37,-0.00742857142857134
1998-03-02,17.37,20.75,17.37,19.12,9100,19.12,0.10074841681059299
1998-04-01,18.75,19.25,17.75,19.25,14800,19.25,0.0067991631799162455
1998-05-01,19.25,19.25,17.62,18.0,5800,18.0,-0.06493506493506496
1998-06-01,18.0,19.0,17.75,18.94,3900,18.94,0.05222222222222239
1998-07-01,18.87,19.5,18.0,18.12,7900,18.12,-0.043294614572333745
1998-08-03,18.12,18.37,16.5,16.5,4700,16.5,-0.08940397350993379
1998-09-01,16.56,16.75,14.5,14.5,3600,14.5,-0.12121212121212122
1998-10-01,14.5,16.0,13.25,15.0,5000,15.0,0.034482758620689724
1998-11-02,15.0,16.25,14.88,15.38,4800,15.38,0.02533333333333343
1998-12-01,15.38,16.0,14.75,15.5,6000,15.5,0.007802340702210531
1999-01-04,15.5,16.12,15.0,15.63,12800,15.63,0.008387096774193692
1999-02-01,15.75,15.75,14.75,14.88,8600,14.88,-0.04798464491362764
1999-03-01,14.75,15.25,13.5,14.0,14400,14.0,-0.05913978494623662
1999-04-01,14.13,14.75,14.13,14.13,8400,14.13,0.009285714285714342
1999-05-03,14.13,14.5,14.0,14.0,15200,14.0,-0.009200283085633476
1999-06-01,14.0,15.0,14.0,15.0,9800,15.0,0.0714285714285714
1999-07-01,15.0,15.75,15.0,15.63,3500,15.63,0.04200000000000004
1999-08-02,15.5,16.0,14.0,14.0,4900,14.0,-0.10428662827895074
1999-09-01,13.88,14.25,13.38,13.38,2600,13.38,-0.04428571428571426
1999-10-01,13.38,14.0,13.13,13.38,2400,13.38,0.0
1999-11-01,13.38,14.13,11.88,11.88,5300,11.88,-0.11210762331838564
1999-12-01,11.88,12.0,9.13,9.75,9300,9.75,-0.1792929292929294
2000-01-03,9.75,11.31,9.5,9.81,7200,9.81,0.006153846153846176
2000-02-01,9.75,10.88,9.38,9.63,5000,9.63,-0.01834862385321101
2000-03-01,9.75,10.38,8.75,10.19,15700,10.19,0.058151609553478645
2000-04-03,10.19,10.5,9.75,9.75,3700,9.75,-0.04317958783120701
2000-05-01,9.75,10.0,8.63,8.69,13300,8.69,-0.10871794871794882
2000-06-01,8.69,9.5,8.63,9.0,8200,9.0,0.03567318757192184
2000-07-03,9.0,10.0,8.75,9.94,9300,9.94,0.10444444444444434
2000-08-01,9.88,12.0,9.75,11.69,10100,11.69,0.176056338028169
2000-09-01,11.5,12.25,10.63,10.63,3200,10.63,-0.09067579127459358
2000-10-02,10.88,14.0,10.75,14.0,3700,14.0,0.31702728127939794
2000-11-01,14.0,14.0,12.25,13.13,1400,13.13,-0.062142857142857055
2000-12-01,13.0,14.13,12.94,13.31,15400,13.31,0.013709063214013772
2001-01-02,13.13,13.5,12.88,13.5,7900,13.5,0.01427498121712989
2001-02-01,13.13,14.0,13.13,13.88,14000,13.88,0.028148148148148255
2001-03-01,13.63,14.38,13.38,13.44,15700,13.44,-0.03170028818443815
2001-04-02,13.75,14.7,13.13,13.9,5900,13.9,0.034226190476190466
2001-05-01,13.8,17.12,13.76,17.12,2600,17.12,0.23165467625899283
2001-06-01,17.0,20.85,17.0,18.9,7500,18.9,0.10397196261682229
2001-07-02,18.95,20.1,18.9,19.4,7300,19.4,0.02645502645502651
2001-08-01,19.4,20.2,19.1,19.1,12000,19.1,-0.01546391752577303
2001-09-04,19.16,19.81,17.52,17.52,2400,17.52,-0.08272251308900536
2001-10-01,17.5,20.9,16.95,19.75,9400,19.75,0.12728310502283113
2001-11-01,19.5,20.7,18.4,18.5,15500,18.5,-0.06329113924050633
2001-12-03,18.5,20.1,18.26,20.1,2300,20.1,0.08648648648648649
2002-01-02,20.2,21.55,20.05,21.3,4600,21.3,0.05970149253731338
2002-02-01,21.4,21.5,20.3,20.3,3800,20.3,-0.04694835680751175
2002-03-01,20.89,25.4,20.3,25.4,8800,25.4,0.25123152709359586
2002-04-01,24.26,27.4,22.06,22.9,10600,22.9,-0.09842519685039375
2002-05-01,23.24,27.74,22.77,26.35,7600,26.35,0.1506550218340612
2002-06-03,26.5,29.78,24.38,26.78,29300,26.78,0.016318785578747663
2002-07-01,26.65,27.49,23.72,25.49,11200,25.49,-0.04817027632561621
2002-08-01,25.27,25.3,21.9,22.33,5600,22.33,-0.1239701843860338
2002-09-03,21.6,23.47,19.54,20.27,4600,20.27,-0.09225257501119566
2002-10-01,20.0,21.23,18.53,21.0,8200,21.0,0.03601381351751365
2002-11-01,20.5,27.25,20.5,25.98,8700,25.98,0.2371428571428571
2002-12-02,25.98,25.99,22.25,22.95,45000,22.95,-0.11662817551963056
2003-01-02,23.45,25.7,23.17,25.4,22300,25.4,0.10675381263616557
2003-02-03,25.61,26.05,23.06,25.5,17500,25.5,0.003937007874015741
2003-03-03,25.55,26.5,24.46,25.72,6900,25.72,0.008627450980392082
2003-04-01,25.7,26.99,25.64,26.83,7400,26.83,0.04315707620528775
2003-05-01,26.9,27.0,24.01,25.16,6800,25.16,-0.06224375698844575
2003-06-02,25.33,30.56,24.5,29.82,12900,29.82,0.18521462639109698
2003-07-01,30.07,32.86,29.51,32.09,8700,32.09,0.07612340710932264
2003-08-01,32.24,35.58,29.11,35.09,5800,35.09,0.09348706762231229
2003-09-02,35.28,35.5,30.6,32.5,19200,32.5,-0.07381020233684821
2003-10-01,32.0,32.24,29.03,31.7,190500,31.7,-0.024615384615384595
2003-11-03,31.47,33.99,30.9,31.81,36800,31.81,0.0034700315457412145
2003-12-01,32.0,32.79,28.67,30.87,35700,30.87,-0.02955045583149951
2004-01-02,31.01,33.4,30.69,31.9,45000,31.9,0.03336572724327813
2004-02-02,31.69,32.08,27.4,28.94,45700,28.94,-0.09278996865203759
2004-03-01,28.94,30.36,28.22,28.78,43900,28.78,-0.005528680027643396
2004-04-01,28.61,28.99,26.05,26.21,31500,26.21,-0.08929812369701184
2004-05-03,26.04,29.95,25.81,28.79,30000,28.79,0.09843571156047304
2004-06-01,28.78,29.86,28.1,28.89,27500,28.89,0.003473428273706114
2004-07-01,29.02,30.1,28.0,30.0,14500,30.0,0.03842159916926269
2004-08-02,30.11,30.42,26.75,29.24,39300,29.24,-0.02533333333333343
2004-09-01,29.02,30.43,28.21,29.24,23900,29.24,0.0
2004-10-01,29.17,30.0,27.45,29.49,24200,29.49,0.00854993160054729
2004-11-01,29.21,29.83,27.26,28.25,26400,28.25,-0.04204815191590361
2004-12-01,28.35,30.4,28.19,30.11,45700,30.11,0.06584070796460173
2005-01-03,30.1,30.24,29.05,29.87,36500,29.87,-0.007970773829292566
2005-02-01,29.97,30.28,28.49,30.0,38500,30.0,0.004352192835620938
2005-03-01,30.25,33.8,29.97,33.15,57100,33.15,0.10499999999999998
2005-04-01,33.16,34.4,31.16,32.0,25800,32.0,-0.03469079939668174
2005-05-02,31.99,34.2,30.42,33.15,27100,33.15,0.035937499999999956
2005-06-01,33.0,35.89,33.0,34.57,37600,34.57,0.04283559577677232
2005-07-01,34.31,38.39,34.3,36.88,28900,36.88,0.06682094301417418
2005-08-01,37.49,38.45,35.72,37.06,31300,37.06,0.0048806941431669415
2005-09-01,37.06,38.24,31.82,37.32,77600,37.32,0.007015650296815945
2005-10-03,37.26,39.92,34.5,38.8,164400,38.8,0.03965702036441576
2005-11-01,38.52,42.95,38.36,40.41,123700,40.41,0.04149484536082482
2005-12-01,40.71,44.0,40.52,43.61,109100,43.61,0.0791883197228409
2006-01-03,43.61,44.69,43.0,44.67,81700,44.67,0.02430635175418483
2006-02-01,44.67,48.25,44.06,46.9,72600,46.9,0.04992164763823581
2006-03-01,47.12,49.99,45.83,49.6,92500,49.6,0.05756929637526653
2006-04-03,48.61,50.22,46.38,47.31,85300,47.31,-0.04616935483870965
2006-05-01,47.35,48.0,39.38,41.22,72700,41.22,-0.1287254280279011
2006-06-01,41.23,44.95,39.5,43.82,77900,43.82,0.06307617661329457
2006-07-03,44.53,44.88,39.49,42.51,50800,42.51,-0.02989502510269293
2006-08-01,43.83,47.44,42.83,46.08,60700,46.08,0.08398023994354276
2006-09-01,46.23,48.4,45.1,48.01,72100,48.01,0.04188368055555558
2006-10-02,48.1,49.66,46.05,47.07,82900,47.07,-0.019579254322016237
2006-11-01,47.01,49.2,45.87,46.27,75800,46.27,-0.016995963458678487
2006-12-01,46.34,48.64,45.77,48.18,56200,48.18,0.04127944672574024
2007-01-03,48.4,49.12,45.41,47.79,61000,47.79,-0.008094645080946483
2007-02-01,47.91,53.15,46.58,49.7,77200,49.7,0.039966520192509014
2007-03-01,49.35,51.56,47.95,50.17,68800,50.17,0.009456740442655986
2007-04-02,50.35,52.1,49.52,51.09,59500,51.09,0.018337651983256986
2007-05-01,51.37,51.48,47.52,49.51,76300,49.51,-0.03092581718535925
2007-06-01,49.54,54.16,49.08,53.9,108700,53.9,0.0886689557665119
2007-07-02,54.11,54.75,48.67,52.31,97300,52.31,-0.029499072356215184
2007-08-01,52.61,54.93,45.86,54.2,113400,54.2,0.03613075893710582
2007-09-04,54.18,55.45,50.75,54.25,98200,54.25,0.0009225092250921829
2007-10-01,54.45,61.95,53.25,60.3,130600,60.3,0.11152073732718892
2007-11-01,59.66,61.0,57.0,58.7,102000,58.7,-0.026533996683250294
2007-12-03,58.39,66.53,57.38,65.0,265100,65.0,0.10732538330494035
2008-01-02,65.01,65.01,54.0,57.73,141600,57.73,-0.11184615384615393
2008-02-01,58.07,59.97,51.47,54.73,131900,54.73,-0.051966048848085866
2008-03-03,54.66,57.5,50.91,54.4,131900,54.4,-0.006029599853827894
2008-04-01,54.7,56.99,48.15,49.0,133800,49.0,-0.09926470588235292
2008-05-01,48.9,51.74,47.23,50.49,102100,50.49,0.030408163265306154
2008-06-02,50.23,56.0,49.38,54.05,153100,54.05,0.07050901168548207
2008-07-01,53.17,54.64,43.46,47.56,157900,47.56,-0.12007400555041614
2008-08-01,47.74,52.49,46.52,52.4,160600,52.4,0.10176619007569387
2008-09-02,52.59,66.74,45.05,58.0,127800,58.0,0.10687022900763354
2008-10-01,57.98,60.5,39.29,50.51,97600,50.51,-0.1291379310344828
2008-11-03,50.09,54.3,42.66,54.3,131800,54.3,0.07503464660463277
2008-12-01,52.86,57.41,47.08,54.91,144300,54.91,0.011233885819521117
2009-01-02,55.03,55.86,49.47,51.34,76100,51.34,-0.06501547987616085
2009-02-02,50.55,57.58,50.55,52.23,91300,52.23,0.01733541098558611
2009-03-02,51.35,53.14,45.3,47.18,111300,47.18,-0.09668772735975484
2009-04-01,47.13,49.75,43.37,45.38,122800,45.38,-0.03815175922000846
2009-05-01,45.41,48.72,42.8,43.74,120100,43.74,-0.03613926840017634
2009-06-01,44.53,45.72,43.03,44.43,95700,44.43,0.01577503429355276
2009-07-01,44.83,50.49,43.59,49.18,61700,49.18,0.1069097456673418
2009-08-03,49.5,53.15,48.64,51.9,56000,51.9,0.05530703538023585
2009-09-01,51.36,56.29,49.57,55.0,48200,55.0,0.05973025048169567
2009-10-01,54.89,57.64,52.47,53.07,44200,53.07,-0.03509090909090906
2009-11-02,53.24,54.15,45.83,46.61,89700,46.61,-0.12172602223478424
2009-12-01,47.14,48.96,46.76,47.11,74600,47.11,0.01072731173567898
2010-01-04,47.72,47.99,42.01,42.67,92700,42.67,-0.09424750583740182
2010-02-01,42.95,42.95,37.63,37.87,157900,37.87,-0.11249121162409192
2010-03-01,37.87,39.98,36.93,39.33,125300,39.33,0.038552944283073654
2010-04-01,39.39,41.89,39.01,40.13,81000,40.13,0.020340706839562683
2010-05-03,40.39,42.14,36.86,40.96,104100,40.96,0.020682780961873926
2010-06-01,40.92,43.85,38.57,41.13,70100,41.13,0.004150390625
2010-07-01,41.06,45.0,40.92,42.63,44000,42.63,0.036469730123997124
2010-08-02,43.07,44.37,41.01,41.76,42600,41.76,-0.020408163265306256
2010-09-01,42.46,45.0,41.61,44.63,42600,44.63,0.06872605363984685
2010-10-01,45.0,46.79,42.82,45.97,27400,45.97,0.030024647098364277
2010-11-01,46.12,49.89,45.81,49.49,48300,49.49,0.07657167718077007
2010-12-01,49.99,52.35,49.38,50.35,54400,50.35,0.017377247928874517
2011-01-03,50.87,51.73,48.13,48.94,46100,48.94,-0.028003972194637572
2011-02-01,49.4,54.59,48.88,52.46,68400,52.46,0.0719248058847568
2011-03-01,52.52,53.27,48.42,51.5,62800,51.5,-0.018299656881433535
2011-04-01,51.89,52.9,49.74,51.83,43500,51.83,0.00640776699029133
2011-05-02,51.92,51.92,44.73,47.82,72300,47.82,-0.07736831950607748
2011-06-01,47.71,48.02,45.07,47.0,62000,47.0,-0.017147636971978297
2011-07-01,47.08,50.03,46.64,47.14,42100,47.14,0.0029787234042553123
2011-08-01,47.38,47.38,38.36,44.77,104600,44.77,-0.050275774289350816
2011-09-01,44.91,45.18,41.09,43.21,95100,43.21,-0.034844762117489436
2011-10-03,43.12,47.13,40.71,45.62,50500,45.62,0.055774126359638965
2011-11-01,44.41,46.84,41.67,46.69,71400,46.69,0.023454625164401666
2011-12-01,46.37,49.2,45.64,47.68,51600,47.68,0.0212036838723495
2012-01-03,48.48,49.59,46.35,47.78,23700,47.78,0.002097315436241587
2012-02-01,48.25,51.84,45.06,47.01,42100,47.01,-0.01611552951025541
2012-03-01,47.04,48.75,44.43,47.24,25500,47.24,0.004892576047649477
2012-04-02,47.05,48.71,44.95,47.5,30600,47.5,0.005503810330228509
2012-05-01,47.37,51.45,46.77,48.45,43000,48.45,0.020000000000000018
2012-06-01,47.71,50.31,46.85,50.05,48200,50.05,0.03302373581011331
2012-07-02,50.08,54.22,47.68,48.43,23600,48.43,-0.03236763236763229
2012-08-01,48.39,50.97,46.41,48.56,29100,48.56,0.0026842865992153797
2012-09-04,48.76,51.89,48.69,49.22,31300,49.22,0.013591433278418386
2012-10-01,49.5,54.0,49.22,53.08,31200,53.08,0.07842340511987
2012-11-01,53.27,53.59,50.39,52.41,46900,52.41,-0.012622456669178606
2012-12-03,52.48,53.06,49.56,51.07,31100,51.07,-0.025567639763403816
2013-01-02,52.01,55.05,51.72,54.23,30300,54.23,0.06187585666731921
2013-02-01,54.33,59.5,53.0,56.16,23100,56.16,0.03558915729301115
2013-03-01,55.67,59.04,55.07,58.75,39500,58.75,0.04611823361823375
2013-04-01,58.58,60.29,54.73,57.88,23500,57.88,-0.0148085106382978
2013-05-01,57.8,62.02,56.92,58.32,37300,58.32,0.007601935038009655
2013-06-03,57.8,59.97,54.13,57.04,50500,57.04,-0.021947873799725626
2013-07-01,57.09,61.5,56.8,57.96,28900,57.96,0.016129032258064502
2013-08-01,58.35,58.99,53.58,54.73,36100,54.73,-0.05572808833678411
2013-09-03,55.19,59.01,54.47,57.77,31800,57.77,0.055545404714050894
2013-10-01,58.0,58.47,54.28,56.24,52600,56.24,-0.026484334429634826
2013-11-01,56.15,63.52,55.83,62.09,63600,62.09,0.10401849217638692
