Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-01,8.62,9.5,8.52,8.9,2800,9.24,0.010940919037199182
2011-01-03,8.82,9.45,8.26,8.94,3400,9.28,0.0043290043290042934
2011-02-01,8.52,8.95,8.06,8.5,3900,8.82,-0.049568965517241326
2011-03-01,8.5,8.89,8.25,8.53,4100,8.98,0.018140589569161092
2011-04-01,8.72,9.0,8.1,8.76,3100,9.22,0.026726057906458767
2011-05-02,8.87,9.29,8.53,9.01,1800,9.48,0.02819956616052055
2011-06-01,9.05,9.3,8.81,9.2,2400,9.81,0.034810126582278444
2011-07-01,9.25,9.5,8.01,8.24,2800,8.79,-0.1039755351681958
2011-08-01,8.49,9.2,8.0,8.66,1300,9.24,0.05119453924914685
2011-09-01,8.82,9.0,8.1,8.58,1100,9.28,0.0043290043290042934
2011-10-03,8.71,8.75,7.94,8.4,900,9.09,-0.020474137931034475
2011-11-01,8.4,8.5,7.55,8.43,2300,9.12,0.0033003300330032292
2011-12-01,8.2,8.5,7.2,7.44,6000,8.17,-0.10416666666666663
2012-01-03,7.45,8.45,7.15,8.15,65400,7.67,-0.0611995104039168
2012-02-01,8.15,8.36,8.01,8.25,18400,7.76,0.011734028683181297
2012-03-01,8.31,8.85,8.24,8.45,10400,8.03,0.03479381443298957
2012-04-02,8.51,8.75,8.45,8.67,15700,8.24,0.026151930261519407
2012-05-01,8.67,8.79,8.5,8.5,9100,8.08,-0.01941747572815533
2012-06-01,8.56,8.56,8.2,8.53,6400,8.18,0.012376237623762387
2012-07-02,8.56,8.85,8.48,8.7,9300,8.34,0.019559902200489088
2012-08-01,8.69,9.25,8.65,9.11,3800,8.74,0.04796163069544379
2012-09-04,9.13,9.5,8.94,9.12,4000,8.82,0.009153318077803174
2012-10-01,9.05,9.49,8.9,8.9,5500,8.61,-0.023809523809523947
2012-11-01,8.95,9.42,8.94,9.07,4100,8.78,0.019744483159117365
2012-12-03,9.03,9.4,9.0,9.3,4600,9.08,0.034168564920273425
2013-01-02,9.21,10.31,9.21,10.3,9800,10.05,0.10682819383259923
2013-02-01,10.3,11.2,10.2,10.94,26700,10.68,0.06268656716417897
2013-03-01,10.93,11.6,10.78,11.47,10200,11.29,0.05711610486891372
2013-04-01,11.41,11.65,11.1,11.5,15900,11.32,0.0026572187776794376
2013-05-01,11.52,11.94,11.2,11.43,30400,11.25,-0.006183745583038913
2013-06-03,11.39,11.48,10.9,11.33,18100,11.24,-0.000888888888888828
2013-07-01,11.5,11.5,11.0,11.25,3400,11.16,-0.007117437722419906
2013-08-01,11.06,11.27,10.35,10.82,9800,10.73,-0.03853046594982079
2013-09-03,10.64,11.39,10.33,10.87,6400,10.87,0.013047530288909481
2013-10-01,10.97,11.5,10.55,10.55,3800,10.55,-0.029438822447101942
2013-11-01,10.78,10.99,10.52,10.55,2500,10.55,0.0
