Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-09-01,49.63,50.0,45.63,49.0,696100,6.86,-0.015781922525107572
1987-10-01,48.75,52.25,29.0,34.0,1056700,4.76,-0.30612244897959195
1987-11-02,34.25,37.25,31.75,33.75,814700,4.73,-0.006302521008403228
1987-12-01,33.88,41.5,30.62,40.75,709200,5.74,0.21353065539112048
1988-01-04,41.0,41.88,36.5,41.25,850000,5.81,0.012195121951219301
1988-02-01,41.13,48.88,40.75,48.0,1121300,6.76,0.16351118760757322
1988-03-01,47.75,48.5,44.25,44.88,873600,6.36,-0.059171597633136064
1988-04-04,44.88,49.38,43.75,48.38,751600,6.85,0.07704402515723263
1988-05-02,48.38,50.25,43.5,45.5,595800,6.45,-0.058394160583941535
1988-06-01,46.0,53.38,45.38,50.63,891000,7.22,0.11937984496124021
1988-07-01,50.5,52.25,44.13,46.25,754000,6.59,-0.0872576177285318
1988-08-01,46.25,47.75,40.5,41.63,742300,5.93,-0.10015174506828528
1988-09-01,41.5,43.5,40.38,41.88,737000,6.01,0.013490725126475533
1988-10-03,41.75,43.75,41.13,41.63,858400,5.98,-0.004991680532445808
1988-11-01,41.5,42.25,37.75,39.0,626700,5.6,-0.06354515050167242
1988-12-01,38.75,41.75,38.63,41.25,850200,5.97,0.06607142857142856
1989-01-03,41.38,46.75,40.38,46.75,834200,6.76,0.13232830820770514
1989-02-01,47.0,48.25,44.0,45.13,501000,6.53,-0.03402366863905315
1989-03-01,44.88,45.88,40.88,42.88,670400,6.25,-0.04287901990811638
1989-04-03,42.88,43.63,40.13,42.88,1104500,6.25,0.0
1989-05-01,42.63,43.38,40.75,42.5,954900,6.19,-0.009599999999999942
1989-06-01,42.63,44.63,40.0,40.13,670300,5.89,-0.048465266558966213
1989-07-03,40.0,45.75,40.0,45.25,704400,6.64,0.12733446519524616
1989-08-01,45.0,48.75,44.63,48.13,665200,7.07,0.06475903614457845
1989-09-01,48.0,48.63,45.13,45.75,475600,6.77,-0.042432814710042566
1989-10-02,45.88,47.25,43.5,44.0,532400,6.51,-0.03840472673559825
1989-11-01,43.75,45.38,43.5,45.38,443300,6.71,0.030721966205837115
1989-12-01,45.38,48.13,44.88,48.0,411200,7.15,0.06557377049180335
1990-01-02,48.0,50.25,46.0,46.63,735500,6.94,-0.029370629370629397
1990-02-01,46.88,47.0,43.88,45.25,496400,6.74,-0.028818443804034644
1990-03-01,45.0,53.25,45.0,52.25,832300,7.83,0.16172106824925803
1990-04-02,51.88,52.25,49.75,51.63,876200,7.74,-0.011494252873563204
1990-05-01,51.63,58.0,51.5,56.75,947600,8.5,0.09819121447028412
1990-06-01,56.75,57.38,54.75,56.5,758800,8.52,0.0023529411764704466
1990-07-02,56.63,61.0,53.75,54.38,501700,8.2,-0.03755868544600938
1990-08-01,54.75,55.25,43.0,45.25,699600,6.82,-0.1682926829268292
1990-09-04,45.13,45.88,43.0,44.88,420100,6.82,0.0
1990-10-01,45.5,49.5,42.88,48.38,436100,7.36,0.07917888563049846
1990-11-01,48.25,53.75,47.88,53.63,597500,8.16,0.10869565217391308
1990-12-03,53.88,57.38,52.5,54.75,603800,8.38,0.026960784313725616
1991-01-02,55.0,60.0,51.25,59.0,631000,9.03,0.07756563245823367
1991-02-01,58.88,64.75,57.75,64.25,789700,9.83,0.08859357696567005
1991-03-01,64.25,69.62,60.88,67.75,654900,10.37,0.0549338758901321
1991-04-01,67.37,70.37,61.63,62.38,394400,9.6,-0.07425265188042429
1991-05-01,62.5,71.5,62.5,70.87,469700,10.9,0.13541666666666674
1991-06-03,70.87,74.12,67.12,67.37,392300,10.42,-0.044036697247706424
1991-07-01,67.37,70.12,61.13,66.87,556900,10.35,-0.006717850287907945
1991-08-01,66.87,70.0,61.75,68.75,532500,10.64,0.02801932367149762
1991-09-03,68.75,68.87,62.88,67.12,480000,10.45,-0.017857142857143016
1991-10-01,67.0,72.75,65.25,68.62,363100,10.68,0.02200956937799048
1991-11-01,68.87,72.5,63.63,64.87,447600,10.1,-0.054307116104868935
1991-12-02,64.0,73.87,64.0,73.87,509600,11.56,0.14455445544554468
1992-01-02,73.62,83.37,72.87,79.12,591600,12.38,0.07093425605536341
1992-02-03,79.25,87.25,77.87,85.5,610400,13.38,0.08077544426494354
1992-03-02,85.5,87.0,41.88,42.38,483700,13.33,-0.0037369207772796065
1992-04-01,42.0,49.5,40.38,46.88,572800,14.74,0.10577644411102782
1992-05-01,46.63,48.63,44.75,47.13,479500,14.82,0.005427408412483015
1992-06-01,46.88,47.0,40.63,42.5,406100,13.43,-0.09379217273954121
1992-07-01,42.63,43.88,39.75,42.5,526200,13.43,0.0
1992-08-03,42.5,43.0,40.25,42.25,422000,13.35,-0.005956813104988856
1992-09-01,42.0,47.25,42.0,44.38,345300,14.1,0.05617977528089879
1992-10-01,45.0,47.63,42.38,47.38,367000,15.05,0.06737588652482285
1992-11-02,47.13,49.0,45.5,47.63,408300,15.13,0.0053156146179402786
1992-12-01,47.63,49.13,45.13,46.75,397600,14.92,-0.013879709187045619
1993-01-04,46.75,48.0,42.5,43.88,614200,14.0,-0.06166219839142095
1993-02-01,44.0,48.5,41.38,44.0,617900,14.04,0.0028571428571428914
1993-03-01,43.88,46.25,42.5,44.13,325400,14.15,0.007834757834757955
1993-04-01,44.0,44.88,40.38,43.75,628900,14.03,-0.008480565371024817
1993-05-03,43.75,44.88,42.38,42.75,431000,13.71,-0.022808267997148857
1993-06-01,42.75,43.88,37.5,39.25,706000,12.66,-0.07658643326039394
1993-07-01,40.5,42.88,38.63,40.25,716200,12.98,0.025276461295418606
1993-08-02,40.25,44.88,40.0,43.5,501500,14.03,0.08089368258859775
1993-09-01,43.5,43.75,37.5,38.75,694500,12.57,-0.10406272273699213
1993-10-01,38.63,42.5,38.13,41.75,592300,13.55,0.07796340493237874
1993-11-01,42.0,44.75,41.5,44.13,391600,14.32,0.05682656826568255
1993-12-01,44.5,46.0,44.13,44.25,292000,14.43,0.007681564245810124
1994-01-03,44.25,49.63,44.25,49.63,473100,16.18,0.1212751212751213
1994-02-01,49.63,50.0,46.5,47.63,484800,15.53,-0.04017305315203956
1994-03-01,47.75,49.13,44.13,44.63,407600,14.62,-0.05859626529298134
1994-04-04,44.0,46.13,42.38,43.25,465000,14.17,-0.03077975376196984
1994-05-02,43.5,43.5,38.75,42.25,732700,13.84,-0.023288637967537107
1994-06-01,41.88,43.63,41.5,42.38,426600,13.97,0.009393063583815087
1994-07-01,42.38,48.13,41.5,48.0,607700,15.82,0.1324266284896205
1994-08-01,47.63,50.38,47.38,49.75,487600,16.39,0.03603034134007577
1994-09-01,49.63,49.63,45.88,46.75,402900,15.49,-0.05491153142159855
1994-10-03,46.63,48.13,44.13,47.75,399000,15.82,0.021304067140090366
1994-11-01,47.5,47.88,43.13,44.38,435100,14.7,-0.07079646017699126
1994-12-01,44.63,46.13,43.69,44.63,517200,14.87,0.011564625850340127
1995-01-03,44.38,46.88,43.88,44.63,488400,14.87,0.0
1995-02-01,44.63,49.25,44.25,49.25,443700,16.4,0.10289172831203763
1995-03-01,49.13,52.25,47.0,52.13,583000,17.45,0.06402439024390238
1995-04-03,52.0,52.13,49.63,50.38,442500,16.86,-0.03381088825214895
1995-05-01,50.0,54.25,49.88,53.13,529900,17.78,0.054567022538552834
1995-06-01,52.88,56.38,52.0,55.75,494100,18.75,0.05455568053993254
1995-07-03,55.63,59.63,55.38,56.0,579800,18.83,0.004266666666666641
1995-08-01,55.88,56.13,51.5,53.63,610500,18.04,-0.04195432819968137
1995-09-01,53.88,57.0,51.88,52.13,490500,17.62,-0.02328159645232808
1995-10-02,52.38,53.13,49.75,51.63,523800,17.45,-0.009648127128263462
1995-11-01,51.88,58.75,51.75,55.5,545200,18.76,0.07507163323782251
1995-12-01,55.38,57.5,51.0,52.75,600500,17.92,-0.04477611940298509
1996-01-02,52.63,55.5,50.38,53.38,923700,18.13,0.011718749999999778
1996-02-01,53.38,54.88,51.63,53.25,902500,18.09,-0.0022062879205735353
1996-03-01,53.75,58.0,53.19,54.63,739500,18.65,0.03095632946379201
1996-04-01,54.88,59.38,54.38,57.13,677000,19.5,0.04557640750670244
1996-05-01,57.25,60.88,56.13,59.5,589500,20.31,0.041538461538461524
1996-06-03,59.25,59.88,55.38,57.63,412900,19.77,-0.026587887740029514
1996-07-01,57.75,58.25,51.75,53.38,504200,18.31,-0.07384926656550328
1996-08-01,53.13,56.13,53.13,54.75,365100,18.78,0.025669033315128376
1996-09-03,54.25,58.75,53.75,58.25,536000,20.08,0.06922257720979741
1996-10-01,58.25,62.13,58.0,60.0,546600,20.68,0.029880478087649376
1996-11-01,63.0,70.0,62.5,69.5,737500,23.95,0.1581237911025144
1996-12-02,69.5,70.62,65.75,69.12,449400,23.92,-0.0012526096033401712
1997-01-02,69.12,72.75,67.12,71.37,495000,24.69,0.03219063545150491
1997-02-03,71.37,77.62,71.37,74.12,671200,25.65,0.03888213851761835
1997-03-03,74.12,74.75,66.5,67.87,675700,23.58,-0.08070175438596494
1997-04-01,67.87,72.5,66.37,71.75,449100,24.93,0.057251908396946716
1997-05-01,71.62,77.75,70.25,77.75,357500,27.01,0.08343361411953487
1997-06-02,78.0,85.62,76.75,81.25,469600,28.33,0.04887078859681582
1997-07-01,82.75,89.62,82.62,88.19,376500,30.75,0.08542181433109786
1997-08-01,87.56,88.06,79.62,81.56,405900,28.43,-0.07544715447154471
1997-09-02,81.75,88.81,81.5,82.94,387200,29.02,0.02075272599366862
1997-10-01,82.31,83.31,72.19,76.0,645600,26.59,-0.08373535492763606
1997-11-03,76.75,80.12,74.56,76.69,672800,26.83,0.009025949605114603
1997-12-01,76.75,82.31,75.0,82.25,576000,28.89,0.07677972418934043
1998-01-02,82.25,84.44,75.69,80.19,688100,28.16,-0.02526825891311879
1998-02-02,81.56,87.75,81.56,83.94,515000,29.48,0.046875
1998-03-02,83.69,84.12,81.19,82.87,647300,29.21,-0.00915875169606506
1998-04-01,82.62,89.31,81.62,86.94,645300,30.65,0.04929818555289267
1998-05-01,87.19,90.69,84.19,87.0,487800,30.67,0.0006525285481240317
1998-06-01,86.87,88.87,38.56,40.0,696300,28.32,-0.07662210629279431
1998-07-01,39.81,40.13,34.69,35.0,744400,24.78,-0.125
1998-08-03,35.25,35.94,30.5,30.56,748500,21.64,-0.12671509281678772
1998-09-01,30.94,34.38,29.75,29.75,533300,21.18,-0.021256931608133134
1998-10-01,29.5,38.0,29.0,37.75,596700,26.88,0.26912181303116145
1998-11-02,38.5,41.25,37.0,38.13,513900,27.15,0.010044642857142794
1998-12-01,38.5,40.25,34.94,40.0,436300,28.6,0.05340699815837957
1999-01-04,39.75,41.31,33.19,33.63,646000,24.05,-0.15909090909090906
1999-02-01,33.63,35.38,31.0,32.13,896700,22.98,-0.04449064449064455
1999-03-01,32.0,35.75,30.25,34.25,777500,24.61,0.07093124456048727
1999-04-01,34.13,47.88,33.5,47.0,1173600,33.77,0.37220642015440886
1999-05-03,47.0,49.25,40.81,41.0,696500,29.46,-0.1276280722534795
1999-06-01,42.5,46.38,39.88,40.25,676400,29.05,-0.013917175831636097
1999-07-01,40.38,43.5,32.44,33.44,1054500,24.14,-0.16901893287435454
1999-08-02,33.69,37.19,32.75,34.0,698100,24.54,0.01657000828500399
1999-09-01,34.19,35.44,27.69,29.25,899000,21.24,-0.13447432762836187
1999-10-01,28.75,32.25,26.81,27.5,856200,19.97,-0.05979284369114879
1999-11-01,27.62,33.88,25.69,32.38,965900,23.51,0.17726589884827249
1999-12-01,32.0,33.88,28.5,33.56,642600,24.5,0.042109740535942075
2000-01-03,33.31,37.0,28.5,29.62,954700,21.63,-0.11714285714285722
2000-02-01,29.62,31.06,25.62,25.75,694200,18.8,-0.13083680073971327
2000-03-01,25.75,30.31,23.0,28.44,1133500,20.9,0.11170212765957444
2000-04-03,28.69,33.0,27.56,31.06,843100,22.82,0.0918660287081341
2000-05-01,30.81,39.06,30.31,34.63,920200,25.45,0.11524978089395255
2000-06-01,34.63,37.81,30.62,30.81,779500,22.77,-0.10530451866404711
2000-07-03,30.87,34.0,29.25,33.38,1017500,24.67,0.08344312692138778
2000-08-01,33.38,38.06,32.81,36.33,531000,26.85,0.0883664369679773
2000-09-01,36.31,39.13,32.69,36.0,869100,26.76,-0.003351955307262511
2000-10-02,36.25,39.69,30.5,37.31,921500,27.73,0.03624813153961126
2000-11-01,37.81,37.81,32.38,34.44,802800,25.6,-0.07681211684096645
2000-12-01,35.44,42.25,34.75,41.0,839500,30.61,0.19570312499999987
2001-01-02,40.63,42.44,35.0,37.77,1015300,28.2,-0.0787324403789611
2001-02-01,37.25,40.6,37.11,40.55,1241200,30.27,0.07340425531914896
2001-03-01,40.3,43.45,36.4,38.4,1207400,28.81,-0.04823257350512056
2001-04-02,39.0,44.05,37.98,42.99,1035500,32.25,0.11940298507462699
2001-05-01,42.5,47.52,41.65,46.77,1040400,35.09,0.08806201550387605
2001-06-01,46.85,48.7,44.0,45.75,878600,34.48,-0.017383870048446992
2001-07-02,45.85,49.0,40.17,40.83,1282500,30.77,-0.10759860788863107
2001-08-01,41.5,43.55,40.62,42.4,732200,31.95,0.03834904127396821
2001-09-04,42.55,43.25,32.25,38.58,962900,29.23,-0.08513302034428794
2001-10-01,38.58,41.09,36.15,40.04,873300,30.34,0.03797468354430378
2001-11-01,40.14,46.35,39.73,45.72,653300,34.64,0.14172709294660524
2001-12-03,45.72,48.09,44.6,46.91,900500,35.69,0.030311778290992963
2002-01-02,47.0,47.99,43.3,46.25,1558000,35.19,-0.014009526478005019
2002-02-01,46.25,49.5,45.48,48.5,1295200,36.9,0.04859335038363177
2002-03-01,48.75,53.52,48.65,51.65,1056000,39.46,0.06937669376693778
2002-04-01,51.5,51.64,46.1,48.05,1080100,36.71,-0.06969082615306643
2002-05-01,48.05,52.58,47.1,50.15,757900,38.31,0.043584854263143624
2002-06-03,50.5,50.71,45.59,50.47,853500,38.72,0.010702166536152413
2002-07-01,50.3,51.66,40.2,44.25,1167100,33.95,-0.12319214876033047
2002-08-01,44.25,48.9,40.7,46.91,913200,35.99,0.06008836524300443
2002-09-03,46.66,46.99,40.0,42.01,936300,32.39,-0.10002778549597113
2002-10-01,43.1,46.5,40.34,44.2,1159900,34.08,0.05217659771534411
2002-11-01,43.8,45.04,40.38,44.22,1215400,34.09,0.0002934272300469942
2002-12-02,44.85,44.91,41.94,42.75,792400,33.12,-0.028454092109123086
2003-01-02,42.7,44.2,39.32,41.45,1065500,32.11,-0.030495169082125573
2003-02-03,41.46,41.87,36.97,38.76,1067200,30.03,-0.06477732793522262
2003-03-03,39.35,43.25,37.02,41.43,1091800,32.26,0.07425907425907408
2003-04-01,41.85,43.97,40.72,43.07,1146800,33.54,0.03967761934283942
2003-05-01,43.07,44.25,41.77,43.59,1076800,33.94,0.011926058437686349
2003-06-02,43.8,44.14,40.76,41.6,1351000,32.57,-0.040365350618738916
2003-07-01,41.22,47.41,40.5,46.48,1456400,36.4,0.11759287688056497
2003-08-01,46.25,47.74,44.15,47.32,821500,37.05,0.017857142857142794
2003-09-02,47.32,48.78,44.5,45.1,1177500,35.5,-0.04183535762483126
2003-10-01,45.2,48.48,44.12,45.41,1095500,35.74,0.006760563380281637
2003-11-03,45.45,48.22,44.4,47.94,1101200,37.73,0.05567991046446541
2003-12-01,48.1,53.07,48.1,52.83,933700,41.76,0.10681155579114776
2004-01-02,52.82,55.4,48.0,49.91,1449100,39.45,-0.05531609195402287
2004-02-02,49.91,51.6,48.0,48.24,1032200,38.13,-0.033460076045627396
2004-03-01,48.65,50.8,46.71,50.12,1053300,39.8,0.043797534749540956
2004-04-01,50.12,53.2,49.6,49.81,921700,39.56,-0.0060301507537686705
2004-05-03,49.9,50.88,47.49,49.97,990900,39.68,0.0030333670374114163
2004-06-01,49.72,52.68,48.35,52.45,1068900,41.89,0.055695564516129004
2004-07-01,52.02,52.16,48.42,51.75,933300,41.33,-0.01336834566722378
2004-08-02,51.76,52.98,49.15,52.38,837200,41.83,0.012097749818533732
2004-09-01,53.0,55.76,52.02,54.38,1158200,43.66,0.043748505857040376
2004-10-01,54.13,55.36,51.85,53.18,1005300,42.7,-0.021988089784699794
2004-11-01,53.03,57.37,52.21,57.25,1067200,45.97,0.07658079625292724
2004-12-01,57.5,59.18,56.13,57.97,818700,46.77,0.01740265390472051
2005-01-03,58.25,58.99,55.99,58.91,931400,47.53,0.016249732734658906
2005-02-01,58.91,63.29,58.66,62.62,938700,50.53,0.06311803071744171
2005-03-01,62.7,65.81,62.05,63.29,1088300,51.33,0.01583217890362154
2005-04-01,63.47,64.06,55.53,58.73,1320500,47.63,-0.07208260276641332
2005-05-02,58.83,61.35,57.25,60.23,1067300,48.85,0.025614108754986376
2005-06-01,60.24,62.83,59.1,60.3,1038500,49.17,0.0065506653019447025
2005-07-01,60.25,60.97,57.45,59.76,1309900,48.73,-0.008948545861297674
2005-08-01,59.76,61.6,54.9,55.4,984100,45.17,-0.0730556125589985
2005-09-01,55.4,57.25,53.3,55.14,1424000,45.22,0.0011069293779055744
2005-10-03,55.08,57.78,53.0,57.24,1267700,46.95,0.03825740822644863
2005-11-01,57.15,60.55,56.18,59.17,928400,48.53,0.03365282215122467
2005-12-01,59.6,61.89,58.85,59.19,815600,48.8,0.005563568926437279
2006-01-03,59.4,62.5,58.01,61.69,1216900,50.87,0.042418032786885274
2006-02-01,61.7,64.9,60.5,64.16,1119700,52.9,0.039905641832121086
2006-03-01,64.16,68.1,62.56,67.19,1318300,55.68,0.052551984877126756
2006-04-03,67.54,69.54,65.45,68.52,1297900,56.79,0.0199353448275863
2006-05-01,67.9,69.25,62.69,64.85,1335700,53.74,-0.053706638492692305
2006-06-01,64.7,67.38,59.18,63.92,1505900,53.27,-0.008745813174544037
2006-07-03,64.3,65.0,60.92,63.93,1207800,53.27,0.0
2006-08-01,63.51,67.0,62.99,66.29,888400,55.24,0.036981415430824116
2006-09-01,66.65,68.48,64.62,66.37,1071100,55.59,0.006335988414192695
2006-10-02,66.75,70.08,66.19,69.67,874400,58.35,0.04964921748515927
2006-11-01,69.87,71.93,68.75,69.14,802300,57.91,-0.007540702656383957
2006-12-01,69.4,72.45,68.76,70.28,790200,59.14,0.02123985494733205
2007-01-03,70.34,75.0,68.58,74.66,1349100,62.83,0.062394318566114215
2007-02-01,74.62,78.63,73.35,74.81,1129600,62.95,0.001909915645392335
2007-03-01,74.09,76.42,71.11,73.96,1101100,62.56,-0.00619539316918194
2007-04-02,74.21,79.0,73.3,76.5,1089300,64.71,0.03436700767263412
2007-05-01,76.65,79.4,75.72,77.99,1182300,65.97,0.01947148817802513
2007-06-01,78.24,82.74,76.84,80.37,1293200,68.3,0.03531908443231768
2007-07-02,80.8,90.94,80.38,86.37,1764000,73.4,0.0746705710102491
2007-08-01,87.14,91.7,77.26,90.01,1767400,76.49,0.04209809264305164
2007-09-04,90.42,98.51,87.39,97.76,1261800,83.4,0.09033860635377189
2007-10-01,98.0,99.4,94.07,97.85,1187200,83.48,0.0009592326139089558
2007-11-01,97.05,101.16,92.05,99.04,1535700,84.5,0.012218495448011346
2007-12-03,99.47,105.02,96.91,98.63,1536200,84.46,-0.00047337278106518443
2008-01-02,98.76,98.8,80.73,89.67,2373500,76.79,-0.09081221880179957
2008-02-01,90.56,96.4,88.07,91.33,1334400,78.21,0.018491991144680142
2008-03-03,91.4,95.77,84.51,92.0,1677400,79.16,0.0121467842986831
2008-04-01,93.35,102.68,92.2,98.43,1257800,84.7,0.06998484082870138
2008-05-01,98.67,103.22,96.22,101.92,1181300,87.7,0.03541912632821731
2008-06-02,101.32,106.06,97.56,98.86,1818400,85.45,-0.025655644241733166
2008-07-01,97.67,100.14,94.17,95.21,1913200,82.29,-0.0369806904622586
2008-08-01,95.71,97.1,86.16,91.85,1740500,79.39,-0.03524122007534336
2008-09-02,93.35,93.35,65.05,68.49,2995000,59.56,-0.24977956921526634
2008-10-01,68.01,68.51,46.33,58.13,3349400,50.55,-0.15127602417730024
2008-11-03,57.89,61.42,41.46,47.76,2484400,41.54,-0.1782393669634026
2008-12-01,46.71,54.48,43.0,50.27,2595300,44.12,0.062108810784785806
2009-01-02,50.31,59.64,49.9,50.3,2895300,44.15,0.0006799637352674637
2009-02-02,49.24,56.98,45.56,46.25,2650400,40.6,-0.08040770101925243
2009-03-02,45.37,60.2,43.44,56.25,2629900,49.75,0.22536945812807874
2009-04-01,55.54,67.93,54.73,65.9,1818700,58.29,0.1716582914572864
2009-05-01,65.79,67.89,59.6,64.78,2063200,57.3,-0.016984045290787453
2009-06-01,65.57,69.93,61.36,64.59,1660900,57.53,0.004013961605584759
2009-07-01,64.9,75.57,60.52,74.6,1525300,66.44,0.15487571701720837
2009-08-03,75.0,77.5,72.2,75.03,1135100,66.83,0.0058699578567127375
2009-09-01,74.59,80.6,72.93,77.58,1561100,69.5,0.0399521173125843
2009-10-01,77.67,84.43,73.76,77.13,1724400,69.09,-0.005899280575539567
2009-11-02,78.0,85.44,77.23,82.93,1126500,74.29,0.07526414821247651
2009-12-01,83.83,84.51,79.55,81.06,1112900,73.01,-0.017229775205276687
2010-01-04,82.11,83.8,75.91,75.96,1420000,68.42,-0.06286810026023837
2010-02-01,76.65,77.64,65.05,68.58,3123600,61.77,-0.09719380298158431
2010-03-01,68.8,75.54,68.04,73.95,1949800,67.05,0.08547838756677995
2010-04-01,74.44,80.24,73.19,76.78,1422300,69.61,0.03818046234153627
2010-05-03,77.3,77.36,64.47,69.06,2169200,62.62,-0.10041660680936648
2010-06-01,68.3,72.94,64.62,64.81,1789500,59.19,-0.05477483232194191
2010-07-01,64.54,73.99,64.13,72.58,1492800,66.29,0.1199526947119447
2010-08-02,73.58,77.84,72.81,74.03,1480700,67.61,0.019912505656961788
2010-09-01,74.97,84.43,74.04,82.82,1672400,76.08,0.1252773258393729
2010-10-01,83.22,86.5,80.9,84.97,1218300,78.06,0.026025236593059997
2010-11-01,85.5,87.68,82.86,86.22,918000,79.2,0.01460415065334364
2010-12-01,87.89,91.39,86.02,90.95,1029100,84.0,0.06060606060606055
2011-01-03,91.54,91.71,85.54,87.25,1620200,80.58,-0.0407142857142857
2011-02-01,88.44,95.0,87.87,92.0,1617900,84.97,0.05448001985604378
2011-03-01,92.46,92.5,83.22,90.18,1640300,83.83,-0.01341649994115568
2011-04-01,90.53,96.0,89.18,95.52,1109200,88.79,0.05916736251938448
2011-05-02,96.0,96.0,89.25,95.09,1021400,88.39,-0.004505011825656102
2011-06-01,94.93,95.93,89.25,95.58,1358700,89.39,0.0113134970019233
2011-07-01,95.47,98.0,87.75,88.73,1259500,82.99,-0.07159637543349373
2011-08-01,89.97,90.11,74.58,81.87,1927500,76.57,-0.07735871791782145
2011-09-01,81.64,83.14,75.04,76.37,1678300,71.96,-0.06020634713334205
2011-10-03,75.9,90.2,72.26,86.14,1520600,81.16,0.12784880489160644
2011-11-01,82.98,87.76,76.64,83.75,1096800,78.91,-0.02772301626416951
2011-12-01,83.71,86.63,80.03,85.19,1024200,80.82,0.024204790267393195
2012-01-03,86.62,92.23,85.6,88.03,1160300,83.51,0.033283840633506756
2012-02-01,88.99,92.44,88.52,90.24,839300,85.61,0.025146689019279078
2012-03-01,90.67,92.48,88.15,91.8,969700,87.7,0.02441303586029675
2012-04-02,91.83,92.79,81.58,85.49,1554000,81.68,-0.06864310148232611
2012-05-01,84.82,86.85,77.58,79.04,1208600,75.51,-0.07553868756121451
2012-06-01,77.78,81.72,76.11,80.73,1496600,77.77,0.029929810621109665
