Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-03,25.18,25.5,24.14,25.19,2300,21.95,0.01385681293302543
2011-11-01,25.25,25.5,24.3,24.48,3000,22.1,0.006833712984054774
2011-12-01,24.3,25.16,24.3,25.05,3600,22.61,0.023076923076922995
2012-01-03,24.8,25.97,24.66,25.37,2400,22.9,0.012826183104820865
2012-02-01,25.42,26.0,25.23,25.76,4200,23.25,0.015283842794759916
2012-03-01,25.88,25.99,25.46,25.75,3700,23.24,-0.00043010752688177334
2012-04-02,25.75,25.98,25.54,25.68,1400,23.18,-0.002581755593803692
2012-05-01,25.83,26.14,25.24,25.25,1100,23.59,0.017687661777394226
2012-06-01,25.05,25.87,25.02,25.82,1800,24.12,0.022467147096227214
2012-07-02,25.68,25.88,25.15,25.44,2000,23.77,-0.014510779436152643
2012-08-01,25.52,26.5,25.4,25.43,700,23.76,-0.0004206983592762725
2012-09-04,25.55,25.98,25.54,25.71,1300,24.02,0.01094276094276081
2012-10-01,25.62,25.93,25.5,25.79,1100,24.09,0.00291423813488767
2012-11-01,25.83,26.25,25.03,25.25,1000,24.41,0.01328352013283518
2012-12-03,25.35,25.69,25.14,25.32,1500,24.48,0.0028676771814830637
2013-01-02,25.02,25.65,25.02,25.42,1500,24.58,0.004084967320261423
2013-02-01,25.6,26.05,25.4,25.62,500,24.77,0.007729861676159633
2013-03-01,25.78,26.04,25.6,25.71,900,24.86,0.0036334275333063104
2013-04-01,25.75,26.21,25.64,26.0,800,25.14,0.011263073209975882
2013-05-01,26.02,26.43,25.25,25.55,1200,25.55,0.016308671439936306
2013-06-03,25.47,25.62,24.36,25.6,2100,25.6,0.001956947162426559
2013-07-01,25.6,25.6,24.74,25.2,2000,25.2,-0.01562500000000011
2013-08-01,25.22,25.27,24.5,25.05,2300,25.05,-0.005952380952380931
2013-09-03,25.25,25.3,24.88,25.07,1200,25.07,0.0007984031936127955
2013-10-01,25.06,25.39,25.06,25.39,800,25.39,0.012764260071798983
2013-11-01,25.31,25.39,25.17,25.38,600,25.38,-0.0003938558487593946
