Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-01,1.14,1.22,0.76,0.77,53500,0.77,-0.3362068965517241
2012-04-02,0.77,0.83,0.51,0.65,53000,0.65,-0.15584415584415579
2012-05-01,0.69,0.82,0.33,0.48,54500,0.48,-0.2615384615384616
2012-06-01,0.41,0.54,0.23,0.28,115300,0.28,-0.41666666666666663
2012-07-02,0.28,0.34,0.18,0.2,60000,0.2,-0.2857142857142857
2012-08-01,0.2,0.25,0.11,0.12,107000,0.12,-0.4
2012-09-04,0.13,1.08,0.12,0.77,743200,0.77,5.416666666666667
2012-10-01,0.87,0.87,0.53,0.63,142000,0.63,-0.18181818181818188
2012-11-01,0.63,0.7,0.46,0.47,39100,0.47,-0.25396825396825407
2012-12-03,0.55,0.8,0.5,0.63,77800,0.63,0.34042553191489366
2013-01-02,0.64,1.32,0.6,1.2,230300,1.2,0.9047619047619047
2013-02-01,1.17,1.74,0.9,1.03,260700,1.03,-0.1416666666666666
2013-03-01,0.98,2.5,0.98,2.1,822700,2.1,1.0388349514563107
2013-04-01,2.09,4.08,1.77,3.73,1357300,3.73,0.7761904761904761
2013-05-01,3.65,4.29,2.95,3.82,1243000,3.82,0.024128686327077764
2013-06-03,3.82,4.58,3.25,4.0,1577000,4.0,0.04712041884816753
2013-07-01,4.0,5.5,3.53,4.18,1487400,4.18,0.04499999999999993
2013-08-01,4.2,4.94,2.55,2.6,863300,2.6,-0.37799043062200954
2013-09-03,2.62,3.09,2.19,2.55,917300,2.55,-0.019230769230769384
2013-10-01,2.7,4.73,2.65,2.99,2194500,2.99,0.1725490196078434
2013-11-01,2.96,3.54,2.55,3.2,1613100,3.2,0.07023411371237454
