Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-01,10.01,11.67,9.9,11.67,61100,11.67,0.16583416583416577
2006-07-03,11.47,11.87,9.56,9.71,39800,9.71,-0.1679520137103684
2006-08-01,9.64,10.25,7.19,9.0,174300,9.0,-0.07312049433573642
2006-09-01,8.96,9.01,7.42,7.5,90200,7.5,-0.16666666666666663
2006-10-02,7.55,7.99,7.21,7.3,91800,7.3,-0.026666666666666727
2006-11-01,7.37,7.48,6.1,6.49,128800,6.49,-0.11095890410958897
2006-12-01,6.42,7.25,6.28,6.91,127100,6.91,0.06471494607087824
2007-01-03,6.97,7.49,6.07,6.18,100300,6.18,-0.105643994211288
2007-02-01,6.18,6.99,6.02,6.48,69000,6.48,0.04854368932038855
2007-03-01,6.63,7.74,6.26,7.07,81400,7.07,0.09104938271604945
2007-04-02,7.05,8.55,6.84,8.2,87200,8.2,0.1598302687411597
2007-05-01,8.2,8.21,7.04,7.2,79100,7.2,-0.12195121951219501
2007-06-01,7.06,7.16,6.13,6.3,63800,6.3,-0.125
2007-07-02,6.22,6.47,5.43,5.77,160000,5.77,-0.08412698412698416
2007-08-01,5.74,5.79,4.53,5.13,92800,5.13,-0.1109185441941074
2007-09-04,5.09,5.16,4.7,4.79,44200,4.79,-0.06627680311890838
2007-10-01,4.75,6.1,4.7,5.39,59500,5.39,0.12526096033402911
2007-11-01,5.32,5.43,3.65,3.92,58100,3.92,-0.2727272727272727
2007-12-03,3.89,4.3,3.5,3.6,98500,3.6,-0.08163265306122447
2008-01-02,3.57,3.7,2.71,3.04,58600,3.04,-0.15555555555555556
2008-02-01,3.0,3.3,2.75,3.05,34200,3.05,0.0032894736842103978
2008-03-03,3.02,3.2,2.47,2.95,82100,2.95,-0.032786885245901565
2008-04-01,2.94,3.23,2.48,2.9,51300,2.9,-0.016949152542372947
2008-05-01,2.84,3.0,2.13,2.92,48000,2.92,0.006896551724137945
2008-06-02,2.86,2.86,2.27,2.49,27700,2.49,-0.14726027397260266
2008-07-01,2.52,2.71,2.0,2.65,53500,2.65,0.06425702811244971
2008-08-01,2.61,3.2,2.34,3.08,52300,3.08,0.1622641509433962
2008-09-02,3.03,3.1,2.3,2.88,62600,2.88,-0.06493506493506496
2008-10-01,2.8,2.89,1.68,1.97,38800,1.97,-0.3159722222222222
2008-11-03,1.81,2.06,1.25,1.4,46700,1.4,-0.28934010152284273
2008-12-01,1.68,1.78,0.88,1.43,49000,1.43,0.021428571428571352
2009-01-02,1.5,1.95,1.21,1.77,39100,1.77,0.23776223776223793
2009-02-02,1.6,1.9,1.29,1.45,40700,1.45,-0.1807909604519774
2009-03-02,1.37,1.37,0.86,0.96,25700,0.96,-0.33793103448275863
2009-04-01,0.9,1.3,0.88,1.25,36600,1.25,0.3020833333333335
2009-05-01,1.26,1.75,1.21,1.53,49200,1.53,0.22399999999999998
2009-06-01,1.52,1.82,1.2,1.54,50400,1.54,0.006535947712418277
2009-07-01,1.55,1.69,1.5,1.64,21800,1.64,0.06493506493506485
2009-08-03,1.63,1.63,1.05,1.1,26600,1.1,-0.3292682926829268
2009-09-01,1.11,1.27,0.95,1.04,43600,1.04,-0.054545454545454564
2009-10-01,1.01,1.09,0.8,0.88,61000,0.88,-0.15384615384615385
2009-11-02,0.88,1.26,0.86,1.05,74100,1.05,0.19318181818181812
2009-12-01,1.1,1.46,1.01,1.36,84500,1.36,0.2952380952380953
2010-01-04,1.39,3.04,1.39,2.42,699900,2.42,0.7794117647058822
2010-02-01,2.41,2.5,2.13,2.38,51500,2.38,-0.016528925619834767
2010-03-01,2.43,2.47,2.1,2.18,62200,2.18,-0.08403361344537807
2010-04-01,2.15,2.65,2.13,2.45,47100,2.45,0.12385321100917435
2010-05-03,2.54,2.72,1.89,2.18,81100,2.18,-0.11020408163265305
2010-06-01,2.14,2.18,1.95,2.08,67600,2.08,-0.04587155963302758
2010-07-01,2.01,2.08,1.86,1.98,56400,1.98,-0.04807692307692313
2010-08-02,2.0,2.08,1.75,1.81,70400,1.81,-0.08585858585858586
2010-09-01,1.81,1.88,1.55,1.67,65900,1.67,-0.07734806629834257
2010-10-01,1.72,2.3,1.61,2.21,71900,2.21,0.32335329341317376
2010-11-01,2.2,2.42,2.01,2.2,59700,2.2,-0.004524886877827927
2010-12-01,2.24,3.37,2.13,3.09,134100,3.09,0.4045454545454543
2011-01-03,3.05,4.25,2.7,3.43,357200,3.43,0.11003236245954695
2011-02-01,3.5,3.59,2.51,2.9,642100,2.9,-0.1545189504373179
2011-03-01,2.9,3.19,2.08,2.14,267900,2.14,-0.26206896551724135
2011-04-01,2.14,3.22,1.99,2.62,412400,2.62,0.22429906542056077
2011-05-02,2.64,2.85,2.18,2.55,240100,2.55,-0.026717557251908497
2011-06-01,2.52,2.55,2.05,2.2,83000,2.2,-0.13725490196078416
2011-07-01,2.21,2.25,1.65,1.84,105200,1.84,-0.1636363636363637
2011-08-01,1.86,2.0,1.48,1.69,138300,1.69,-0.08152173913043481
2011-09-01,1.7,1.71,1.35,1.5,138600,1.5,-0.1124260355029586
2011-10-03,1.47,1.67,1.25,1.51,104300,1.51,0.006666666666666599
2011-11-01,1.47,1.6,1.25,1.42,115000,1.42,-0.0596026490066226
2011-12-01,1.37,1.49,1.04,1.17,110700,1.17,-0.176056338028169
2012-01-03,1.2,1.37,1.0,1.31,90600,1.31,0.11965811965811968
2012-02-01,1.3,1.62,1.24,1.49,110800,1.49,0.13740458015267176
2012-03-01,1.48,1.77,1.12,1.68,190900,1.68,0.12751677852348986
2012-04-02,1.67,1.9,1.5,1.67,135600,1.67,-0.005952380952380931
2012-05-01,1.64,1.8,1.42,1.6,100300,1.6,-0.041916167664670545
2012-06-01,1.6,1.65,1.3,1.53,69700,1.53,-0.04375000000000007
2012-07-02,1.52,1.59,1.25,1.54,74900,1.54,0.006535947712418277
2012-08-01,1.58,1.69,1.1,1.18,72800,1.18,-0.23376623376623384
2012-09-04,1.12,1.25,0.92,1.11,98600,1.11,-0.05932203389830493
2012-10-01,1.11,1.23,1.05,1.12,52300,1.12,0.009009009009008917
2012-11-01,1.13,1.48,1.13,1.44,55300,1.44,0.2857142857142856
2012-12-03,1.48,1.49,1.24,1.44,70900,1.44,0.0
2013-01-02,1.33,1.57,1.22,1.28,86500,1.28,-0.11111111111111105
2013-02-01,1.27,1.43,1.05,1.15,76600,1.15,-0.10156250000000011
2013-03-01,1.14,1.29,0.8,0.94,201200,0.94,-0.18260869565217386
2013-04-01,0.95,1.07,0.82,1.06,113900,1.06,0.1276595744680853
2013-05-01,1.08,1.24,1.0,1.12,109100,1.12,0.05660377358490565
2013-06-03,1.14,1.58,0.91,1.46,201700,1.46,0.3035714285714284
2013-07-01,1.48,1.74,1.36,1.73,125600,1.73,0.18493150684931514
2013-08-01,1.69,1.98,1.31,1.76,239700,1.76,0.01734104046242768
2013-09-03,1.83,1.84,1.55,1.58,97000,1.58,-0.10227272727272718
2013-10-01,1.59,1.86,1.48,1.68,103700,1.68,0.06329113924050622
2013-11-01,1.71,1.88,1.68,1.8,201300,1.8,0.0714285714285714
