Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,6.15,7.0,6.02,6.6,15000,6.6,0.06796116504854366
2011-05-02,6.6,7.0,5.25,5.53,13100,5.53,-0.162121212121212
2011-06-01,5.47,5.75,4.91,5.72,11400,5.72,0.03435804701627476
2011-07-01,5.75,6.0,5.08,5.36,6400,5.36,-0.0629370629370628
2011-08-01,5.25,5.42,3.76,4.05,13400,4.05,-0.244402985074627
2011-09-01,3.98,4.17,3.35,3.63,4800,3.63,-0.10370370370370374
2011-10-03,3.65,4.02,3.38,3.56,10900,3.56,-0.019283746556473802
2011-11-01,3.49,3.78,2.62,2.93,107700,2.93,-0.1769662921348314
2011-12-01,2.89,3.55,2.81,3.41,24400,3.41,0.16382252559726962
2012-01-03,3.4,3.8,3.14,3.43,8400,3.43,0.0058651026392961825
2012-02-01,3.45,4.09,3.45,3.84,6200,3.84,0.11953352769679282
2012-03-01,3.82,4.94,3.62,4.94,18800,4.94,0.2864583333333335
2012-04-02,4.85,5.01,4.5,4.95,13100,4.95,0.002024291497975561
2012-05-01,4.8,4.96,3.91,4.5,23900,4.5,-0.09090909090909094
2012-06-01,4.4,4.68,4.08,4.57,5700,4.57,0.015555555555555545
2012-07-02,4.63,4.99,4.21,4.64,11000,4.64,0.015317286652078543
2012-08-01,4.69,5.95,4.5,5.86,29200,5.86,0.2629310344827587
2012-09-04,6.02,6.02,5.49,5.65,18400,5.65,-0.03583617747440271
2012-10-01,5.71,5.75,5.0,5.25,25700,5.25,-0.07079646017699126
2012-11-01,5.12,5.76,5.07,5.75,14600,5.75,0.09523809523809534
2012-12-03,5.65,5.72,5.3,5.6,33800,5.6,-0.026086956521739202
2013-01-02,5.74,7.53,5.62,7.48,32800,7.48,0.33571428571428585
2013-02-01,7.5,8.0,6.73,7.13,32300,7.13,-0.046791443850267456
2013-03-01,7.17,7.48,6.47,7.2,19300,7.2,0.009817671809256634
2013-04-01,7.12,7.2,6.65,6.86,10000,6.86,-0.047222222222222165
2013-05-01,6.6,6.8,6.26,6.59,24100,6.59,-0.039358600583090486
2013-06-03,6.58,6.95,6.41,6.65,7600,6.65,0.009104704097116834
2013-07-01,6.66,7.15,6.5,7.04,7700,7.04,0.05864661654135328
2013-08-01,6.98,8.0,6.98,7.78,19600,7.78,0.10511363636363646
2013-09-03,7.71,9.18,7.25,8.97,48600,8.97,0.15295629820051415
2013-10-01,9.0,11.05,8.88,10.24,131900,10.24,0.14158305462653287
2013-11-01,10.13,11.17,9.9,10.97,133500,10.97,0.0712890625
