Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,30.04,33.3,28.06,32.42,231500,24.93,0.07364341085271331
2007-12-03,32.55,36.08,31.71,33.4,161900,25.72,0.031688728439631
2008-01-02,33.29,33.73,25.78,29.22,168600,22.51,-0.12480559875583197
2008-02-01,29.28,30.53,27.04,28.41,120200,21.88,-0.02798756108396283
2008-03-03,28.37,28.7,23.17,25.17,259500,19.43,-0.11197440585009133
2008-04-01,25.83,27.6,23.35,23.49,130000,18.13,-0.06690684508492029
2008-05-01,23.52,28.26,23.19,26.07,168100,20.12,0.10976282404853843
2008-06-02,26.04,26.1,21.03,21.19,228300,16.39,-0.18538767395626243
2008-07-01,21.07,23.15,17.83,22.78,183500,17.62,0.07504575960951798
2008-08-01,22.81,23.4,19.81,20.95,384100,16.2,-0.08059023836549384
2008-09-02,21.1,27.53,18.91,23.56,291600,18.27,0.12777777777777777
2008-10-01,23.26,24.9,15.76,21.03,225500,16.3,-0.10782703886152156
2008-11-03,20.79,24.2,16.59,22.81,229500,17.68,0.08466257668711652
2008-12-01,22.33,28.69,19.9,28.21,384900,21.92,0.23981900452488691
2009-01-02,28.4,31.05,21.79,25.07,571100,19.48,-0.11131386861313874
2009-02-02,24.82,27.65,20.21,20.39,495500,15.84,-0.18685831622176596
2009-03-02,20.22,26.0,19.7,24.63,560600,19.18,0.21085858585858586
2009-04-01,24.15,27.67,23.2,27.19,400600,21.17,0.10375391032325343
2009-05-01,27.26,28.32,23.36,23.89,458100,18.6,-0.12139820500708554
2009-06-01,24.03,26.11,22.7,24.78,388100,19.35,0.040322580645161255
2009-07-01,25.07,26.1,23.89,24.97,286400,19.5,0.007751937984496138
2009-08-03,25.19,25.5,22.88,23.99,469100,18.73,-0.0394871794871795
2009-09-01,23.79,25.78,23.32,24.39,314400,19.1,0.019754404698344885
2009-10-01,24.2,25.78,23.56,24.58,390700,19.25,0.00785340314136107
2009-11-02,24.62,25.3,23.45,24.68,362200,19.33,0.004155844155844024
2009-12-01,24.79,24.82,22.29,23.41,318500,18.38,-0.04914640455250907
2010-01-04,23.69,23.7,21.67,22.1,499900,17.36,-0.05549510337323171
2010-02-01,22.25,23.64,21.67,22.77,269300,17.88,0.02995391705069128
2010-03-01,22.41,22.68,21.05,22.17,455900,17.47,-0.022930648769574957
2010-04-01,22.23,23.69,21.75,23.06,290000,18.17,0.04006868918145412
2010-05-03,23.19,23.71,20.84,21.91,549000,17.26,-0.0500825536598789
2010-06-01,21.78,22.72,20.45,21.53,382500,17.02,-0.013904982618771822
2010-07-01,21.49,22.05,20.13,21.55,221800,17.03,0.000587544065804968
2010-08-02,21.75,23.37,20.83,21.48,259600,16.98,-0.0029359953024075125
2010-09-01,21.78,23.64,20.86,23.35,628900,18.56,0.09305064782096584
2010-10-01,23.55,24.36,22.91,24.28,302800,19.3,0.0398706896551726
2010-11-01,24.27,26.38,23.82,25.72,286700,20.45,0.059585492227979264
2010-12-01,26.08,26.86,25.58,25.6,330800,20.45,0.0
2011-01-03,25.74,26.87,25.6,26.04,273800,20.8,0.017114914425427896
2011-02-01,26.1,27.86,26.02,27.18,263400,21.71,0.043749999999999956
2011-03-01,25.05,25.53,22.75,24.03,595700,19.3,-0.11100875172731461
2011-04-01,24.24,24.29,21.86,22.87,359900,18.36,-0.04870466321243527
2011-05-02,23.0,24.45,22.11,24.3,325200,19.51,0.0626361655773422
2011-06-01,24.32,24.36,22.51,23.82,336600,19.28,-0.0117888262429523
2011-07-01,23.91,24.45,22.46,22.86,204000,18.5,-0.04045643153526979
2011-08-01,23.19,24.25,20.0,24.01,528300,19.43,0.0502702702702702
2011-09-01,24.1,24.2,20.84,22.86,334900,18.65,-0.04014410705095217
2011-10-03,22.75,24.64,21.12,23.73,313600,19.36,0.038069705093833894
2011-11-01,22.95,24.02,19.78,20.99,414900,17.12,-0.11570247933884292
2011-12-01,21.01,21.35,19.86,20.17,285900,16.61,-0.029789719626168276
2012-01-03,20.6,21.94,20.09,21.59,232500,17.78,0.07043949428055396
2012-02-01,21.82,23.86,21.25,23.05,338500,18.98,0.06749156355455566
2012-03-01,23.13,23.22,21.31,22.43,247700,18.63,-0.018440463645943206
2012-04-02,22.36,22.96,20.88,21.58,204100,17.93,-0.037573805689747664
2012-05-01,21.72,22.06,18.9,19.63,293800,16.31,-0.09035136642498609
2012-06-01,19.35,21.27,19.25,20.87,259000,17.5,0.07296137339055808
2012-07-02,20.95,21.86,18.17,18.64,272900,15.63,-0.10685714285714276
2012-08-01,19.47,19.94,17.72,18.64,256300,15.63,0.0
2012-09-04,18.69,19.78,18.06,19.4,386900,16.44,0.051823416506717956
2012-10-01,19.43,20.4,17.46,18.02,270400,15.27,-0.07116788321167888
2012-11-01,18.05,18.49,16.5,16.9,306300,14.32,-0.06221349050425662
2012-12-03,16.98,19.0,16.76,17.79,368700,15.24,0.06424581005586583
2013-01-02,18.13,19.73,18.0,19.3,227300,16.53,0.08464566929133865
2013-02-01,19.39,20.12,18.02,18.65,288700,16.13,-0.024198427102238518
2013-03-01,18.51,19.95,17.3,18.45,616400,18.08,0.12089274643521386
2013-04-01,18.44,19.16,17.47,18.92,519600,18.54,0.025442477876106206
2013-05-01,18.85,20.17,18.46,19.33,374000,18.94,0.02157497303128375
2013-06-03,19.44,20.85,19.29,20.51,735700,20.27,0.07022175290390709
2013-07-01,20.61,22.3,20.43,21.87,305200,21.61,0.06610754810064123
2013-08-01,22.05,22.07,13.72,14.13,742000,13.96,-0.35400277649236456
2013-09-03,14.21,14.37,6.58,7.0,3393900,7.0,-0.498567335243553
2013-10-01,6.96,8.1,3.54,3.64,4264700,3.64,-0.48
2013-11-01,3.65,4.07,3.53,3.9,1877700,3.9,0.0714285714285714
