Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-03,6.75,7.25,5.13,6.63,81400,3.32,0.04075235109717856
1994-11-01,6.63,7.13,6.38,6.88,23400,3.44,0.03614457831325302
1994-12-01,7.13,7.13,5.38,5.88,69900,2.94,-0.14534883720930236
1995-01-03,5.88,6.0,5.0,5.38,119400,2.69,-0.08503401360544216
1995-02-01,5.06,5.38,4.88,5.25,113000,2.62,-0.026022304832713727
1995-03-01,5.25,5.25,3.0,3.56,173200,1.78,-0.32061068702290074
1995-04-03,3.5,4.38,3.5,4.13,95200,2.07,0.16292134831460658
1995-05-01,4.19,4.88,3.88,4.13,24100,2.07,0.0
1995-06-01,3.88,4.25,3.25,3.38,105900,1.69,-0.18357487922705307
1995-07-03,3.31,3.88,3.0,3.5,292700,1.75,0.035502958579881616
1995-08-01,3.63,4.63,3.38,4.5,131700,2.25,0.2857142857142858
1995-09-01,4.38,5.38,4.25,4.44,64000,2.22,-0.013333333333333197
1995-10-02,4.44,4.88,4.0,4.0,44300,2.0,-0.0990990990990992
1995-11-01,4.0,4.38,3.88,4.31,42100,2.15,0.07499999999999996
1995-12-01,4.25,4.88,4.0,4.25,59700,2.12,-0.013953488372092981
1996-01-02,4.0,4.5,4.0,4.38,61400,2.19,0.03301886792452824
1996-02-01,4.38,4.88,4.25,4.63,61200,2.32,0.05936073059360725
1996-03-01,4.5,6.13,4.38,6.13,178200,3.07,0.3232758620689655
1996-04-01,6.13,7.13,6.0,6.75,198500,3.38,0.10097719869706845
1996-05-01,7.13,7.13,5.88,5.88,41800,2.94,-0.1301775147928994
1996-06-03,5.88,6.75,5.75,6.63,38400,3.32,0.12925170068027203
1996-07-01,6.75,6.75,5.0,5.31,53000,2.65,-0.2018072289156626
1996-08-01,5.13,5.75,5.13,5.38,40300,2.69,0.015094339622641506
1996-09-03,5.25,6.38,5.25,5.75,31300,2.88,0.07063197026022294
1996-10-01,5.88,6.63,5.5,6.06,84000,3.03,0.05208333333333326
1996-11-01,6.0,6.38,5.63,5.88,62200,2.94,-0.02970297029702962
1996-12-02,5.63,6.0,5.5,5.63,35900,2.82,-0.04081632653061229
1997-01-02,5.63,7.63,5.63,7.0,251900,3.5,0.24113475177304977
1997-02-03,6.88,7.81,6.75,7.69,292600,3.85,0.10000000000000009
1997-03-03,7.63,8.13,7.0,7.63,85500,3.82,-0.007792207792207906
1997-04-01,7.38,9.75,7.38,7.63,176300,3.82,0.0
1997-05-01,7.75,8.63,7.63,8.44,74800,4.22,0.10471204188481664
1997-06-02,8.25,8.75,7.5,8.63,63100,4.32,0.02369668246445511
1997-07-01,8.63,8.75,7.5,7.5,45600,3.75,-0.13194444444444453
1997-08-01,7.5,8.13,6.63,7.38,58100,3.69,-0.016000000000000014
1997-09-02,7.38,7.63,6.75,7.0,61200,3.5,-0.051490514905149
1997-10-01,7.0,8.25,6.75,7.75,51200,3.88,0.10857142857142854
1997-11-03,7.75,8.25,7.38,7.94,31200,3.97,0.023195876288659933
1997-12-01,7.88,9.63,7.88,9.19,200800,4.59,0.1561712846347607
1998-01-02,9.13,9.38,5.69,6.0,277400,3.0,-0.3464052287581699
1998-02-02,6.13,7.38,5.75,7.13,94000,3.57,0.18999999999999995
1998-03-02,7.0,7.81,6.81,7.44,104000,3.72,0.04201680672268915
1998-04-01,7.25,8.13,6.88,7.63,107000,3.82,0.026881720430107503
1998-05-01,7.75,8.5,7.63,7.63,74000,3.82,0.0
1998-06-01,7.63,7.88,6.5,7.25,76300,3.62,-0.05235602094240832
1998-07-01,7.13,7.38,6.25,6.5,17900,3.25,-0.10220994475138123
1998-08-03,6.5,7.13,4.63,4.88,90400,2.44,-0.24923076923076926
1998-09-01,4.94,5.38,4.06,4.69,193900,2.35,-0.03688524590163933
1998-10-01,4.75,5.38,3.75,4.13,28900,2.07,-0.11914893617021283
1998-11-02,4.13,5.81,3.94,5.0,70800,2.5,0.20772946859903385
1998-12-01,4.75,5.13,4.5,4.75,31200,2.38,-0.04800000000000004
1999-01-04,4.75,4.97,3.69,4.5,84400,2.25,-0.054621848739495715
1999-02-01,4.31,4.44,3.38,4.0,34400,2.0,-0.11111111111111116
1999-03-01,3.75,4.44,3.0,3.38,122100,1.69,-0.15500000000000003
1999-04-01,3.13,3.88,2.75,3.5,98000,1.75,0.035502958579881616
1999-05-03,3.25,4.56,3.25,4.0,128400,2.0,0.1428571428571428
1999-06-01,4.0,4.31,3.69,4.13,23800,2.07,0.03499999999999992
1999-07-01,4.0,4.31,4.0,4.31,37600,2.15,0.03864734299516903
1999-08-02,4.06,4.75,4.0,4.31,30000,2.15,0.0
1999-09-01,4.44,4.5,3.56,4.0,71500,2.0,-0.06976744186046513
1999-10-01,4.0,4.25,3.63,4.13,69200,2.07,0.03499999999999992
1999-11-01,3.88,4.81,3.88,4.69,73700,2.35,0.13526570048309194
1999-12-01,4.38,4.75,4.0,4.56,75400,2.28,-0.029787234042553346
2000-01-03,4.25,6.81,4.13,6.0,144400,3.0,0.3157894736842106
2000-02-01,5.81,6.06,4.75,5.0,54100,2.5,-0.16666666666666663
2000-03-01,4.81,5.5,4.75,5.44,125700,2.72,0.08800000000000008
2000-04-03,5.19,5.44,4.56,4.91,32400,2.45,-0.09926470588235292
2000-05-01,5.0,5.13,4.25,4.63,40600,2.32,-0.053061224489796
2000-06-01,4.75,5.0,4.5,4.63,20600,2.32,0.0
2000-07-03,4.75,5.0,4.5,4.88,25800,2.44,0.051724137931034475
2000-08-01,4.94,5.06,4.5,4.88,48700,2.44,0.0
2000-09-01,4.75,5.25,4.5,4.94,17800,2.47,0.012295081967213184
2000-10-02,4.88,5.63,3.75,5.0,100200,2.5,0.012145748987854255
2000-11-01,5.0,5.75,5.0,5.63,60000,2.82,0.1279999999999999
2000-12-01,5.63,6.75,5.38,5.94,42300,2.97,0.05319148936170226
2001-01-02,5.94,6.47,5.13,5.75,116900,2.88,-0.030303030303030387
2001-02-01,5.88,6.19,5.03,5.63,73800,2.82,-0.02083333333333337
2001-03-01,5.63,5.75,4.38,5.13,33800,2.57,-0.08865248226950351
2001-04-02,5.0,5.88,4.5,5.75,103500,2.88,0.12062256809338523
2001-05-01,5.87,7.55,5.85,7.25,79200,3.62,0.2569444444444444
2001-06-01,7.25,7.61,5.89,6.96,43100,3.48,-0.03867403314917128
2001-07-02,7.06,7.24,6.65,7.11,40500,3.56,0.02298850574712641
2001-08-01,6.99,7.05,6.0,6.68,26500,3.34,-0.061797752808988804
2001-09-04,6.36,7.0,5.15,5.7,60000,2.85,-0.1467065868263473
2001-10-01,5.6,6.7,5.55,6.49,30900,3.24,0.13684210526315788
2001-11-01,6.49,7.4,6.21,6.98,25000,3.49,0.07716049382716039
2001-12-03,6.91,7.08,6.42,6.7,15600,3.35,-0.04011461318051579
2002-01-02,6.7,8.5,6.6,7.9,70300,3.95,0.17910447761194037
2002-02-01,7.95,8.25,7.19,7.5,48700,3.75,-0.05063291139240511
2002-03-01,7.7,9.34,7.5,8.75,103900,4.38,0.16799999999999993
2002-04-01,8.51,10.25,7.56,9.5,92900,4.75,0.08447488584474883
2002-05-01,9.26,9.9,8.45,9.55,60300,4.78,0.006315789473684275
2002-06-03,9.55,9.9,8.31,8.52,27400,4.26,-0.10878661087866115
2002-07-01,8.55,9.22,6.25,7.1,55900,3.55,-0.16666666666666663
2002-08-01,7.01,8.6,6.51,8.06,34000,4.03,0.13521126760563384
2002-09-03,8.0,8.0,6.75,7.0,33400,3.5,-0.13151364764267992
2002-10-01,6.99,8.39,6.25,8.0,33300,4.0,0.1428571428571428
2002-11-01,7.93,9.5,7.93,9.19,56600,4.59,0.14749999999999996
2002-12-02,9.26,9.81,8.75,9.42,43300,4.71,0.026143790849673332
2003-01-02,9.39,10.5,7.75,8.11,66700,4.05,-0.14012738853503193
2003-02-03,8.06,10.45,7.9,9.32,79900,4.66,0.15061728395061746
2003-03-03,9.64,11.0,8.97,10.55,123400,5.28,0.1330472103004292
2003-04-01,10.31,12.76,10.31,12.66,144700,6.33,0.19886363636363624
2003-05-01,12.7,15.17,12.05,15.0,185600,7.5,0.18483412322274884
2003-06-02,15.1,17.49,15.01,17.15,308200,8.57,0.14266666666666672
2003-07-01,17.18,18.45,15.75,17.93,121200,8.97,0.046674445740956916
2003-08-01,17.8,21.16,16.51,20.8,200100,10.4,0.1594202898550725
2003-09-02,20.99,22.13,16.65,17.83,232900,8.91,-0.14326923076923082
2003-10-01,17.83,27.48,17.1,25.46,440200,12.73,0.42873176206509545
2003-11-03,25.55,31.27,14.59,15.95,562700,15.95,0.2529457973291436
2003-12-01,16.95,19.25,13.5,18.11,542000,18.11,0.13542319749216292
2004-01-02,18.8,20.49,11.82,12.21,979300,12.21,-0.3257868580894533
2004-02-02,12.25,14.5,11.06,14.19,472900,14.19,0.16216216216216206
2004-03-01,14.35,16.25,12.59,13.53,254900,13.53,-0.046511627906976716
2004-04-01,13.6,14.6,10.03,10.33,251900,10.33,-0.2365114560236511
2004-05-03,10.3,11.4,9.13,10.7,144400,10.7,0.03581800580832528
2004-06-01,10.8,12.22,8.56,9.15,233300,9.15,-0.1448598130841121
2004-07-01,9.02,9.45,6.93,6.97,201600,6.97,-0.2382513661202187
2004-08-02,7.07,7.84,4.04,4.49,418600,4.49,-0.3558106169296986
2004-09-01,4.49,5.97,4.35,5.12,415100,5.12,0.14031180400890864
2004-10-01,5.13,5.26,3.9,5.14,455300,5.14,0.00390625
2004-11-01,5.02,7.76,5.02,7.45,353400,7.45,0.44941634241245154
2004-12-01,6.81,8.85,6.17,8.06,254300,8.06,0.08187919463087256
2005-01-03,8.11,8.35,5.9,6.38,169800,6.38,-0.2084367245657569
2005-02-01,6.33,8.74,6.32,8.03,156400,8.03,0.2586206896551724
2005-03-01,7.76,8.4,3.96,4.35,290800,4.35,-0.4582814445828145
2005-04-01,4.41,4.98,3.4,3.89,323500,3.89,-0.10574712643678152
2005-05-02,3.9,4.79,3.9,4.13,169400,4.13,0.06169665809768632
2005-06-01,4.13,4.7,3.92,4.58,233300,4.58,0.10895883777239712
2005-07-01,4.67,5.99,4.59,5.84,243100,5.84,0.2751091703056767
2005-08-01,5.98,7.75,5.1,7.54,400700,7.54,0.29109589041095885
2005-09-01,7.55,8.34,6.67,8.05,382300,8.05,0.06763925729442977
2005-10-03,8.05,9.97,7.54,9.83,487200,9.83,0.22111801242236018
2005-11-01,9.83,9.86,7.58,9.31,305800,9.31,-0.0528992878942014
2005-12-01,9.24,9.87,8.73,9.84,229200,9.84,0.0569280343716434
2006-01-03,9.89,10.82,9.06,10.69,368200,10.69,0.08638211382113825
2006-02-01,10.69,11.47,9.59,11.07,218500,11.07,0.035547240411599734
2006-03-01,11.07,11.48,10.03,11.48,215300,11.48,0.03703703703703698
2006-04-03,11.47,12.0,10.26,11.41,488300,11.41,-0.0060975609756097615
2006-05-01,11.39,12.19,11.01,11.84,259400,11.84,0.03768624014022781
2006-06-01,11.65,12.3,10.45,11.44,394100,11.44,-0.03378378378378377
2006-07-03,11.43,12.68,10.67,12.04,279400,12.04,0.0524475524475525
2006-08-01,11.92,13.6,11.42,13.19,221000,13.19,0.095514950166113
2006-09-01,13.32,13.44,11.63,13.09,270600,13.09,-0.007581501137225111
2006-10-02,13.2,15.1,12.89,14.37,361700,14.37,0.09778456837280358
2006-11-01,14.4,16.25,14.14,15.98,275900,15.98,0.1120389700765485
2006-12-01,15.96,16.9,15.45,16.1,213900,16.1,0.007509386733416834
2007-01-03,16.1,18.69,15.02,18.42,347100,18.42,0.14409937888198754
2007-02-01,18.6,19.76,16.56,17.93,235500,17.93,-0.02660152008686223
2007-03-01,17.76,20.62,16.29,20.23,236500,20.23,0.12827663134411615
2007-04-02,20.48,27.0,20.17,24.4,561100,24.4,0.2061295106277805
2007-05-01,25.33,27.43,24.78,25.55,487700,25.55,0.04713114754098369
2007-06-01,25.59,29.38,23.44,24.85,795900,24.85,-0.0273972602739726
2007-07-02,24.75,25.47,23.09,23.09,475000,23.09,-0.0708249496981892
2007-08-01,23.08,23.58,16.08,18.92,595300,18.92,-0.1805976613252489
2007-09-04,18.96,22.01,17.25,20.95,412300,20.95,0.10729386892177573
2007-10-01,21.0,30.22,20.56,29.49,512500,29.49,0.4076372315035799
2007-11-01,29.34,30.36,25.06,26.09,351900,26.09,-0.11529331976941337
2007-12-03,25.93,28.44,20.26,21.82,424600,21.82,-0.1636642391720966
2008-01-02,21.82,23.0,15.81,18.02,589600,18.02,-0.17415215398716777
2008-02-01,18.02,22.34,17.32,20.34,413900,20.34,0.12874583795782457
2008-03-03,20.4,21.12,15.85,17.18,391300,17.18,-0.1553588987217306
2008-04-01,17.53,21.68,14.78,20.11,394800,20.11,0.17054714784633296
2008-05-01,20.02,25.24,19.33,24.11,304200,24.11,0.19890601690701137
2008-06-02,24.05,24.91,22.78,23.06,208700,23.06,-0.043550394027374595
2008-07-01,22.73,23.91,18.11,22.57,268200,22.57,-0.02124891587163913
2008-08-01,22.17,26.91,21.28,26.28,216300,26.28,0.1643774922463448
2008-09-02,26.88,26.88,15.78,19.1,329600,19.1,-0.27321156773211563
2008-10-01,19.14,19.78,7.9,12.25,565700,12.25,-0.3586387434554974
2008-11-03,12.13,13.3,5.17,7.64,346700,7.64,-0.37632653061224497
2008-12-01,7.46,9.26,6.24,7.67,342300,7.67,0.003926701570680757
2009-01-02,7.66,9.38,5.0,5.29,433300,5.29,-0.3102998696219035
2009-02-02,5.17,7.8,5.03,6.96,434700,6.96,0.3156899810964082
2009-03-02,6.83,9.46,5.89,8.22,325300,8.22,0.18103448275862077
2009-04-01,8.13,10.02,7.25,9.58,471500,9.58,0.16545012165450124
2009-05-01,9.68,11.41,8.28,11.32,250700,11.32,0.18162839248434248
2009-06-01,11.62,13.21,10.55,11.48,325600,11.48,0.014134275618374659
2009-07-01,11.63,11.99,9.19,10.14,227200,10.14,-0.11672473867595812
2009-08-03,10.21,11.89,9.76,11.02,196300,11.02,0.08678500986193294
2009-09-01,11.01,11.53,10.02,10.87,229900,10.87,-0.01361161524500909
2009-10-01,10.83,10.94,8.66,8.87,214200,8.87,-0.18399264029438822
2009-11-02,8.99,9.8,8.26,8.56,188700,8.56,-0.03494926719278457
2009-12-01,8.7,10.85,8.61,10.65,190800,10.65,0.24415887850467288
2010-01-04,10.82,11.52,9.99,10.09,167700,10.09,-0.05258215962441315
2010-02-01,10.17,10.97,9.1,10.7,277400,10.7,0.06045589692765119
2010-03-01,10.81,12.37,10.25,10.76,160000,10.76,0.005607476635514086
2010-04-01,10.87,11.67,9.81,10.63,195000,10.63,-0.012081784386617
2010-05-03,10.69,12.54,9.57,9.84,235700,9.84,-0.07431796801505186
2010-06-01,9.65,10.65,8.51,9.31,197800,9.31,-0.05386178861788615
2010-07-01,9.29,10.14,9.08,9.69,131600,9.69,0.04081632653061207
2010-08-02,9.87,10.2,8.29,8.49,128800,8.49,-0.12383900928792568
2010-09-01,8.68,9.51,8.25,8.76,203000,8.76,0.03180212014134276
2010-10-01,8.89,9.99,8.47,9.08,122200,9.08,0.0365296803652968
2010-11-01,9.15,10.9,8.69,9.93,148000,9.93,0.09361233480176212
2010-12-01,10.16,12.6,9.94,12.18,107400,12.18,0.22658610271903323
2011-01-03,12.37,12.58,10.72,11.26,148200,11.26,-0.07553366174055831
2011-02-01,11.35,14.32,11.0,13.96,178000,13.96,0.23978685612788642
2011-03-01,13.96,14.6,12.33,13.9,122900,13.9,-0.004297994269340966
2011-04-01,13.97,14.53,12.7,14.48,91900,14.48,0.04172661870503602
2011-05-02,14.54,14.54,11.77,13.37,116800,13.37,-0.07665745856353601
2011-06-01,13.28,13.79,11.5,13.38,183800,13.38,0.0007479431563202077
2011-07-01,13.43,14.69,13.12,13.94,109200,13.94,0.041853512705530616
2011-08-01,14.18,14.18,9.26,10.87,172700,10.87,-0.22022955523672882
2011-09-01,10.87,11.4,7.89,8.51,277400,8.51,-0.21711131554737806
2011-10-03,8.42,11.59,7.34,10.62,162100,10.62,0.24794359576968272
2011-11-01,10.06,11.17,8.53,9.36,142400,9.36,-0.11864406779661019
2011-12-01,9.32,9.85,8.06,9.44,156200,9.44,0.008547008547008517
2012-01-03,9.78,11.72,9.35,11.64,125400,11.64,0.23305084745762716
2012-02-01,11.79,13.88,11.53,13.24,158600,13.24,0.13745704467353947
2012-03-01,13.31,15.06,12.52,14.01,142300,14.01,0.05815709969788507
2012-04-02,13.98,14.19,12.3,13.64,137100,13.64,-0.02640970735189141
2012-05-01,13.71,14.05,10.0,10.39,160100,10.39,-0.23826979472140764
2012-06-01,10.09,11.45,9.62,11.33,87800,11.33,0.09047160731472559
2012-07-02,11.39,12.0,10.04,10.36,74600,10.36,-0.08561341571050318
2012-08-01,10.42,11.96,9.92,11.66,91600,11.66,0.12548262548262556
2012-09-04,11.62,11.9,10.21,10.58,164700,10.58,-0.09262435677530023
2012-10-01,10.67,11.21,10.17,10.49,109300,10.49,-0.008506616257088817
2012-11-01,10.52,11.29,10.05,10.97,164700,10.97,0.045757864632983924
2012-12-03,11.07,11.76,10.83,11.5,150900,11.5,0.048313582497721
2013-01-02,11.8,14.91,11.41,14.28,215600,14.28,0.24173913043478246
2013-02-01,14.42,17.21,14.04,15.56,195500,15.56,0.08963585434173682
2013-03-01,15.37,16.74,14.85,14.9,118700,14.9,-0.042416452442159414
2013-04-01,14.85,15.79,12.52,15.03,145800,15.03,0.008724832214765055
2013-05-01,14.91,17.93,14.63,16.49,231700,16.49,0.09713905522288746
2013-06-03,16.51,17.19,15.25,15.58,153600,15.58,-0.05518496058217093
2013-07-01,15.68,17.34,15.3,15.85,110700,15.85,0.01732991014120655
2013-08-01,16.06,16.95,15.45,15.59,73300,15.59,-0.016403785488958933
2013-09-03,15.79,19.63,15.57,19.62,137100,19.62,0.25849903784477246
2013-10-01,19.51,22.01,18.46,20.79,121600,20.79,0.059633027522935755
2013-11-01,20.75,21.55,19.05,20.85,195400,20.85,0.0028860028860029363
