Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,89.37,90.2,85.23,88.14,295200,40.55,0.000493461633357839
2012-06-01,86.23,92.1,82.76,89.09,671700,41.11,0.013810110974106005
2012-07-02,89.69,92.84,88.88,89.57,249100,41.33,0.005351495986378074
2012-08-01,89.97,92.09,88.17,89.23,160700,41.18,-0.0036293249455601195
2012-09-04,88.84,91.01,87.54,90.44,278800,41.85,0.016270033997086042
2012-10-01,90.76,92.31,87.94,89.4,183600,41.37,-0.011469534050179253
2012-11-01,89.53,90.74,84.44,90.68,257800,41.96,0.01426154218032405
2012-12-03,90.68,93.75,41.8,42.19,574000,41.53,-0.010247855100095293
2013-01-02,42.94,45.17,42.53,45.04,257000,44.33,0.067421141343607
2013-02-01,45.42,48.74,45.16,46.89,283600,46.15,0.04105571847507328
2013-03-01,46.81,47.85,46.3,47.33,212600,46.84,0.014951245937161461
2013-04-01,47.33,48.99,46.93,48.99,274600,48.48,0.03501280956447461
2013-05-01,49.02,51.58,48.75,50.2,223700,49.68,0.024752475247524774
2013-06-03,50.34,52.89,49.78,52.16,262400,51.87,0.0440821256038646
2013-07-01,52.35,55.44,52.05,53.53,184000,53.24,0.02641218430692116
2013-08-01,53.77,55.15,47.04,47.14,277500,46.88,-0.11945905334335083
2013-09-03,47.52,47.97,44.79,45.06,438600,45.06,-0.03882252559726962
2013-10-01,44.98,48.28,42.29,45.32,437000,45.32,0.005770084332001657
2013-11-01,45.45,47.56,44.93,46.46,269200,46.46,0.025154457193292235
