Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-01-04,42.22,46.12,41.29,45.1,229700,9.11,0.07302709069493507
1993-02-01,44.92,48.17,41.47,44.82,422500,9.05,-0.006586169045005308
1993-03-01,44.82,46.31,43.89,44.54,244400,9.0,-0.005524861878453136
1993-04-01,44.64,46.24,39.23,40.82,401900,8.29,-0.07888888888888901
1993-05-03,40.73,42.04,37.27,39.61,487900,8.05,-0.028950542822677727
1993-06-01,39.61,41.66,38.49,39.7,345600,8.07,0.00248447204968949
1993-07-01,39.51,43.1,38.78,42.72,243600,8.74,0.08302354399008682
1993-08-02,42.72,44.22,42.63,43.38,187700,8.87,0.014874141876429992
1993-09-01,43.28,44.88,42.06,42.44,228700,8.68,-0.021420518602029204
1993-10-01,42.44,42.53,33.97,35.01,596600,7.21,-0.16935483870967738
1993-11-01,35.01,35.1,31.05,33.22,451400,6.84,-0.05131761442441052
1993-12-01,33.12,34.63,32.46,33.97,379800,7.0,0.023391812865497075
1994-01-03,33.9,36.65,33.9,36.18,418600,7.51,0.07285714285714273
1994-02-01,36.18,37.6,32.28,32.66,506900,6.78,-0.09720372836218372
1994-03-01,32.66,33.23,30.01,30.58,365100,6.35,-0.06342182890855463
1994-04-04,30.31,30.89,28.3,28.59,544300,5.99,-0.056692913385826715
1994-05-02,28.59,32.32,28.11,32.03,352100,6.71,0.12020033388981632
1994-06-01,31.94,32.7,29.36,29.83,315900,6.25,-0.0685543964232489
1994-07-01,30.15,30.34,29.28,29.95,405600,6.34,0.014399999999999968
1994-08-01,29.95,33.32,29.95,32.84,259900,6.95,0.09621451104100953
1994-09-01,32.65,34.0,31.21,33.81,471200,7.15,0.02877697841726623
1994-10-03,33.73,34.51,28.5,28.59,454300,6.1,-0.146853146853147
1994-11-01,28.5,29.37,25.11,25.69,544300,5.48,-0.10163934426229493
1994-12-01,25.69,27.82,25.59,27.26,448900,5.88,0.07299270072992692
1995-01-03,27.07,30.78,26.77,30.49,391900,6.57,0.11734693877551017
1995-02-01,30.68,33.42,30.58,32.73,491700,7.06,0.07458143074581414
1995-03-01,32.83,33.03,31.37,32.44,324300,6.99,-0.009915014164305846
1995-04-03,32.37,33.05,30.1,30.69,339100,6.67,-0.045779685264663805
1995-05-01,30.79,32.07,29.91,31.38,332200,6.82,0.022488755622188883
1995-06-01,31.38,31.78,29.41,29.71,434800,6.46,-0.05278592375366575
1995-07-03,29.51,31.12,29.14,30.53,348200,6.7,0.037151702786377694
1995-08-01,30.63,32.41,30.33,31.72,312700,6.96,0.0388059701492538
1995-09-01,31.72,33.5,31.72,33.4,373800,7.33,0.053160919540229834
1995-10-02,33.4,35.72,33.03,33.13,429000,7.33,0.0
1995-11-01,33.03,34.13,32.63,33.93,479900,7.51,0.024556616643929052
1995-12-01,34.13,36.12,33.83,36.12,355300,8.0,0.06524633821571246
1996-01-02,35.92,38.07,34.15,37.86,501400,8.45,0.05624999999999991
1996-02-01,38.97,40.07,37.06,37.26,324400,8.32,-0.015384615384615219
1996-03-01,37.46,38.57,35.35,36.16,468200,8.07,-0.030048076923076872
1996-04-01,36.06,36.49,33.26,34.77,424900,7.82,-0.030978934324659257
1996-05-01,34.67,35.48,33.16,34.47,263600,7.76,-0.007672634271099765
1996-06-03,34.57,35.38,33.46,35.38,303200,7.96,0.02577319587628879
1996-07-01,35.48,35.72,32.77,34.7,333900,7.87,-0.011306532663316604
1996-08-01,34.8,35.72,34.39,34.6,420900,7.85,-0.0025412960609911828
1996-09-03,34.39,37.65,33.78,37.35,313400,8.47,0.07898089171974543
1996-10-01,37.24,39.84,37.04,39.63,370800,9.06,0.06965761511216062
1996-11-01,39.53,42.7,39.12,42.6,408400,9.74,0.07505518763796903
1996-12-02,42.6,42.6,40.25,41.61,498700,9.58,-0.01642710472279263
1997-01-02,41.81,43.98,41.19,42.64,429200,9.82,0.025052192066805867
1997-02-03,43.05,48.92,42.74,48.51,780800,11.17,0.1374745417515275
1997-03-03,48.3,50.98,45.52,45.62,586200,10.5,-0.059982094897045646
1997-04-01,45.21,51.77,43.48,51.66,709500,11.97,0.14000000000000012
1997-05-01,51.56,54.87,50.73,54.56,489400,12.64,0.05597326649958223
1997-06-02,54.46,61.07,54.35,59.25,595000,13.8,0.09177215189873422
1997-07-01,59.04,66.53,58.73,66.22,603500,15.42,0.11739130434782608
1997-08-01,66.17,66.27,28.95,31.5,435500,14.67,-0.048638132295719894
1997-09-02,31.29,34.62,31.24,32.64,553500,15.2,0.03612815269256986
1997-10-01,32.98,34.85,29.37,33.5,445900,15.67,0.03092105263157907
1997-11-03,33.29,34.59,32.66,34.23,383900,16.01,0.021697511167836803
1997-12-01,34.44,35.77,32.45,35.35,342100,16.61,0.03747657713928776
1998-01-02,35.4,37.08,32.05,34.98,370000,16.44,-0.010234798314268434
1998-02-02,35.14,39.59,33.93,39.17,756400,18.41,0.11982968369829683
1998-03-02,38.86,40.06,37.5,38.39,511600,18.04,-0.020097772949484005
1998-04-01,38.39,41.87,36.93,37.45,769100,17.66,-0.021064301552106368
1998-05-01,37.61,39.13,34.93,36.04,520200,16.99,-0.037938844847112185
1998-06-01,35.61,38.87,33.67,38.45,676400,18.13,0.06709829311359616
1998-07-01,38.35,39.79,36.37,37.1,435300,17.57,-0.030888030888030826
1998-08-03,36.79,37.26,30.15,30.15,563100,14.27,-0.18782014797951052
1998-09-01,29.94,32.57,29.83,30.3,514900,14.35,0.005606166783461708
1998-10-01,29.83,37.12,26.83,37.01,447100,17.59,0.22578397212543555
1998-11-02,37.01,39.66,35.11,37.45,474700,21.37,0.2148948266060262
1998-12-01,37.2,38.37,32.52,34.8,573900,19.86,-0.07065980346279843
1999-01-04,34.74,36.09,31.74,32.42,618600,18.55,-0.0659617321248741
1999-02-01,32.17,34.58,30.32,32.73,652100,18.73,0.009703504043126587
1999-03-01,33.22,34.33,30.38,31.24,536500,17.88,-0.045381740523224856
1999-04-01,31.18,35.85,30.47,33.87,578600,19.44,0.08724832214765121
1999-05-03,34.12,37.65,32.45,33.07,693900,18.98,-0.02366255144032925
1999-06-01,32.82,34.61,32.08,33.81,429900,19.4,0.02212855637513167
1999-07-01,34.0,36.69,32.53,32.66,490900,18.79,-0.031443298969072164
1999-08-02,32.9,33.77,28.31,28.31,405400,16.29,-0.13304949441192127
1999-09-01,28.43,30.67,24.4,25.7,504500,14.79,-0.09208103130755063
1999-10-01,25.7,31.65,25.33,31.09,625900,17.95,0.21365787694388105
1999-11-01,31.02,35.88,31.02,31.65,655000,18.27,0.017827298050139273
1999-12-01,31.4,32.77,26.48,28.97,518000,16.73,-0.08429118773946354
2000-01-03,28.72,28.84,22.63,25.19,689600,14.59,-0.12791392707710703
2000-02-01,25.0,25.0,19.25,19.81,845800,11.48,-0.21315969842357774
2000-03-01,19.75,24.44,18.75,23.12,765000,13.4,0.16724738675958184
2000-04-03,23.38,26.19,21.62,25.06,850200,14.57,0.08731343283582094
2000-05-01,26.62,27.75,23.0,27.19,587100,15.81,0.08510638297872353
2000-06-01,27.5,28.5,24.0,24.69,576300,14.36,-0.09171410499683752
2000-07-03,24.87,26.81,24.06,24.87,594700,14.52,0.011142061281337101
2000-08-01,25.12,29.13,24.63,28.08,569300,16.39,0.1287878787878789
2000-09-01,27.81,29.56,26.81,27.81,452900,16.23,-0.009762050030506453
2000-10-02,28.06,34.5,27.06,33.31,550900,19.5,0.20147874306839175
2000-11-01,33.5,38.75,32.44,38.0,874700,22.25,0.14102564102564097
2000-12-01,37.75,41.19,36.63,38.44,688800,22.5,0.011235955056179803
2001-01-02,38.0,38.37,32.56,34.69,637400,20.36,-0.09511111111111115
2001-02-01,34.94,36.5,33.35,34.78,885000,20.41,0.0024557956777997436
2001-03-01,35.1,39.09,34.84,38.83,893500,22.79,0.11660950514453705
2001-04-02,38.85,40.0,35.62,37.81,966400,22.24,-0.024133391838525697
2001-05-01,38.1,38.3,36.2,37.92,644100,22.31,0.003147482014388414
2001-06-01,38.1,40.45,37.63,40.21,543800,23.66,0.06051098162259083
2001-07-02,40.4,41.81,39.31,41.51,510800,24.48,0.03465765004226551
2001-08-01,41.55,43.25,40.64,42.24,723900,24.91,0.01756535947712412
2001-09-04,42.34,42.42,33.75,39.0,845400,23.0,-0.07667603372139709
2001-10-01,39.05,40.5,36.75,37.03,604500,21.83,-0.05086956521739139
2001-11-01,36.8,40.2,36.5,39.45,477400,23.26,0.065506184150252
2001-12-03,39.45,39.62,36.95,39.33,655400,23.19,-0.003009458297506429
2002-01-02,39.34,39.34,36.48,37.99,536100,22.45,-0.031910306166451186
2002-02-04,37.84,40.9,36.5,40.19,575000,23.75,0.057906458797327476
2002-03-01,40.2,42.17,39.4,40.29,521100,23.81,0.00252631578947371
2002-04-01,40.04,41.83,39.3,40.89,510100,24.22,0.017219655606887763
2002-05-01,40.95,41.44,39.65,40.36,502300,23.91,-0.012799339388934738
2002-06-03,40.15,40.8,36.7,38.2,669000,22.63,-0.05353408615641997
2002-07-01,38.0,38.2,30.02,36.24,725600,21.52,-0.04904993371630573
2002-08-01,36.05,37.97,33.65,37.35,421100,22.18,0.03066914498141271
2002-09-03,37.1,37.2,33.45,34.26,547700,20.34,-0.0829576194770063
2002-10-01,34.51,37.11,32.15,35.8,774300,21.31,0.04768928220255653
2002-11-01,35.78,38.3,35.19,37.14,415700,22.11,0.0375410605349602
2002-12-02,37.15,38.03,36.03,36.53,450900,21.75,-0.016282225237449044
2003-01-02,36.8,38.95,34.5,35.9,447800,21.42,-0.015172413793103412
2003-02-03,36.15,36.79,34.04,36.31,645500,21.67,0.011671335200746924
2003-03-03,36.52,37.52,33.0,35.8,609700,21.36,-0.014305491462851982
2003-04-01,36.05,39.17,35.71,38.75,514300,23.18,0.08520599250936334
2003-05-01,38.68,39.57,37.1,38.62,697700,23.1,-0.003451251078515849
2003-06-02,38.9,39.57,36.67,37.25,641500,22.28,-0.03549783549783547
2003-07-01,36.86,41.22,36.77,40.64,673900,24.37,0.09380610412926393
2003-08-01,40.44,41.24,39.74,40.36,615100,24.2,-0.006975789905621754
2003-09-02,41.0,42.25,40.5,40.64,609600,24.37,0.007024793388429762
2003-10-01,40.47,44.0,40.47,43.88,531000,26.38,0.08247845711940904
2003-11-03,43.89,44.5,43.21,44.1,463400,26.52,0.005307050796057533
2003-12-01,44.27,45.75,44.09,45.54,367000,27.38,0.03242835595776761
2004-01-02,45.65,47.44,44.61,47.44,448800,28.59,0.04419284149013891
2004-02-02,47.44,52.4,47.3,52.12,589900,31.41,0.09863588667366208
2004-03-01,52.5,53.84,51.2,53.79,524600,32.49,0.03438395415472795
2004-04-01,53.79,55.07,50.68,52.04,681800,31.43,-0.03262542320714068
2004-05-03,52.04,54.36,49.22,54.19,960200,32.73,0.04136175628380512
2004-06-01,54.2,55.2,52.5,53.8,582200,32.56,-0.005194011610143434
2004-07-01,54.15,54.37,50.36,52.28,741900,31.64,-0.02825552825552835
2004-08-02,52.29,52.8,50.35,51.48,613200,31.16,-0.015170670037926715
2004-09-01,51.35,53.36,51.01,53.18,535500,32.19,0.03305519897304232
2004-10-01,53.77,54.8,49.28,54.02,758000,32.76,0.017707362534948645
2004-11-01,54.15,56.5,53.85,54.91,557300,33.3,0.016483516483516425
2004-12-01,55.01,57.57,54.65,57.14,377400,34.65,0.04054054054054057
2005-01-03,57.13,57.5,52.56,54.6,665100,33.18,-0.042424242424242364
2005-02-01,54.8,55.81,51.95,52.11,854400,31.66,-0.045810729355033164
2005-03-01,52.35,53.87,50.82,52.2,711000,31.79,0.004106127605811638
2005-04-01,52.35,53.46,50.05,53.43,889500,32.53,0.02327776030198181
2005-05-02,53.6,55.16,51.82,52.75,1120500,32.12,-0.012603750384260759
2005-06-01,52.68,54.59,51.32,52.2,903400,31.79,-0.010273972602739656
2005-07-01,52.25,53.42,50.67,52.27,769700,31.9,0.0034602076124568004
2005-08-01,52.29,53.38,50.8,52.74,837900,32.18,0.008777429467084596
2005-09-01,52.62,53.34,51.86,52.83,749100,32.24,0.0018645121193288094
2005-10-03,52.32,53.91,51.55,52.83,606200,32.3,0.0018610421836227076
2005-11-01,52.83,55.12,52.47,54.12,690000,33.09,0.02445820433436552
2005-12-01,54.37,56.01,53.6,55.6,553300,34.0,0.02750075551526132
2006-01-03,55.6,56.62,54.2,56.1,705600,34.37,0.010882352941176343
2006-02-01,56.05,56.22,53.91,54.67,717000,33.5,-0.025312772766947877
2006-03-01,54.8,58.38,54.36,57.1,731600,34.98,0.044179104477611864
2006-04-03,57.35,60.3,55.8,60.11,738200,36.9,0.054888507718696466
2006-05-01,60.15,61.09,58.2,58.88,693200,36.14,-0.020596205962059577
2006-06-01,58.91,60.72,56.94,60.72,798800,37.27,0.031267293857222045
2006-07-03,61.45,62.62,59.33,60.47,908400,37.2,-0.0018781862087470236
2006-08-01,60.47,62.35,59.73,62.21,533600,38.27,0.028763440860215095
2006-09-01,62.31,63.62,61.2,63.11,498600,38.82,0.014371570420695035
2006-10-02,63.05,64.51,61.66,61.68,480700,38.02,-0.02060793405461092
2006-11-01,61.83,64.08,61.6,63.22,314700,38.97,0.024986849026827906
2006-12-01,63.4,64.59,62.5,63.76,389800,39.3,0.008468052347959887
2007-01-03,63.75,65.49,62.21,64.99,491700,40.14,0.021374045801526798
2007-02-01,64.93,66.87,63.33,63.92,627600,39.48,-0.01644245142002998
2007-03-01,63.92,65.9,62.52,65.59,643200,40.51,0.02608915906788245
2007-04-02,65.6,69.2,64.13,68.3,720200,42.27,0.043446062700567945
2007-05-01,68.55,70.54,68.08,70.11,575200,43.39,0.026496333096758917
2007-06-01,70.26,70.37,66.35,67.0,621000,41.47,-0.04424982714911274
2007-07-02,67.27,68.32,61.32,61.54,894600,38.16,-0.07981673498914887
2007-08-01,61.53,63.76,58.5,61.56,945700,38.17,0.00026205450733773894
2007-09-04,61.78,62.72,59.2,62.32,720300,38.65,0.012575320932669554
2007-10-01,62.56,65.44,62.3,65.16,658400,40.49,0.04760672703751623
2007-11-01,65.06,65.5,58.78,61.68,1039100,38.33,-0.05334650530995322
2007-12-03,61.23,63.39,59.55,60.53,751400,37.61,-0.01878424210800933
2008-01-02,60.32,62.4,55.32,60.98,1268900,37.97,0.009571922361074181
2008-02-01,60.92,63.82,58.3,60.26,944200,37.53,-0.011588095865156633
2008-03-03,60.34,62.1,57.07,60.11,1294400,37.43,-0.00266453503863584
2008-04-01,60.75,65.9,60.59,64.74,1068800,40.4,0.07934811648410367
2008-05-01,64.7,66.0,62.27,63.41,980100,39.57,-0.020544554455445452
2008-06-02,63.05,63.24,58.6,58.65,1143400,36.6,-0.07505686125852917
2008-07-01,58.5,61.12,55.2,58.05,1580700,36.32,-0.007650273224043769
2008-08-01,58.44,60.79,56.89,59.74,1114400,37.37,0.028909691629955825
2008-09-02,60.5,64.91,54.31,59.8,1430200,37.41,0.0010703773080009693
2008-10-01,60.05,60.06,31.73,41.77,2681000,26.19,-0.29991980753809133
2008-11-03,41.57,46.8,26.27,36.15,1954700,22.67,-0.13440244368079413
2008-12-01,35.6,45.24,31.2,44.7,1604100,28.12,0.24040582267313626
2009-01-02,45.45,46.91,29.31,30.0,2808700,18.88,-0.3285917496443813
2009-02-02,29.58,32.29,19.96,20.6,4523000,12.96,-0.31355932203389825
2009-03-02,19.17,29.71,16.16,26.23,4249300,16.5,0.27314814814814814
2009-04-01,25.7,32.91,25.19,29.33,3388300,18.55,0.12424242424242427
2009-05-01,29.31,40.16,28.98,40.16,3192100,25.4,0.3692722371967654
2009-06-01,40.5,41.23,34.9,37.04,1906700,23.43,-0.07755905511811023
2009-07-01,36.8,43.52,32.89,39.06,1744000,24.8,0.05847204438753728
2009-08-03,39.8,44.42,38.11,42.61,1781500,27.06,0.09112903225806446
2009-09-01,42.43,47.25,39.22,43.43,1342800,27.66,0.022172949002217335
2009-10-01,43.21,47.08,40.01,40.6,1489500,25.86,-0.06507592190889377
2009-11-02,41.01,44.34,39.61,43.48,1178400,27.7,0.07115235885537508
2009-12-01,43.94,45.54,41.88,43.95,967700,28.0,0.010830324909747224
2010-01-04,44.09,47.35,43.79,44.9,840200,28.7,0.02499999999999991
2010-02-01,45.28,46.99,42.67,46.5,1136900,29.72,0.03554006968641121
2010-03-01,46.78,54.42,46.67,53.51,1095000,34.3,0.15410497981157456
2010-04-01,53.8,56.54,52.46,53.54,897900,34.32,0.0005830903790089437
2010-05-03,53.87,54.04,47.66,51.53,1438900,33.03,-0.037587412587412605
2010-06-01,51.01,54.18,48.28,49.51,1353400,31.83,-0.0363306085376931
2010-07-01,49.58,54.98,47.61,53.07,1503400,34.12,0.07194470625196359
2010-08-02,54.2,54.75,47.3,49.35,1357500,31.72,-0.07033997655334112
2010-09-01,50.11,55.82,49.9,53.14,1172700,34.26,0.08007566204287508
2010-10-01,53.52,57.91,52.42,57.28,882700,36.93,0.07793345008756569
2010-11-01,57.5,59.87,56.14,57.47,954300,37.05,0.0032493907392363575
2010-12-01,58.56,62.85,58.46,59.74,810300,38.52,0.03967611336032406
2011-01-03,60.39,63.75,60.12,62.3,940100,40.27,0.045430944963655184
2011-02-01,62.67,65.82,62.11,65.25,923600,42.18,0.04742984852247312
2011-03-01,65.5,66.5,62.01,66.48,1059200,43.08,0.021337126600284417
2011-04-01,66.7,68.06,64.42,66.92,987500,43.37,0.006731662024141105
2011-05-02,67.18,67.75,65.04,66.3,1131200,43.07,-0.006917223887479729
2011-06-01,66.07,66.13,61.39,64.14,1381900,41.67,-0.0325052240538658
2011-07-01,64.2,64.71,40.14,40.39,923300,39.36,-0.05543556515478765
2011-08-01,40.87,40.87,32.77,38.21,1755600,37.24,-0.05386178861788615
2011-09-01,38.13,38.23,33.12,34.86,1296500,33.97,-0.08780880773361988
2011-10-03,34.7,42.2,32.95,40.93,1680300,40.03,0.17839269944068303
2011-11-01,39.4,43.04,39.08,42.59,1626400,41.65,0.04046964776417683
2011-12-01,42.4,44.01,41.56,43.39,1259400,42.43,0.018727490996398588
2012-01-03,44.23,46.09,42.69,45.67,1178100,44.78,0.055385340560923924
2012-02-01,46.1,49.39,45.75,48.44,1036300,47.5,0.060741402411790935
2012-03-01,48.49,51.0,48.05,49.85,807600,48.88,0.02905263157894744
2012-04-02,49.78,50.54,47.03,48.71,967500,47.91,-0.019844517184942845
2012-05-01,48.73,49.72,45.16,46.66,969800,45.89,-0.042162387810477875
2012-06-01,45.89,50.78,45.09,50.55,875100,49.72,0.0834604488995423
2012-07-02,50.85,52.0,48.23,49.75,703300,49.08,-0.012872083668543866
2012-08-01,49.84,51.8,49.35,51.18,708200,50.49,0.028728606356968278
2012-09-04,51.18,53.15,50.71,51.35,576200,50.65,0.0031689443454148147
2012-10-01,51.44,52.36,49.62,50.59,583600,50.05,-0.01184600197433372
2012-11-01,50.7,52.07,49.1,51.99,778500,51.44,0.027772227772227875
2012-12-03,51.96,52.98,50.52,51.67,654400,51.12,-0.0062208398133748455
2013-01-02,52.4,56.11,51.63,55.71,641400,55.28,0.08137715179968708
2013-02-01,56.26,56.88,54.5,56.19,621400,55.75,0.008502170767004325
2013-03-01,55.81,59.86,55.38,59.8,508500,59.34,0.06439461883408071
2013-04-01,59.83,62.28,57.69,62.07,561800,61.76,0.0407819346140883
2013-05-01,61.24,65.74,60.85,64.51,530900,64.19,0.03934585492227982
2013-06-03,64.41,65.88,62.51,65.14,509200,64.82,0.009814612868047856
2013-07-01,65.48,71.74,65.45,71.08,433500,70.91,0.09395248380129595
2013-08-01,71.75,73.09,68.69,68.89,356000,68.73,-0.03074319560005634
2013-09-03,69.68,73.14,68.74,72.35,368600,72.18,0.05019642077695341
2013-10-01,71.63,75.79,70.26,72.86,473200,72.86,0.009420892213909626
2013-11-01,72.82,74.59,72.49,74.05,506600,74.05,0.016332692835575147
