Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,21.75,22.0,21.43,21.58,3100,14.04,0.0035739814152966343
2007-11-01,21.44,21.6,19.4,20.32,6200,13.22,-0.05840455840455827
2007-12-03,20.32,20.82,19.2,19.79,10500,12.87,-0.02647503782148275
2008-01-02,19.75,22.7,19.75,22.55,4800,14.67,0.13986013986014
2008-02-01,22.4,22.72,20.97,21.02,5500,14.14,-0.03612815269256986
2008-03-03,20.97,21.1,18.77,20.54,12000,13.82,-0.022630834512022635
2008-04-01,20.64,21.74,20.5,21.0,8300,14.13,0.02243125904486254
2008-05-01,20.99,21.05,20.42,20.49,3200,13.79,-0.02406227883934897
2008-06-02,20.5,20.53,18.8,18.8,13200,12.65,-0.08266860043509783
2008-07-01,18.7,19.15,15.45,18.4,5400,12.38,-0.02134387351778655
2008-08-01,18.53,19.75,17.06,18.15,4700,12.71,0.026655896607431284
2008-09-02,18.24,18.39,7.24,14.53,13300,10.17,-0.1998426435877263
2008-10-01,13.6,15.55,10.5,14.49,9100,10.15,-0.001966568338249708
2008-11-03,14.09,14.5,9.5,13.15,4900,9.21,-0.09261083743842358
2008-12-01,13.0,14.67,10.71,14.36,4700,10.06,0.09229098805646041
2009-01-02,14.14,16.0,12.75,13.36,4600,9.36,-0.06958250497017904
2009-02-02,13.37,14.75,10.3,12.25,11900,9.05,-0.033119658119658
2009-03-02,12.03,15.25,8.23,14.25,6000,10.53,0.1635359116022097
2009-04-01,14.03,15.95,13.51,15.65,4700,11.57,0.09876543209876543
2009-05-01,15.43,17.5,15.28,17.26,5300,12.76,0.10285220397579953
2009-06-01,17.24,17.78,17.0,17.3,6800,12.79,0.0023510971786833146
2009-07-01,17.5,19.36,17.05,19.31,8100,14.27,0.11571540265832692
2009-08-03,19.31,19.87,18.64,19.08,7500,14.66,0.027330063069376465
2009-09-01,19.0,20.84,18.68,20.75,11600,15.94,0.08731241473396989
2009-10-01,20.54,21.28,20.22,20.22,11000,15.54,-0.025094102885821812
2009-11-02,20.26,20.99,19.53,20.54,5300,15.78,0.015444015444015413
2009-12-01,20.65,21.25,20.47,20.95,4000,16.1,0.020278833967046994
2010-01-04,20.95,21.9,20.95,21.27,6800,16.34,0.014906832298136496
2010-02-01,21.45,21.73,20.46,20.6,7100,16.4,0.003671970624234966
2010-03-01,20.51,21.75,20.5,21.25,8000,16.92,0.03170731707317098
2010-04-01,21.1,21.35,19.87,20.29,12400,16.16,-0.044917257683215195
2010-05-03,20.22,20.5,19.44,20.21,4500,16.09,-0.004331683168316891
2010-06-01,20.2,20.56,19.83,20.23,8900,16.11,0.0012430080795524656
2010-07-01,20.14,21.99,19.91,21.95,5300,17.48,0.08504034761017998
2010-08-02,22.0,22.99,21.56,22.79,6200,18.77,0.07379862700228834
2010-09-01,22.8,23.65,22.61,23.6,11300,19.44,0.0356952583910497
2010-10-01,23.66,23.99,23.19,23.56,8900,19.4,-0.002057613168724437
2010-11-01,23.68,24.29,22.81,23.2,4900,19.11,-0.01494845360824737
2010-12-01,23.17,23.2,22.0,22.33,4500,18.39,-0.03767660910518045
2011-01-03,22.49,22.99,22.42,22.82,3500,18.8,0.022294725394236048
2011-02-01,22.78,23.17,22.12,22.35,5100,19.03,0.012234042553191493
2011-03-01,22.27,22.61,22.0,22.48,4200,19.14,0.005780346820809301
2011-04-01,22.44,22.93,22.34,22.91,2500,19.51,0.019331243469174586
2011-05-02,22.93,23.5,22.84,23.35,3300,19.88,0.01896463352127098
2011-06-01,23.34,23.39,22.67,23.15,3200,19.71,-0.008551307847082357
2011-07-01,22.98,23.35,22.41,22.74,4600,19.36,-0.017757483510908223
2011-08-01,22.73,22.95,19.79,21.83,6200,19.28,-0.004132231404958553
2011-09-01,21.69,21.99,20.55,20.95,4100,18.51,-0.039937759336099554
2011-10-03,20.92,21.98,20.31,21.43,4300,18.93,0.02269043760129641
2011-11-01,21.46,21.99,20.88,21.46,3400,18.96,0.0015847860538826808
2011-12-01,21.46,21.52,20.75,21.0,5000,18.55,-0.021624472573839704
2012-01-03,21.09,23.37,20.97,23.19,5600,20.48,0.104043126684636
2012-02-01,22.75,23.48,21.98,22.68,6000,20.7,0.0107421875
2012-03-01,22.7,23.34,22.4,23.33,3800,21.29,0.02850241545893728
2012-04-02,23.26,23.7,22.89,23.37,4500,21.33,0.0018788163457021945
2012-05-01,23.54,23.62,22.45,23.45,3600,21.4,0.003281762775433572
2012-06-01,23.05,24.19,23.0,24.06,6600,21.96,0.026168224299065512
2012-07-02,24.17,24.74,23.75,24.16,16500,22.05,0.004098360655737654
2012-08-01,24.09,24.89,23.85,24.34,13000,22.9,0.038548752834467015
2012-09-04,24.34,24.98,24.22,24.77,7800,23.31,0.017903930131004442
2012-10-01,24.7,24.92,24.56,24.73,4200,23.27,-0.001716001716001725
2012-11-01,24.72,24.92,24.31,24.74,4900,23.28,0.0004297378599056323
2012-12-03,24.77,24.77,24.31,24.43,3700,22.99,-0.012457044673539586
2013-01-02,24.46,25.05,24.46,24.97,4100,23.5,0.022183558068725517
2013-02-01,25.07,25.28,24.47,24.74,4700,23.99,0.020851063829787186
2013-03-01,24.84,24.88,24.5,24.78,7700,24.03,0.0016673614005837667
2013-04-01,24.75,25.14,24.68,25.03,4400,24.27,0.009987515605493158
2013-05-01,24.89,25.29,24.87,25.09,7400,24.33,0.0024721878862792313
2013-06-03,25.13,25.13,24.1,24.63,4300,23.89,-0.018084669132757858
2013-07-01,24.63,24.97,24.19,24.76,2900,24.01,0.005023022185014714
2013-08-01,24.76,24.87,22.15,22.35,5800,22.35,-0.06913785922532278
2013-09-03,22.4,22.9,22.15,22.35,3300,22.35,0.0
2013-10-01,22.35,22.79,22.05,22.3,3500,22.3,-0.0022371364653244186
2013-11-01,22.2,22.35,22.09,22.14,2400,22.14,-0.007174887892376636
