Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-05-01,14.02,15.35,13.8,14.75,4300,6.23,0.05236486486486491
2003-06-02,14.75,15.35,14.75,15.25,13300,6.44,0.03370786516853941
2003-07-01,15.15,15.5,15.06,15.17,8400,6.4,-0.006211180124223614
2003-08-01,15.16,15.59,15.05,15.53,4000,6.59,0.029687499999999867
2003-09-02,15.5,15.94,15.43,15.94,8300,6.76,0.025796661608497695
2003-10-01,15.76,16.49,15.75,16.17,3000,6.86,0.01479289940828421
2003-11-03,16.25,16.5,16.05,16.5,5300,7.03,0.02478134110787167
2003-12-01,16.59,17.0,15.81,16.27,3600,6.93,-0.01422475106685639
2004-01-02,16.15,18.99,15.9,18.2,13600,7.75,0.11832611832611839
2004-02-02,19.5,19.75,16.04,16.95,15300,8.33,0.07483870967741946
2004-03-01,16.84,17.77,15.6,16.13,4700,7.93,-0.04801920768307322
2004-04-01,16.64,17.8,14.6,14.9,9900,7.33,-0.07566204287515754
2004-05-03,14.99,16.35,14.8,16.1,15400,7.95,0.08458390177353348
2004-06-01,15.91,16.14,14.75,14.81,3100,7.32,-0.0792452830188679
2004-07-01,14.78,16.0,14.61,15.5,2200,7.66,0.04644808743169393
2004-08-02,15.43,15.55,14.0,14.6,13900,7.25,-0.05352480417754568
2004-09-01,14.97,15.3,14.57,15.0,6600,7.45,0.02758620689655178
2004-10-01,14.95,16.0,14.85,15.89,6900,7.89,0.059060402684563584
2004-11-01,15.95,17.75,15.83,17.54,6400,8.75,0.10899873257287718
2004-12-01,17.75,18.85,17.12,18.15,5500,9.05,0.034285714285714475
2005-01-03,18.15,18.9,17.75,18.9,13100,9.43,0.04198895027624294
2005-02-01,18.91,19.95,18.03,18.38,3700,9.2,-0.024390243902439046
2005-03-01,18.22,19.59,18.19,18.2,4200,9.11,-0.009782608695652173
2005-04-01,18.56,19.5,18.0,18.9,7900,9.46,0.03841931942919885
2005-05-02,19.0,19.0,13.55,14.3,13600,9.58,0.012684989429175397
2005-06-01,14.3,15.15,13.72,15.15,7000,10.15,0.05949895615866385
2005-07-01,15.1,19.4,15.06,19.11,5100,12.8,0.26108374384236455
2005-08-01,19.38,20.0,16.75,17.89,6200,12.01,-0.061718750000000044
2005-09-01,17.6,18.49,17.05,18.44,3100,12.38,0.03080766028309756
2005-10-03,18.08,18.51,17.3,17.46,2800,11.73,-0.052504038772213324
2005-11-01,17.92,19.0,16.77,17.84,3100,12.02,0.024722932651321416
2005-12-01,17.34,18.85,16.69,18.24,3500,12.29,0.022462562396006636
2006-01-03,18.4,19.0,17.55,18.5,3700,12.46,0.013832384052075097
2006-02-01,18.6,19.49,18.0,18.74,4000,12.67,0.016853932584269593
2006-03-01,18.57,18.64,17.87,18.04,1800,12.19,-0.037884767166535105
2006-04-03,18.25,18.56,17.77,18.49,16400,12.5,0.025430680885972112
2006-05-01,18.44,19.22,18.0,19.0,4600,12.89,0.031200000000000117
2006-06-01,19.08,22.95,18.1,22.08,7400,14.98,0.16214119472459276
2006-07-03,21.13,22.6,19.5,20.5,5700,13.9,-0.0720961281708945
2006-08-01,20.01,23.0,18.25,22.05,6900,15.01,0.07985611510791357
2006-09-01,22.33,22.65,17.21,17.85,5900,15.18,0.011325782811459018
2006-10-02,17.95,18.15,16.5,17.16,7200,14.6,-0.03820816864295129
2006-11-01,17.25,17.63,16.4,16.85,7900,14.38,-0.015068493150684814
2006-12-01,16.9,16.92,15.98,16.79,5500,14.32,-0.00417246175243402
2007-01-03,16.53,16.79,15.02,15.58,7600,13.29,-0.07192737430167606
2007-02-01,15.85,15.94,14.75,15.88,39400,13.59,0.02257336343115135
2007-03-01,15.6,15.89,15.08,15.3,5500,13.1,-0.036055923473142015
2007-04-02,15.33,16.08,15.2,15.91,18300,13.62,0.03969465648854964
2007-05-01,15.74,15.98,15.3,15.49,5800,13.31,-0.022760646108663685
2007-06-01,15.5,15.9,14.56,15.15,7900,13.02,-0.021788129226145814
2007-07-02,15.08,15.8,14.51,14.71,5200,12.64,-0.029185867895545226
2007-08-01,14.96,15.98,13.01,15.78,18700,13.61,0.07674050632911378
2007-09-04,15.78,20.4,15.22,20.19,28800,17.42,0.2799412196914035
2007-10-01,19.92,21.0,18.22,18.81,41100,16.23,-0.06831228473019524
2007-11-01,18.61,18.74,16.6,18.18,8900,15.74,-0.03019100431300059
2007-12-03,18.01,18.24,14.5,15.79,6700,13.67,-0.1315120711562897
2008-01-02,15.7,16.99,13.32,16.99,4900,14.71,0.07607900512070231
2008-02-01,16.56,17.27,14.17,14.62,6000,12.7,-0.1366417403127126
2008-03-03,14.43,16.23,14.0,15.83,3700,13.75,0.08267716535433078
2008-04-01,16.0,17.73,15.39,15.5,4900,13.46,-0.02109090909090905
2008-05-01,15.5,16.1,11.9,13.15,13600,11.47,-0.14784546805349186
2008-06-02,12.98,13.32,7.57,7.9,44000,6.89,-0.3993025283347864
2008-07-01,7.8,10.25,5.65,9.19,15300,8.02,0.16400580551523958
2008-08-01,9.09,10.95,8.75,9.2,12200,8.08,0.007481296758104827
2008-09-02,9.15,10.0,8.0,9.05,18300,7.95,-0.016089108910891103
2008-10-01,9.1,9.5,6.9,7.79,13500,6.9,-0.13207547169811318
2008-11-03,7.8,8.97,7.61,8.4,5400,7.44,0.07826086956521738
2008-12-01,8.31,8.96,7.05,8.7,54400,7.71,0.03629032258064502
2009-01-02,8.82,9.5,7.05,8.64,8400,7.72,0.0012970168612191912
2009-02-02,8.5,8.75,6.68,6.95,6900,6.21,-0.19559585492227982
2009-03-02,6.73,7.26,6.01,6.8,11100,6.07,-0.02254428341384862
2009-04-01,6.81,8.23,6.8,7.85,7600,7.01,0.15485996705107086
2009-05-01,7.79,9.85,7.36,8.75,10800,7.88,0.12410841654778881
2009-06-01,9.11,10.28,8.72,9.42,72200,8.48,0.07614213197969555
2009-07-01,9.5,9.95,8.11,9.02,20300,8.12,-0.0424528301886794
2009-08-03,9.29,10.0,9.13,9.83,15100,8.88,0.09359605911330071
2009-09-01,9.78,10.0,9.1,9.26,15800,8.36,-0.05855855855855874
2009-10-01,9.29,9.9,9.2,9.42,13000,8.53,0.020334928229664984
2009-11-02,9.44,10.09,8.73,10.01,38300,9.06,0.062133645955451566
2009-12-01,10.09,12.77,9.88,11.94,77200,10.81,0.19315673289183222
2010-01-04,12.05,12.36,11.45,11.8,41200,10.69,-0.01110083256244232
2010-02-01,11.78,12.48,10.45,11.97,22600,10.86,0.015902712815715647
2010-03-01,12.0,12.7,11.42,12.59,24100,11.43,0.05248618784530379
2010-04-01,12.55,14.55,11.81,14.39,69800,13.09,0.14523184601924766
2010-05-03,14.44,14.84,12.71,13.13,50300,11.94,-0.08785332314744088
2010-06-01,13.05,13.9,11.66,12.79,86100,11.63,-0.025963149078726877
2010-07-01,12.61,14.57,12.24,14.41,59500,13.13,0.12897678417884784
2010-08-02,14.65,14.68,12.0,12.06,35000,10.99,-0.16298552932216304
2010-09-01,12.26,13.94,12.19,13.86,32200,12.63,0.14922656960873537
2010-10-01,13.99,14.15,12.25,12.51,42800,11.4,-0.09738717339667458
2010-11-01,12.64,13.31,12.37,12.79,30000,11.7,0.02631578947368407
2010-12-01,12.98,14.06,12.45,13.71,27600,12.54,0.07179487179487176
2011-01-03,13.9,14.1,13.12,13.65,23600,12.49,-0.003987240829345984
2011-02-01,13.65,14.28,13.37,14.1,28100,12.95,0.03682946357085659
2011-03-01,14.1,14.1,13.31,14.1,22100,12.95,0.0
2011-04-01,14.1,14.1,13.26,13.99,17200,12.85,-0.007722007722007707
2011-05-02,14.0,14.07,13.1,13.27,28900,12.23,-0.048249027237354025
2011-06-01,13.22,13.59,12.9,13.22,48900,12.19,-0.003270645952575757
2011-07-01,13.22,13.84,12.54,12.97,39000,11.96,-0.01886792452830177
2011-08-01,12.7,13.94,10.68,11.1,49500,10.27,-0.14130434782608703
2011-09-01,11.34,11.34,9.03,9.73,52500,9.0,-0.1236611489776046
2011-10-03,9.63,12.43,9.51,11.82,56900,10.94,0.2155555555555555
2011-11-01,11.36,12.17,10.47,11.27,55200,10.47,-0.042961608775136995
2011-12-01,11.17,12.14,10.59,11.91,48700,11.07,0.05730659025787954
2012-01-03,12.1,13.45,11.74,13.24,27200,12.3,0.11111111111111116
2012-02-01,13.36,14.28,12.5,12.69,27300,11.9,-0.0325203252032521
2012-03-01,12.77,14.48,11.75,13.81,28200,12.95,0.08823529411764697
2012-04-02,13.77,14.47,13.06,13.94,23100,13.07,0.009266409266409426
2012-05-01,13.96,14.39,13.27,13.57,21200,12.85,-0.016832440703902107
2012-06-01,13.35,14.03,12.85,13.9,32700,13.16,0.02412451361867718
2012-07-02,13.87,15.03,13.71,13.98,39000,13.24,0.006079027355623046
2012-08-01,14.01,14.1,13.19,13.63,29700,12.99,-0.018882175226586084
2012-09-04,13.66,14.56,13.43,14.17,28000,13.51,0.0400307929176289
2012-10-01,14.2,14.55,13.2,13.67,19500,13.03,-0.03552923760177651
2012-11-01,13.53,13.87,13.0,13.4,15600,12.91,-0.009209516500383708
2012-12-03,13.42,14.13,13.25,13.62,38400,13.13,0.017041053446940513
2013-01-02,13.94,14.25,13.49,14.09,29700,13.58,0.03427265803503432
2013-02-01,14.1,14.15,13.57,13.74,20200,13.39,-0.013991163475699508
2013-03-01,13.76,14.11,13.5,13.94,23500,13.58,0.014189693801344161
2013-04-01,13.97,14.1,12.52,13.8,24000,13.45,-0.009572901325478722
2013-05-01,13.75,13.96,13.25,13.64,24700,13.44,-0.0007434944237918462
2013-06-03,13.72,14.25,13.41,14.2,60400,13.99,0.04092261904761907
2013-07-01,14.16,15.65,13.99,14.55,43500,14.34,0.02501786990707644
2013-08-01,14.62,14.75,13.55,13.72,35700,13.6,-0.051603905160390484
2013-09-03,13.75,14.61,13.64,14.06,26900,13.94,0.02499999999999991
2013-10-01,14.0,17.66,13.84,17.01,115700,17.01,0.22022955523672905
2013-11-01,17.0,17.25,16.86,17.03,107700,17.03,0.0011757789535566943
