Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-05-01,9.25,10.25,7.63,9.94,16600,59.63,0.08162524941048432
2000-06-01,10.16,13.56,9.13,9.88,15800,59.25,-0.006372631225893044
2000-07-03,10.0,10.13,6.25,6.94,35200,41.63,-0.29738396624472574
2000-08-01,7.13,9.94,6.63,9.19,31500,55.13,0.3242853711265914
2000-09-01,9.19,9.19,7.13,7.88,16000,47.25,-0.14293488118991482
2000-10-02,7.94,7.94,5.19,6.25,16900,37.5,-0.2063492063492064
2000-11-01,6.44,7.56,5.5,6.06,16800,36.38,-0.029866666666666597
2000-12-01,5.95,6.94,3.63,4.75,26900,28.5,-0.21660252886201214
2001-01-02,4.75,7.0,4.0,6.66,18100,39.94,0.40140350877192965
2001-02-01,6.55,7.06,5.38,5.63,11000,33.75,-0.15498247371056584
2001-03-01,5.64,5.75,2.91,4.06,12700,24.38,-0.27762962962962967
2001-04-02,4.16,6.85,3.66,6.84,17600,41.04,0.6833470057424118
2001-05-01,7.0,10.19,6.25,8.44,38300,50.64,0.23391812865497075
2001-06-01,8.29,10.0,7.75,9.85,31700,59.1,0.16706161137440767
2001-07-02,8.56,10.25,8.2,10.2,15700,61.2,0.035532994923857864
2001-08-01,10.18,11.0,7.23,7.86,19900,47.16,-0.22941176470588243
2001-09-04,7.61,8.5,5.68,7.4,27100,44.4,-0.058524173027989734
2001-10-01,7.5,7.8,6.85,7.7,11800,46.2,0.04054054054054057
2001-11-01,7.8,9.85,7.66,9.54,28600,57.24,0.23896103896103882
2001-12-03,9.47,11.47,8.49,10.91,28900,65.46,0.14360587002096414
2002-01-02,11.04,13.5,9.63,11.71,42400,70.26,0.07332722273143921
2002-02-04,11.5,12.0,9.25,9.27,24900,55.62,-0.20836891545687453
2002-03-01,9.37,11.49,7.85,8.12,37500,48.72,-0.12405609492988134
2002-04-01,7.95,8.25,6.5,7.2,26400,43.2,-0.11330049261083741
2002-05-01,7.36,7.68,4.3,4.85,37100,29.1,-0.32638888888888895
2002-06-03,4.71,4.85,2.57,2.94,56400,17.64,-0.39381443298969077
2002-07-01,3.23,3.99,2.5,3.7,26800,22.2,0.25850340136054406
2002-08-01,3.8,3.97,3.0,3.97,17700,23.82,0.07297297297297312
2002-09-03,3.92,5.35,3.85,5.29,24700,31.74,0.33249370277078083
2002-10-01,5.36,5.55,4.5,5.18,14600,31.08,-0.020793950850661602
2002-11-01,5.12,6.73,4.45,5.83,19700,34.98,0.12548262548262534
2002-12-02,5.8,6.19,4.4,5.0,20100,30.0,-0.1423670668953687
2003-01-02,4.88,5.98,4.75,4.78,18200,28.68,-0.04400000000000004
2003-02-03,5.02,5.02,2.85,3.16,19600,18.96,-0.33891213389121333
2003-03-03,3.07,3.6,1.88,3.45,62900,20.7,0.091772151898734
2003-04-01,3.45,7.08,3.17,6.28,278800,37.68,0.8202898550724638
2003-05-01,6.62,6.67,5.25,5.46,189700,32.76,-0.1305732484076434
2003-06-02,5.56,7.48,5.4,6.09,183100,36.54,0.11538461538461542
2003-07-01,5.91,6.25,4.76,4.96,67900,29.76,-0.18555008210180612
2003-08-01,4.99,5.63,4.31,5.54,53100,33.24,0.11693548387096775
2003-09-02,5.56,6.24,5.01,5.17,78800,31.02,-0.06678700361010836
2003-10-01,5.15,5.59,4.75,4.85,36200,29.1,-0.06189555125725332
2003-11-03,4.85,5.1,4.37,4.9,46500,29.4,0.010309278350515427
2003-12-01,4.89,5.29,3.91,4.07,66600,24.42,-0.16938775510204074
2004-01-02,4.11,4.96,4.03,4.12,76600,24.72,0.01228501228501222
2004-02-02,4.15,4.24,3.31,3.44,47200,20.64,-0.16504854368932032
2004-03-01,3.43,3.9,2.7,3.03,64000,18.18,-0.1191860465116279
2004-04-01,3.21,3.74,2.81,2.87,90600,17.22,-0.05280528052805289
2004-05-03,3.01,3.7,2.06,2.26,102400,13.56,-0.21254355400696856
2004-06-01,2.35,2.85,1.91,2.4,77400,14.4,0.06194690265486735
2004-07-01,2.44,2.46,1.61,2.02,26000,12.12,-0.15833333333333344
2004-08-02,1.96,2.74,1.55,2.71,38700,16.26,0.3415841584158419
2004-09-01,2.74,2.74,1.98,2.05,24600,12.3,-0.24354243542435428
2004-10-01,2.05,2.64,2.0,2.25,54300,13.5,0.09756097560975596
2004-11-01,2.41,2.49,1.98,2.17,35600,13.02,-0.03555555555555556
2004-12-01,2.22,2.44,2.06,2.35,48300,14.1,0.08294930875576045
2005-01-03,2.39,4.24,1.99,2.63,724100,15.78,0.11914893617021272
2005-02-01,2.62,2.74,2.16,2.59,138100,15.54,-0.01520912547528519
2005-03-01,2.55,2.85,2.45,2.5,71400,15.0,-0.03474903474903468
2005-04-01,2.5,3.08,2.4,2.67,76900,16.02,0.06800000000000006
2005-05-02,2.61,2.69,2.2,2.36,34200,14.16,-0.11610486891385763
2005-06-01,2.36,2.51,2.24,2.32,25500,13.92,-0.016949152542372947
2005-07-01,2.3,2.5,2.14,2.34,29900,14.04,0.008620689655172376
2005-08-01,2.34,2.4,2.05,2.15,16700,12.9,-0.08119658119658113
2005-09-01,2.2,2.72,2.12,2.64,45400,15.84,0.22790697674418592
2005-10-03,2.87,4.04,2.51,3.56,185700,21.36,0.3484848484848484
2005-11-01,3.68,4.11,3.0,3.36,335000,20.16,-0.05617977528089879
2005-12-01,3.34,3.97,3.34,3.45,110700,20.7,0.02678571428571419
2006-01-03,3.42,8.88,3.26,8.52,1006900,51.12,1.4695652173913043
2006-02-01,8.68,9.2,6.57,7.65,457800,45.9,-0.102112676056338
2006-03-01,7.78,7.8,5.93,7.59,431100,45.54,-0.007843137254901933
2006-04-03,7.8,7.82,6.05,6.36,293100,38.16,-0.1620553359683795
2006-05-01,6.35,7.33,4.08,4.55,411000,27.3,-0.28459119496855334
2006-06-01,4.59,4.68,3.45,3.75,192800,22.5,-0.17582417582417587
2006-07-03,3.76,3.76,2.55,2.83,103200,16.98,-0.2453333333333333
2006-08-01,2.89,4.48,2.65,4.13,140000,24.78,0.4593639575971731
2006-09-01,4.15,4.18,3.35,3.64,85500,21.84,-0.11864406779661019
2006-10-02,3.61,4.89,2.95,3.88,172800,23.28,0.06593406593406592
2006-11-01,3.86,4.13,3.55,3.63,98500,21.78,-0.06443298969072164
2006-12-01,3.62,4.17,3.1,3.18,109700,19.08,-0.12396694214876047
2007-01-03,3.21,3.28,2.75,3.03,121400,18.18,-0.047169811320754595
2007-02-01,3.03,3.15,2.65,2.66,87900,15.96,-0.12211221122112204
2007-03-01,2.63,2.7,2.33,2.68,92200,16.08,0.007518796992481036
2007-04-02,2.79,3.22,2.64,2.67,98400,16.02,-0.003731343283582045
2007-05-01,2.76,3.26,2.56,3.05,101300,18.3,0.14232209737827728
2007-06-01,3.07,3.14,2.75,2.8,104600,16.8,-0.08196721311475408
2007-07-02,2.8,3.1,2.57,2.6,107000,15.6,-0.07142857142857151
2007-08-01,2.57,2.9,2.46,2.61,50700,15.66,0.0038461538461538325
2007-09-04,2.55,2.76,2.55,2.55,33200,15.3,-0.02298850574712641
2007-10-01,2.54,3.14,2.51,2.83,52700,16.98,0.1098039215686275
2007-11-01,2.9,2.92,2.19,2.33,48800,13.98,-0.176678445229682
2007-12-03,2.41,2.5,1.3,1.41,122500,8.46,-0.3948497854077253
2008-01-02,1.42,1.53,1.0,1.24,70900,7.44,-0.12056737588652489
2008-02-01,1.25,1.53,1.06,1.36,69200,8.16,0.09677419354838701
2008-03-03,1.39,1.95,1.16,1.84,70200,11.04,0.3529411764705881
2008-04-01,1.83,1.97,1.43,1.5,44700,9.0,-0.1847826086956521
2008-05-01,1.49,1.68,1.26,1.4,39800,8.4,-0.06666666666666665
2008-06-02,1.43,1.47,1.01,1.12,44700,6.72,-0.20000000000000007
2008-07-01,1.13,1.29,1.1,1.23,23300,7.38,0.09821428571428581
2008-08-01,1.2,1.26,1.1,1.12,29400,6.72,-0.08943089430894313
2008-09-02,1.16,1.31,0.86,1.21,39700,7.26,0.0803571428571428
2008-10-01,1.17,1.2,0.5,0.86,34100,5.16,-0.28925619834710736
2008-11-03,0.82,1.09,0.45,0.65,25300,3.9,-0.2441860465116279
2008-12-01,0.65,0.94,0.46,0.66,44000,3.96,0.01538461538461533
2009-01-02,0.65,1.55,0.64,0.87,92100,5.22,0.3181818181818181
2009-02-02,0.9,0.99,0.6,0.6,41600,3.6,-0.31034482758620685
2009-03-02,0.61,0.83,0.52,0.66,39100,3.96,0.09999999999999987
2009-04-01,0.67,1.29,0.66,0.81,97600,4.86,0.2272727272727273
2009-05-01,0.83,1.32,0.72,1.22,138300,7.32,0.5061728395061729
2009-06-01,1.22,1.98,1.2,1.58,252400,9.48,0.29508196721311486
2009-07-01,1.59,2.73,1.2,2.3,256800,13.8,0.45569620253164556
2009-08-03,2.4,2.46,1.31,1.71,833500,10.26,-0.25652173913043486
2009-09-01,1.8,2.22,1.49,1.72,849300,10.32,0.005847953216374213
2009-10-01,1.7,2.08,1.36,1.47,495700,8.82,-0.14534883720930236
2009-11-02,1.47,1.63,1.33,1.42,209200,8.52,-0.03401360544217691
2009-12-01,1.42,1.7,1.4,1.46,226500,8.76,0.028169014084507005
2010-01-04,1.48,1.8,1.42,1.46,265300,8.76,0.0
2010-02-01,1.46,1.53,1.27,1.44,135800,8.64,-0.013698630136986245
2010-03-01,1.45,1.5,1.16,1.18,261200,7.08,-0.18055555555555558
2010-04-01,1.18,1.44,1.12,1.32,217000,7.92,0.11864406779661008
2010-05-03,1.33,1.49,1.11,1.43,194600,8.58,0.08333333333333326
2010-06-01,1.42,1.88,1.29,1.61,255000,9.66,0.12587412587412583
2010-07-01,1.6,2.07,1.44,1.95,355500,11.7,0.21118012422360244
2010-08-02,1.97,2.24,1.86,2.09,299300,12.54,0.07179487179487176
2010-09-01,2.13,2.21,1.79,1.83,238500,10.98,-0.12440191387559796
2010-10-01,1.85,2.17,1.72,2.12,197700,12.72,0.1584699453551912
2010-11-01,2.13,2.15,1.75,1.84,192500,11.04,-0.1320754716981133
2010-12-01,1.85,2.2,1.74,2.12,187100,12.72,0.1521739130434785
2011-01-03,2.15,2.74,2.08,2.17,308300,13.02,0.023584905660377187
2011-02-01,2.18,2.19,1.86,2.0,210400,12.0,-0.07834101382488479
2011-03-01,2.01,2.02,1.71,1.86,142000,11.16,-0.06999999999999995
2011-04-01,1.56,1.88,1.52,1.79,474200,10.74,-0.037634408602150504
2011-05-02,1.81,1.88,1.56,1.61,201200,9.66,-0.1005586592178771
2011-06-01,1.61,1.68,1.33,1.43,190400,8.58,-0.11180124223602483
2011-07-01,1.44,1.7,1.4,1.47,150600,8.82,0.027972027972027913
2011-08-01,1.49,1.54,1.05,1.24,193300,7.44,-0.15646258503401356
2011-09-01,1.23,1.35,1.02,1.12,251400,6.72,-0.09677419354838723
2011-10-03,1.1,1.11,0.77,0.98,199500,5.88,-0.125
2011-11-01,0.94,1.0,0.68,0.73,100600,4.38,-0.2551020408163265
2011-12-01,0.71,0.83,0.5,0.75,151900,4.5,0.027397260273972712
2012-01-03,0.76,0.99,0.7,0.9,93500,5.4,0.20000000000000018
2012-02-01,0.9,1.23,0.85,1.04,169700,6.24,0.15555555555555545
2012-03-01,1.03,1.64,1.0,1.54,250300,9.24,0.48076923076923084
2012-04-02,1.26,1.3,0.83,0.83,359200,4.98,-0.461038961038961
2012-05-01,0.83,0.89,0.58,0.65,124500,3.9,-0.2168674698795181
2012-06-01,0.63,0.82,0.6,0.63,266200,3.78,-0.03076923076923077
2012-07-02,0.61,10.25,0.6,9.07,1661200,9.07,1.3994708994708995
2012-08-01,9.19,16.32,7.5,15.82,1553900,15.82,0.7442116868798236
2012-09-04,16.0,16.44,12.49,15.53,1745200,15.53,-0.018331226295828174
2012-10-01,15.98,45.0,14.84,21.33,4313200,21.33,0.37347070186735354
2012-11-01,21.61,31.87,21.33,29.33,1829900,29.33,0.37505860290670423
2012-12-03,29.5,30.39,23.65,25.8,1419000,25.8,-0.12035458574838043
2013-01-02,27.18,29.63,23.46,27.05,1297600,27.05,0.04844961240310086
2013-02-01,27.42,32.4,25.8,29.3,1296400,29.3,0.08317929759704246
2013-03-01,28.88,37.7,28.35,36.95,1916200,36.95,0.26109215017064846
2013-04-01,36.79,42.2,28.9,29.04,2660000,29.04,-0.21407307171853862
2013-05-01,30.32,40.56,30.0,35.35,1524300,35.35,0.21728650137741057
2013-06-03,35.19,41.25,33.62,38.04,1905200,38.04,0.07609618104667604
2013-07-01,38.32,47.35,34.2,36.98,2023600,36.98,-0.02786540483701372
2013-08-01,37.47,39.12,29.71,34.13,1523900,34.13,-0.07706868577609505
2013-09-03,34.49,49.61,34.45,47.23,2319100,47.23,0.38382654556108986
2013-10-01,47.34,55.61,38.04,38.92,2074800,38.92,-0.175947491001482
2013-11-01,38.76,39.46,34.3,36.56,1651300,36.56,-0.060637204522096644
