Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-01,25.5,25.75,25.12,25.5,48200,1.85,0.0
1995-09-01,25.5,26.75,25.37,26.0,41600,1.88,0.01621621621621605
1995-10-02,26.12,26.87,25.0,25.62,40100,1.9,0.010638297872340496
1995-11-01,25.62,25.62,24.12,24.37,63900,1.81,-0.047368421052631504
1995-12-01,24.25,24.5,23.87,24.37,69100,1.81,0.0
1996-01-02,24.37,26.37,24.37,25.37,59400,1.93,0.0662983425414363
1996-02-01,25.5,26.25,25.0,25.62,51700,1.95,0.010362694300518172
1996-03-01,25.5,25.87,25.25,25.75,32700,1.96,0.00512820512820511
1996-04-01,25.75,25.87,25.12,25.25,42200,1.97,0.005102040816326481
1996-05-01,25.25,25.87,24.87,25.75,42000,2.01,0.02030456852791862
1996-06-03,25.62,26.0,25.25,25.62,41300,2.0,-0.004975124378109319
1996-07-01,25.5,27.12,25.37,26.12,49200,2.09,0.04499999999999993
1996-08-01,26.0,27.5,25.87,27.0,35600,2.16,0.03349282296650724
1996-09-03,26.75,28.12,26.75,27.87,36700,2.23,0.03240740740740744
1996-10-01,27.87,29.12,27.25,27.25,40100,2.23,0.0
1996-11-01,27.12,27.25,25.62,26.37,45500,2.15,-0.0358744394618834
1996-12-02,26.5,27.62,26.25,27.62,40300,2.26,0.051162790697674376
1997-01-02,27.75,38.5,27.37,37.5,373200,3.12,0.3805309734513276
1997-02-03,37.25,42.75,37.13,40.25,189900,3.34,0.07051282051282048
1997-03-03,40.13,42.13,40.13,40.63,80400,3.38,0.011976047904191711
1997-04-01,40.38,46.75,38.5,45.5,112600,3.83,0.13313609467455634
1997-05-01,45.75,46.75,45.25,45.63,59100,3.84,0.0026109660574411553
1997-06-02,45.63,48.13,45.63,47.88,53900,4.03,0.04947916666666674
1997-07-01,47.88,62.38,47.88,60.5,83400,5.18,0.28535980148883366
1997-08-01,60.56,70.75,60.56,66.44,102500,5.69,0.09845559845559859
1997-09-02,66.69,73.75,66.5,70.56,76700,6.04,0.06151142355008776
1997-10-01,70.31,70.31,34.5,35.94,142600,6.24,0.0331125827814569
1997-11-03,36.0,36.75,32.0,34.25,60500,5.95,-0.04647435897435903
1997-12-01,34.5,38.25,33.25,33.88,51700,5.88,-0.01176470588235301
1998-01-02,34.13,37.88,30.12,36.13,95000,6.37,0.08333333333333348
1998-02-02,36.38,37.0,34.25,36.5,65500,6.43,0.009419152276294973
1998-03-02,36.25,36.44,33.81,34.69,136200,6.11,-0.04976671850699832
1998-04-01,35.13,38.13,35.0,35.94,280200,6.43,0.05237315875613735
1998-05-01,35.94,37.5,35.0,36.38,270500,6.51,0.012441679626749691
1998-06-01,36.25,37.94,35.13,36.13,521600,6.47,-0.006144393241167445
1998-07-01,36.25,37.38,33.88,34.0,274500,6.2,-0.04173106646058722
1998-08-03,34.0,35.63,29.12,29.12,216500,5.31,-0.1435483870967743
1998-09-01,28.87,35.25,28.56,33.13,194500,6.04,0.13747645951035792
1998-10-01,33.25,36.94,29.56,36.0,247900,6.68,0.10596026490066213
1998-11-02,36.25,36.75,34.0,34.31,128600,6.37,-0.046407185628742464
1998-12-01,34.06,36.63,33.0,36.25,152000,6.73,0.05651491365777095
1999-01-04,36.13,38.63,35.19,36.19,294200,6.84,0.01634472511144125
1999-02-01,36.44,37.0,35.13,35.94,140800,6.79,-0.007309941520467822
1999-03-01,35.81,36.06,33.0,34.63,233300,6.54,-0.03681885125184092
1999-04-01,34.69,37.75,33.38,37.25,213200,7.17,0.09633027522935778
1999-05-03,37.0,39.63,37.0,37.25,185200,7.17,0.0
1999-06-01,37.5,38.25,35.25,37.0,136600,7.12,-0.006973500697350032
1999-07-01,37.0,42.63,37.0,40.88,268800,8.01,0.125
1999-08-02,41.13,45.63,39.75,44.0,165100,8.62,0.07615480649188511
1999-09-01,43.75,45.13,41.5,43.31,147600,8.48,-0.016241299303944134
1999-10-01,43.5,43.94,41.56,42.69,93900,8.5,0.002358490566037652
1999-11-01,42.56,43.0,39.75,40.44,140900,8.06,-0.051764705882352935
1999-12-01,40.19,44.0,39.5,41.44,135000,8.26,0.02481389578163773
2000-01-03,41.63,45.06,40.63,42.75,115000,8.66,0.04842615012106544
2000-02-01,42.75,43.0,38.63,39.5,129200,8.0,-0.07621247113163976
2000-03-01,39.38,44.25,37.63,39.69,374700,8.04,0.004999999999999893
2000-04-03,39.19,40.0,36.38,39.0,400700,8.06,0.0024875621890549926
2000-05-01,39.06,39.5,36.88,38.0,245800,7.85,-0.026054590570719682
2000-06-01,38.81,40.0,38.5,39.94,206900,8.25,0.05095541401273884
2000-07-03,40.0,42.5,39.5,41.56,209900,8.77,0.06303030303030299
2000-08-01,41.56,43.81,40.56,42.19,204200,8.9,0.014823261117445918
2000-09-01,42.38,47.38,42.13,47.38,222700,9.99,0.12247191011235947
2000-10-02,47.31,49.0,45.94,47.5,172800,10.2,0.02102102102102088
2000-11-01,47.5,48.44,44.56,46.0,129400,9.88,-0.03137254901960773
2000-12-01,46.0,57.75,46.0,56.31,185000,12.09,0.2236842105263157
2001-01-02,56.38,63.6,50.38,62.25,333000,13.57,0.12241521918941278
2001-02-01,62.0,64.0,57.92,59.86,220600,13.05,-0.03831982313927773
2001-03-01,59.87,63.16,54.0,63.1,243800,13.76,0.05440613026819907
2001-04-02,63.35,72.2,60.3,70.2,321100,15.54,0.12936046511627897
2001-05-01,70.2,73.99,66.1,71.7,298100,15.87,0.021235521235521304
2001-06-01,71.7,71.95,67.7,68.76,221800,15.22,-0.0409577819785758
2001-07-02,69.0,72.3,69.0,70.8,197500,15.91,0.045335085413928944
2001-08-01,70.9,74.45,70.55,73.16,214300,16.44,0.033312382149591535
2001-09-04,37.1,37.3,29.0,34.61,385300,15.55,-0.0541362530413626
2001-10-01,34.61,38.9,34.0,38.25,226200,17.45,0.12218649517684876
2001-11-01,38.25,39.65,33.9,36.0,244400,16.42,-0.05902578796561586
2001-12-03,35.95,38.85,35.01,37.82,234200,17.25,0.05054811205846521
2002-01-02,38.32,38.89,30.45,34.4,379600,15.93,-0.07652173913043481
2002-02-01,34.35,34.54,26.0,28.6,1088700,13.24,-0.16886377903327054
2002-03-01,27.5,34.19,27.5,33.0,477700,15.28,0.15407854984894254
2002-04-01,33.0,36.85,32.55,35.49,328000,16.71,0.09358638743455505
2002-05-01,35.74,36.29,32.85,34.02,235500,16.02,-0.04129263913824066
2002-06-03,34.25,34.25,30.5,31.41,327900,14.79,-0.07677902621722854
2002-07-01,31.26,34.34,23.9,29.71,505600,14.27,-0.035158891142663906
2002-08-01,28.5,33.79,27.4,32.56,496100,15.64,0.09600560616678355
2002-09-03,33.0,33.85,31.1,31.93,302800,15.34,-0.019181585677749413
2002-10-01,32.05,33.72,29.71,32.65,415600,15.98,0.041720990873533204
2002-11-01,32.65,35.18,31.72,35.12,285100,17.19,0.07571964956195254
2002-12-02,35.5,35.65,33.75,35.0,343600,17.13,-0.003490401396160636
2003-01-02,35.0,37.1,35.0,35.95,364500,17.9,0.04495037945125513
2003-02-03,36.1,36.6,33.51,36.35,296400,18.09,0.010614525139664988
2003-03-03,36.55,37.23,35.7,37.0,249700,18.42,0.018242122719734688
2003-04-01,37.0,40.34,37.0,39.11,277500,19.79,0.07437567861020611
2003-05-01,39.11,39.99,35.0,39.33,592200,19.9,0.005558362809499728
2003-06-02,39.48,40.2,38.5,39.52,388000,19.99,0.004522613065326642
2003-07-01,39.53,41.13,39.25,39.83,277900,20.47,0.024012006003001574
2003-08-01,40.03,40.69,38.65,40.5,208700,20.82,0.01709819247679545
2003-09-02,40.5,43.06,40.2,42.8,285900,22.0,0.0566762728146013
2003-10-01,43.0,44.67,42.69,42.84,213400,22.36,0.016363636363636358
2003-11-03,42.84,44.96,42.63,44.03,203800,22.98,0.027728085867620766
2003-12-01,44.2,49.95,43.77,49.27,246500,25.72,0.11923411662315053
2004-01-02,49.0,49.12,46.03,46.8,361500,24.77,-0.0369362363919129
2004-02-02,46.8,47.43,44.0,45.79,456300,24.24,-0.021396851029471198
2004-03-01,46.0,46.34,43.5,45.09,277000,23.87,-0.01526402640264013
2004-04-01,45.1,45.39,40.5,41.03,415700,22.07,-0.0754084625052367
2004-05-03,41.0,42.2,37.65,40.96,366900,22.03,-0.0018124150430448571
2004-06-01,40.97,41.35,39.71,40.69,224600,21.88,-0.0068088969586928005
2004-07-01,40.72,45.1,40.6,43.51,286600,23.78,0.08683729433272402
2004-08-02,43.15,44.64,42.12,44.52,207400,24.34,0.023549201009251508
2004-09-01,44.7,46.85,44.5,46.84,180000,25.6,0.0517666392769105
2004-10-01,46.84,47.7,45.01,46.31,239100,25.71,0.004296874999999867
2004-11-01,46.27,46.95,45.34,45.44,398100,25.23,-0.018669778296382722
2004-12-01,45.38,45.96,42.75,44.33,375700,24.61,-0.02457391993658342
2005-01-03,44.08,47.28,42.77,46.26,494900,26.09,0.0601381552214546
2005-02-01,46.23,47.17,45.01,46.99,339900,26.51,0.01609812188578008
2005-03-01,46.99,47.55,43.54,45.0,335900,25.38,-0.04262542436816308
2005-04-01,45.35,49.13,45.22,47.67,311800,27.31,0.07604412923561865
2005-05-02,47.7,48.38,46.65,47.76,240300,27.37,0.002196997436836323
2005-06-01,47.97,51.49,47.91,50.92,194400,29.18,0.06613080014614536
2005-07-01,51.0,53.96,50.5,52.41,239200,30.48,0.044551062371487316
2005-08-01,52.5,55.2,49.72,51.11,535400,29.72,-0.02493438320209984
2005-09-01,51.11,53.35,50.95,52.85,249800,30.74,0.03432032301480481
2005-10-03,52.95,53.56,50.0,52.1,252700,30.76,0.0006506180871830303
2005-11-01,52.35,52.45,47.21,49.84,382000,29.43,-0.043237971391417496
2005-12-01,49.8,50.45,47.52,47.82,333200,28.23,-0.040774719673802196
2006-01-03,48.0,56.22,47.99,48.96,398700,29.37,0.040382571732199724
2006-02-01,48.81,48.82,46.75,47.27,335600,28.36,-0.034388832141641235
2006-03-01,47.37,48.73,44.7,48.18,345300,28.9,0.019040902679830607
2006-04-03,48.16,48.8,46.11,46.43,270700,28.33,-0.01972318339100343
2006-05-01,46.07,47.99,43.71,47.2,415800,28.8,0.016590187080833152
2006-06-01,47.15,47.33,43.62,45.96,289300,28.05,-0.02604166666666663
2006-07-03,45.99,46.49,45.05,46.06,208400,28.61,0.019964349376114132
2006-08-01,45.9,46.53,44.45,44.77,437900,27.81,-0.027962250961202417
2006-09-01,44.9,44.9,42.8,43.88,364700,27.26,-0.019777058612009957
2006-10-02,43.8,46.08,43.01,44.6,445800,28.2,0.0344827586206895
2006-11-01,44.61,48.93,44.01,48.49,417200,30.66,0.08723404255319145
2006-12-01,48.3,48.98,47.42,47.9,255500,30.29,-0.01206784083496415
2007-01-03,47.75,50.78,47.28,50.41,366100,32.41,0.06999009574116855
2007-02-01,50.37,51.71,49.79,50.67,372700,32.58,0.005245294662141298
2007-03-01,50.51,53.5,50.31,52.68,255800,33.87,0.03959484346224684
2007-04-02,52.68,57.0,52.68,55.45,323400,36.18,0.06820194862710371
2007-05-01,54.74,57.35,53.17,55.2,341900,36.02,-0.004422332780541605
2007-06-01,55.14,55.87,52.11,55.19,376600,36.01,-0.0002776235424765128
2007-07-02,55.3,56.7,52.55,52.98,374500,35.12,-0.02471535684532078
2007-08-01,52.51,53.29,46.61,50.29,701100,33.33,-0.05096810933940776
2007-09-04,50.11,51.35,49.4,49.4,349300,32.74,-0.017701770177017573
2007-10-01,49.4,54.0,48.51,52.5,435400,35.4,0.08124618204031764
2007-11-01,52.35,52.47,49.24,50.59,803600,34.11,-0.03644067796610162
2007-12-03,50.02,54.71,50.02,53.99,539200,36.4,0.06713573732043376
2008-01-02,54.15,57.99,52.76,57.39,829100,39.34,0.08076923076923093
2008-02-01,57.79,60.62,56.22,57.46,969000,39.39,0.0012709710218605785
2008-03-03,57.65,59.6,50.8,54.69,739800,37.49,-0.04823559279004819
2008-04-01,54.81,59.98,54.71,58.54,460200,40.78,0.08775673512936777
2008-05-01,58.55,60.89,57.71,58.17,390300,40.53,-0.006130456105934323
2008-06-02,57.95,59.76,53.81,55.73,419600,38.83,-0.041944238835430636
2008-07-01,55.41,59.48,54.25,57.24,426800,40.58,0.045068246201390716
2008-08-01,57.41,58.34,54.31,57.44,321100,40.72,0.0034499753573189462
2008-09-02,57.31,57.99,48.67,52.03,679300,36.88,-0.09430255402750487
2008-10-01,50.83,55.88,35.59,54.05,1890500,39.06,0.05911062906724518
2008-11-03,55.47,56.0,43.6,48.49,1273600,35.04,-0.10291858678955457
2008-12-01,46.65,49.93,44.07,45.75,1101700,33.06,-0.05650684931506844
2009-01-02,45.8,51.85,45.8,49.55,911600,36.57,0.10617059891107061
2009-02-02,49.12,51.0,45.1,46.11,1208500,34.03,-0.0694558381186765
2009-03-02,45.67,47.5,40.19,46.72,962100,34.48,0.013223626212165662
2009-04-01,46.42,48.94,46.35,47.76,1001100,36.02,0.04466357308584712
2009-05-01,47.85,51.37,46.0,51.14,880800,38.57,0.07079400333148245
2009-06-01,51.62,53.11,48.14,51.12,995700,38.55,-0.0005185377236194277
2009-07-01,51.45,54.84,50.08,53.08,879000,40.83,0.05914396887159534
2009-08-03,53.14,53.85,51.75,52.86,561600,40.66,-0.0041636051922606665
2009-09-01,52.79,55.0,51.73,54.02,648200,41.55,0.021888834235120447
2009-10-01,54.13,57.66,53.02,54.0,751400,42.32,0.01853188929001215
2009-11-02,54.16,58.42,53.25,58.26,551900,45.66,0.07892249527410189
2009-12-01,56.8,61.29,56.53,60.98,933000,47.79,0.04664914586070967
2010-01-04,61.54,65.49,59.81,60.84,848400,48.46,0.014019669386901024
2010-02-01,61.09,64.3,58.0,64.3,690200,51.21,0.05674783326454813
2010-03-01,64.7,65.55,62.9,65.42,550500,52.1,0.01737941808240584
2010-04-01,66.0,69.33,65.57,67.49,541500,54.61,0.04817658349328213
2010-05-03,67.49,67.89,57.4,63.5,1668400,51.38,-0.059146676432887735
2010-06-01,63.45,66.34,61.38,65.06,588600,52.65,0.024717789022965952
2010-07-01,64.75,69.9,63.15,68.37,820100,56.22,0.06780626780626786
2010-08-02,68.8,69.35,66.01,67.01,645300,55.1,-0.01992173603699743
2010-09-01,67.49,69.25,67.45,68.5,509700,56.33,0.02232304900181492
2010-10-01,68.7,71.72,68.51,69.47,565900,58.03,0.03017930055032858
2010-11-01,69.66,71.5,68.19,70.45,550100,58.85,0.014130622092021428
2010-12-01,70.94,71.48,69.09,70.26,616400,58.69,-0.0027187765505523043
2011-01-03,70.9,73.08,69.66,71.57,686500,60.73,0.03475890270914972
2011-02-01,71.62,73.87,70.96,73.65,572900,62.49,0.02898073439815585
2011-03-01,73.89,74.51,70.24,74.09,539400,62.87,0.006080972955672781
2011-04-01,74.19,78.0,72.96,77.32,604900,66.58,0.05901065691108642
2011-05-02,77.61,77.61,70.41,74.56,830400,64.21,-0.03559627515770514
2011-06-01,74.95,74.95,69.5,72.6,1061600,62.52,-0.026319887867933156
2011-07-01,72.76,74.0,69.54,70.49,692100,61.69,-0.013275751759437071
2011-08-01,71.73,72.03,63.42,70.16,1391200,61.4,-0.004700923974712223
2011-09-01,70.25,72.06,67.08,68.38,733900,59.85,-0.025244299674267
2011-10-03,68.21,78.0,65.0,75.99,947200,67.51,0.1279866332497912
2011-11-01,73.73,79.34,73.71,78.2,577000,69.48,0.029180862094504434
2011-12-01,78.2,84.95,77.68,84.95,647700,75.47,0.08621185952792154
2012-01-03,85.52,90.0,81.8,84.98,874300,76.51,0.013780310056976441
2012-02-01,85.55,90.6,85.36,89.0,616800,80.13,0.04731407659129516
2012-03-01,88.99,90.0,80.4,82.75,950900,74.5,-0.07026082615749407
2012-04-02,82.72,85.5,80.18,82.44,605800,75.3,0.010738255033557076
2012-05-01,82.49,83.07,76.65,78.33,626300,71.55,-0.04980079681274896
2012-06-01,77.6,78.68,74.15,78.58,966600,71.78,0.0032145352900070367
2012-07-02,78.98,86.47,78.6,80.03,672900,74.2,0.033714126497631725
2012-08-01,80.23,83.4,79.5,82.77,533300,76.74,0.034231805929918924
2012-09-04,83.0,83.31,80.5,82.5,525900,76.49,-0.003257753453218659
2012-10-01,83.05,86.32,82.59,83.66,548400,78.73,0.029284873839717784
2012-11-01,84.04,84.2,74.76,81.51,952900,76.71,-0.025657309792963434
2012-12-03,81.62,82.08,77.6,79.79,1193300,75.09,-0.021118498240125017
2013-01-02,81.54,89.89,80.83,88.9,1079300,84.88,0.13037688107604195
2013-02-01,89.09,89.39,85.61,87.31,1009200,83.37,-0.017789820923656774
2013-03-01,87.01,89.77,83.7,89.77,932200,85.71,0.028067650233897012
2013-04-01,89.77,92.99,86.69,88.45,937400,85.67,-0.0004666900011666142
2013-05-01,88.6,89.89,83.26,83.4,1550800,80.77,-0.05719621804599051
2013-06-03,83.35,85.88,77.71,85.4,1492500,82.71,0.024018818868391634
2013-07-01,85.18,88.08,82.12,82.51,1440800,81.16,-0.018740176520372298
2013-08-01,82.98,83.92,81.06,81.56,963300,80.23,-0.011458846722523286
2013-09-03,82.16,82.39,77.91,79.83,1686800,78.53,-0.021189081391000952
2013-10-01,79.89,84.5,78.77,80.7,1161100,80.7,0.027632751814593126
2013-11-01,80.86,81.3,80.1,80.43,890800,80.43,-0.0033457249070631967
