Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-01,15.94,16.31,15.75,15.75,13800,6.57,-0.007552870090634434
1999-04-01,15.75,16.12,15.69,15.81,7900,6.62,0.007610350076103556
1999-05-03,15.94,16.06,14.63,14.69,12800,6.18,-0.0664652567975832
1999-06-01,14.63,14.81,13.5,13.94,15000,5.89,-0.046925566343042124
1999-07-01,13.88,14.0,13.69,13.88,13600,5.9,0.0016977928692700761
1999-08-02,13.88,14.13,13.0,13.31,15100,5.68,-0.03728813559322042
1999-09-01,13.25,13.5,12.0,12.31,20800,5.28,-0.07042253521126751
1999-10-01,12.31,12.5,11.56,12.13,22800,5.24,-0.007575757575757569
1999-11-01,12.06,12.31,11.5,11.75,37000,5.1,-0.026717557251908497
1999-12-01,11.75,11.94,11.06,11.63,51400,5.08,-0.0039215686274508554
2000-01-03,11.75,11.88,11.56,11.75,14900,5.16,0.015748031496062964
2000-02-01,11.75,12.0,11.5,11.88,16500,5.24,0.015503875968992276
2000-03-01,11.75,11.88,11.25,11.75,13200,5.21,-0.005725190839694694
2000-04-03,11.88,12.13,11.38,11.5,10400,5.13,-0.015355086372360827
2000-05-01,11.5,12.0,10.56,11.38,23200,5.1,-0.005847953216374324
2000-06-01,11.38,12.06,11.38,12.0,14100,5.41,0.0607843137254902
2000-07-03,12.0,12.63,11.94,12.5,13100,5.66,0.04621072088724576
2000-08-01,12.63,13.06,12.31,12.69,11800,5.78,0.021201413427561766
2000-09-01,12.69,12.81,12.38,12.69,13400,5.81,0.00519031141868509
2000-10-02,12.63,12.81,11.75,12.13,15300,5.58,-0.03958691910499135
2000-11-01,12.25,12.75,12.13,12.31,18400,5.69,0.01971326164874565
2000-12-01,12.25,13.44,12.19,13.44,27300,6.24,0.09666080843585223
2001-01-02,13.63,13.81,13.32,13.5,11000,6.3,0.009615384615384581
2001-02-01,13.56,13.8,13.3,13.59,8000,6.37,0.011111111111111072
2001-03-01,13.64,13.74,13.27,13.41,5600,6.32,-0.007849293563579218
2001-04-02,13.3,13.41,13.0,13.09,8100,6.2,-0.01898734177215189
2001-05-01,13.1,13.55,13.0,13.03,10800,6.2,0.0
2001-06-01,13.05,13.3,12.94,13.26,8300,6.34,0.022580645161290214
2001-07-02,13.3,13.59,13.3,13.41,7300,6.44,0.015772870662460692
2001-08-01,13.43,13.97,13.36,13.96,10200,6.74,0.04658385093167694
2001-09-04,13.98,14.11,13.3,13.66,8200,6.59,-0.022255192878338326
2001-10-01,13.65,14.38,13.56,14.21,14400,6.9,0.047040971168437196
2001-11-01,14.23,14.69,14.18,14.23,11600,6.94,0.005797101449275477
2001-12-03,14.21,14.25,13.65,14.07,17500,6.9,-0.0057636887608069065
2002-01-02,14.05,14.68,14.02,14.6,15500,7.2,0.04347826086956519
2002-02-01,14.59,14.79,14.5,14.73,14400,7.3,0.01388888888888884
2002-03-01,14.74,14.81,13.1,13.24,25200,6.6,-0.09589041095890416
2002-04-01,13.24,13.63,13.21,13.62,14100,6.82,0.03333333333333344
2002-05-01,13.63,13.99,13.52,13.99,10200,7.05,0.03372434017595305
2002-06-03,13.98,14.3,13.87,14.3,16400,7.24,0.026950354609929228
2002-07-01,14.3,14.6,14.23,14.27,10300,7.27,0.004143646408839796
2002-08-01,14.29,14.59,14.11,14.58,12400,7.46,0.02613480055020645
2002-09-03,14.6,14.92,14.59,14.89,13100,7.66,0.02680965147453085
2002-10-01,14.89,15.1,13.75,14.3,14900,7.39,-0.03524804177545693
2002-11-01,14.31,14.64,14.2,14.4,12600,7.48,0.012178619756427755
2002-12-02,14.36,15.04,14.35,14.98,12000,7.83,0.046791443850267234
2003-01-02,14.9,14.91,14.23,14.55,13100,7.64,-0.024265644955300147
2003-02-03,14.59,14.75,14.36,14.74,7400,7.78,0.01832460732984309
2003-03-03,14.74,14.9,14.68,14.9,7700,7.91,0.01670951156812328
2003-04-01,14.9,14.95,14.71,14.9,9200,7.95,0.005056890012642201
2003-05-01,14.9,15.43,14.82,15.43,10700,8.27,0.040251572327044016
2003-06-02,15.35,15.85,15.02,15.42,14300,8.31,0.0048367593712213
2003-07-01,15.43,15.73,14.04,14.1,15500,7.63,-0.08182912154031297
2003-08-01,13.75,14.0,13.45,13.64,14900,7.43,-0.026212319790301475
2003-09-02,13.65,14.2,13.63,14.05,8400,7.69,0.0349932705248992
2003-10-01,14.0,14.22,13.92,14.18,8500,7.8,0.014304291287386084
2003-11-03,14.19,14.46,14.16,14.31,11700,7.92,0.01538461538461533
2003-12-01,14.31,14.63,14.28,14.59,13000,8.11,0.023989898989899006
2004-01-02,14.59,15.25,14.44,14.7,14500,8.22,0.01356350184956856
2004-02-02,14.69,15.28,14.69,15.13,13000,8.5,0.03406326034063256
2004-03-01,15.18,15.4,15.1,15.2,11200,8.59,0.010588235294117565
2004-04-01,15.22,15.3,13.27,13.4,17600,7.61,-0.11408614668218853
2004-05-03,13.35,13.43,12.55,13.22,23600,7.55,-0.007884362680683377
2004-06-01,13.24,13.51,13.09,13.43,12400,7.72,0.02251655629139071
2004-07-01,13.47,14.0,13.39,13.89,9900,8.03,0.04015544041450769
2004-08-02,13.89,14.44,13.87,14.39,11800,8.36,0.041095890410958846
2004-09-01,14.36,14.71,14.2,14.35,7300,8.38,0.0023923444976077235
2004-10-01,14.49,15.1,14.41,14.98,11800,8.8,0.05011933174224348
2004-11-01,14.97,15.14,14.3,14.78,10200,8.73,-0.007954545454545436
2004-12-01,14.78,14.78,14.15,14.51,14000,8.62,-0.012600229095074633
2005-01-03,14.52,14.94,14.47,14.81,13700,8.84,0.025522041763341052
2005-02-01,14.74,15.1,14.61,15.02,11500,9.01,0.019230769230769162
2005-03-01,15.05,15.29,14.12,14.45,10800,8.71,-0.03329633740288551
2005-04-01,14.47,14.89,14.41,14.63,9500,8.86,0.017221584385763267
2005-05-02,14.62,15.35,14.52,15.16,11200,9.23,0.04176072234762995
2005-06-01,15.2,15.84,15.08,15.51,10800,9.49,0.028169014084507005
2005-07-01,15.44,15.59,15.23,15.23,11200,9.37,-0.012644889357218192
2005-08-01,15.2,15.75,15.05,15.6,8600,9.64,0.02881536819637165
2005-09-01,15.65,15.78,14.51,14.56,7100,9.04,-0.06224066390041505
2005-10-03,14.51,14.66,13.79,14.18,11400,8.85,-0.02101769911504414
2005-11-01,14.12,14.75,13.94,14.75,11200,9.25,0.04519774011299438
2005-12-01,14.75,15.0,13.92,14.04,12600,8.84,-0.044324324324324316
2006-01-03,14.01,14.35,14.0,14.15,9200,8.95,0.012443438914027105
2006-02-01,14.1,14.42,13.99,14.25,8400,9.05,0.011173184357541999
2006-03-01,14.26,14.31,13.81,13.96,13000,8.91,-0.015469613259668558
2006-04-03,13.95,13.98,13.61,13.77,9000,8.83,-0.008978675645342271
2006-05-01,13.68,13.72,12.94,13.13,15400,8.45,-0.04303510758776907
2006-06-01,13.15,13.55,13.14,13.48,12500,8.72,0.031952662721893565
2006-07-03,13.38,13.57,13.07,13.4,9100,8.71,-0.0011467889908256534
2006-08-01,13.39,14.12,13.39,14.05,11500,9.17,0.0528128587830079
2006-09-01,13.98,14.06,13.66,13.94,11400,9.14,-0.0032715376226826187
2006-10-02,13.94,14.21,13.81,14.21,10000,9.36,0.024070021881837933
2006-11-01,14.16,14.42,14.05,14.29,8200,9.45,0.009615384615384581
2006-12-01,14.3,14.34,13.56,13.81,19500,9.17,-0.02962962962962956
2007-01-03,13.79,13.82,13.54,13.74,14300,9.16,-0.0010905125408942062
2007-02-01,13.75,13.89,13.56,13.68,20000,9.16,0.0
2007-03-01,13.68,13.87,13.63,13.8,9300,9.28,0.013100436681222627
2007-04-02,13.76,13.83,13.56,13.72,6600,9.26,-0.0021551724137930384
2007-05-01,13.73,13.85,13.5,13.61,10600,9.22,-0.004319654427645703
2007-06-01,13.63,13.63,12.92,13.5,12500,9.19,-0.0032537960954448497
2007-07-02,13.51,13.52,12.78,13.04,15400,8.91,-0.030467899891186034
2007-08-01,13.09,13.22,12.55,13.02,11100,8.94,0.0033670033670032407
2007-09-04,13.0,13.7,12.93,13.11,17200,9.04,0.01118568232662187
2007-10-01,13.12,13.25,12.62,12.74,19200,8.82,-0.02433628318584058
2007-11-01,12.7,12.79,11.67,12.42,21200,8.64,-0.020408163265306034
2007-12-03,12.42,12.65,12.08,12.54,30400,8.76,0.01388888888888884
2008-01-02,12.55,13.08,12.5,12.83,16700,9.0,0.027397260273972712
2008-02-01,12.82,13.0,11.8,11.8,17500,8.31,-0.07666666666666666
2008-03-03,11.75,12.6,11.74,12.05,17600,8.52,0.025270758122743597
2008-04-01,12.05,12.32,12.05,12.32,8900,8.75,0.02699530516431925
2008-05-01,12.29,12.47,12.21,12.29,11200,8.77,0.0022857142857142243
2008-06-02,12.35,12.37,11.8,11.92,13900,8.54,-0.026225769669327326
2008-07-01,11.91,12.08,11.71,11.75,9700,8.46,-0.009367681498828828
2008-08-01,11.79,11.85,11.69,11.8,15400,8.54,0.009456264775413503
2008-09-02,11.82,11.97,9.5,9.69,27000,7.04,-0.17564402810304436
2008-10-01,9.7,10.3,6.68,9.37,21700,6.86,-0.025568181818181768
2008-11-03,9.38,10.4,8.11,8.54,24800,6.28,-0.08454810495626819
2008-12-01,8.56,9.14,7.33,9.1,36100,6.75,0.07484076433121012
2009-01-02,9.0,11.05,9.0,10.51,28800,7.84,0.16148148148148156
2009-02-02,10.51,11.0,9.79,10.32,29100,7.73,-0.014030612244897878
2009-03-02,10.22,10.55,9.8,10.33,11700,7.78,0.0064683053040104355
2009-04-01,10.33,11.28,10.28,11.1,16900,8.41,0.08097686375321334
2009-05-01,11.1,11.92,11.01,11.34,11300,8.63,0.026159334126040434
2009-06-01,11.34,11.6,10.85,11.21,23400,8.58,-0.005793742757821629
2009-07-01,11.2,11.88,11.03,11.83,12400,9.11,0.061771561771561734
2009-08-03,11.85,12.35,11.8,12.27,18000,9.5,0.04281009879253572
2009-09-01,12.33,13.0,12.33,12.85,18700,10.0,0.05263157894736836
2009-10-01,12.91,13.38,11.82,12.18,33300,9.53,-0.04700000000000004
2009-11-02,12.15,12.84,12.02,12.69,33400,9.98,0.047219307450157455
2009-12-01,12.68,13.11,12.65,12.78,34600,10.1,0.012024048096192397
2010-01-04,12.8,13.66,12.7,12.93,18300,10.27,0.016831683168316847
2010-02-01,12.9,13.49,12.87,13.09,16400,10.45,0.017526777020447915
2010-03-01,13.11,13.54,12.97,13.46,21600,10.81,0.034449760765550286
2010-04-01,13.49,13.72,13.38,13.55,19200,10.93,0.011100832562442209
2010-05-03,13.5,13.85,13.2,13.8,20900,11.2,0.024702653247941297
2010-06-01,13.69,14.26,13.69,13.99,17700,11.41,0.018750000000000044
2010-07-01,14.01,14.38,13.94,14.29,22800,11.71,0.026292725679228912
2010-08-02,14.28,14.47,14.05,14.29,23400,11.77,0.005123825789923098
2010-09-01,14.31,14.46,14.09,14.27,23700,11.81,0.003398470688190436
2010-10-01,14.33,14.36,13.76,13.94,29500,11.59,-0.018628281117696877
2010-11-01,13.95,14.01,11.87,13.1,58700,10.95,-0.05522001725625547
2010-12-01,13.1,13.16,11.77,12.31,62800,10.35,-0.0547945205479452
2011-01-03,12.29,12.38,11.15,12.05,53500,10.19,-0.01545893719806768
2011-02-01,12.1,12.17,11.65,12.03,32500,10.24,0.004906771344455496
2011-03-01,12.11,12.35,11.96,12.19,22500,10.43,0.0185546875
2011-04-01,12.12,12.45,11.76,12.45,14100,10.72,0.027804410354746123
2011-05-02,12.5,12.94,12.49,12.6,25700,10.91,0.017723880597014796
2011-06-01,12.65,12.92,12.45,12.73,14300,11.08,0.015582034830430747
2011-07-01,12.79,13.08,12.28,12.39,21200,10.85,-0.020758122743682383
2011-08-01,12.48,13.37,12.05,13.24,23000,11.66,0.07465437788018447
2011-09-01,13.34,13.87,13.22,13.84,20200,12.25,0.05060034305317318
2011-10-03,13.87,13.96,13.27,13.58,16700,12.08,-0.013877551020408108
2011-11-01,13.59,14.4,13.59,14.24,21800,12.74,0.054635761589403975
2011-12-01,14.32,14.62,14.21,14.41,15500,12.95,0.016483516483516425
2012-01-03,14.42,14.95,14.24,14.89,23400,13.45,0.03861003861003853
2012-02-01,14.99,15.09,14.65,14.87,22800,13.49,0.0029739776951673846
2012-03-01,14.82,14.91,13.58,14.21,32200,12.96,-0.039288361749443945
2012-04-02,14.23,14.74,14.08,14.59,20600,13.37,0.031635802469135665
2012-05-01,14.69,14.96,14.64,14.78,21900,13.61,0.017950635751682986
2012-06-01,14.78,15.05,14.75,14.86,22300,13.75,0.010286554004408588
2012-07-02,14.95,15.6,14.92,15.47,17600,14.38,0.04581818181818198
2012-08-01,15.48,15.63,14.92,15.32,21800,14.31,-0.004867872044506227
2012-09-04,15.31,15.98,15.13,15.82,37000,14.84,0.03703703703703698
2012-10-01,15.82,16.91,15.78,16.79,30600,15.82,0.0660377358490567
2012-11-01,16.69,16.8,16.11,16.77,31600,15.87,0.003160556257901348
2012-12-03,16.77,16.79,15.21,15.7,37100,14.92,-0.05986137366099553
2013-01-02,15.71,16.64,15.71,15.94,21700,15.21,0.01943699731903492
2013-02-01,15.91,16.05,15.31,15.41,26700,14.77,-0.028928336620644424
2013-03-01,15.42,15.62,14.29,15.1,38000,14.54,-0.015572105619499066
2013-04-01,15.06,15.24,14.88,15.14,17800,14.65,0.007565337001375516
2013-05-01,15.23,15.28,14.16,14.37,28200,13.97,-0.04641638225255973
2013-06-03,14.25,14.3,12.46,13.29,50000,12.99,-0.0701503221188261
2013-07-01,13.37,13.54,12.03,12.2,54400,11.99,-0.07698229407236334
2013-08-01,12.13,12.45,11.79,12.25,40900,12.11,0.010008340283569561
2013-09-03,12.21,13.02,11.89,12.89,33100,12.82,0.05862923203963666
2013-10-01,12.97,12.97,12.24,12.47,31900,12.47,-0.027301092043681696
2013-11-01,12.45,12.49,12.16,12.21,52500,12.21,-0.020850040096230926
