Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-01,5.62,7.5,5.25,6.62,39300,6.62,0.17793594306049831
1994-03-01,6.62,7.37,6.0,6.75,41400,6.75,0.01963746223564944
1994-04-04,6.75,7.12,6.13,6.62,11800,6.62,-0.019259259259259198
1994-05-02,6.62,7.12,6.38,6.75,10200,6.75,0.01963746223564944
1994-06-02,7.12,7.12,5.75,6.0,11400,6.0,-0.11111111111111116
1994-07-01,5.87,6.62,5.75,6.13,14700,6.13,0.021666666666666723
1994-08-01,6.38,6.75,5.75,5.75,45100,5.75,-0.06199021207177813
1994-09-01,5.81,6.0,5.25,5.87,20500,5.87,0.02086956521739136
1994-10-03,5.5,6.0,5.5,5.5,6500,5.5,-0.06303236797274281
1994-11-01,5.5,6.0,5.38,5.38,12400,5.38,-0.021818181818181848
1994-12-01,5.5,5.87,5.12,5.62,29500,5.62,0.04460966542750944
1995-01-03,5.87,6.38,5.5,5.87,8300,5.87,0.04448398576512447
1995-02-01,6.0,6.38,5.87,5.87,15300,5.87,0.0
1995-03-01,6.38,6.38,5.87,6.38,12900,6.38,0.08688245315161836
1995-04-03,5.87,6.38,5.62,5.87,37300,5.87,-0.07993730407523503
1995-05-01,5.94,6.38,5.5,6.25,11200,6.25,0.06473594548551964
1995-06-01,6.0,7.0,6.0,6.25,20200,6.25,0.0
1995-07-03,6.25,6.75,6.0,6.0,7600,6.0,-0.040000000000000036
1995-08-01,6.38,7.0,5.75,6.75,23600,6.75,0.125
1995-09-01,6.75,7.25,6.38,6.88,28100,6.88,0.01925925925925931
1995-10-02,6.88,7.12,6.5,6.88,16400,6.88,0.0
1995-11-01,6.5,7.75,6.38,7.37,16500,7.37,0.07122093023255816
1995-12-01,7.5,8.38,7.12,8.25,29600,8.25,0.11940298507462677
1996-01-02,8.25,8.87,7.88,8.5,28700,8.5,0.030303030303030276
1996-02-01,8.5,10.63,8.38,10.25,58500,10.25,0.2058823529411764
1996-03-01,10.12,10.63,8.5,9.75,26600,9.75,-0.04878048780487809
1996-04-01,9.38,10.0,8.75,9.62,14400,9.62,-0.01333333333333342
1996-05-01,9.38,12.25,9.38,11.62,33000,11.62,0.2079002079002079
1996-06-03,11.62,12.38,10.88,11.62,37800,11.62,0.0
1996-07-01,11.87,12.0,9.13,10.0,19900,10.0,-0.13941480206540446
1996-08-01,10.0,12.25,9.5,10.88,20800,10.88,0.08800000000000008
1996-09-03,10.63,10.75,9.25,9.25,13300,9.25,-0.1498161764705883
1996-10-01,9.28,11.0,8.75,10.5,28200,10.5,0.1351351351351351
1996-11-01,10.5,10.88,9.88,9.88,13800,9.88,-0.059047619047619015
1996-12-02,10.12,14.12,9.88,13.88,81300,13.88,0.40485829959514175
1997-01-02,14.12,15.25,11.87,14.12,51700,14.12,0.01729106628242061
1997-02-03,14.12,14.38,13.37,13.94,19500,13.94,-0.012747875354107596
1997-03-03,13.75,15.0,13.25,13.25,29800,13.25,-0.04949784791965561
1997-04-01,13.25,14.5,10.5,14.0,13000,14.0,0.05660377358490565
1997-05-01,14.0,15.5,13.75,14.75,11600,14.75,0.0535714285714286
1997-06-02,15.5,17.25,14.62,15.25,21400,15.25,0.03389830508474567
1997-07-01,15.38,18.25,14.62,16.5,17000,16.5,0.08196721311475419
1997-08-01,15.75,17.75,15.5,15.75,13500,15.75,-0.045454545454545414
1997-09-02,15.5,17.5,15.0,15.5,14000,15.5,-0.015873015873015928
1997-10-01,16.5,17.25,14.75,14.75,12200,14.75,-0.048387096774193505
1997-11-03,14.75,15.25,13.5,13.63,5300,13.63,-0.07593220338983042
1997-12-01,13.5,15.75,13.25,15.25,21400,15.25,0.11885546588407925
1998-01-02,14.38,17.56,12.62,13.12,7500,13.12,-0.13967213114754107
1998-02-02,12.69,14.0,12.38,12.38,22700,12.38,-0.05640243902439013
1998-03-02,13.12,13.12,10.0,10.69,26400,10.69,-0.1365105008077545
1998-04-01,10.63,13.0,10.5,12.62,19700,12.62,0.18054256314312433
1998-05-01,12.5,12.5,11.75,12.0,15500,12.0,-0.04912836767036444
1998-06-01,12.0,13.5,11.87,12.5,12200,12.5,0.04166666666666674
1998-07-01,12.5,12.75,12.13,12.75,7100,12.75,0.020000000000000018
1998-08-03,12.38,12.62,9.25,10.0,6000,10.0,-0.21568627450980393
1998-09-01,10.81,11.0,7.37,7.75,13700,7.75,-0.22499999999999998
1998-10-01,7.5,9.5,7.25,9.25,11100,9.25,0.19354838709677424
1998-11-02,9.0,11.75,9.0,9.81,4800,9.81,0.06054054054054059
1998-12-01,8.75,10.5,8.62,10.0,15100,10.0,0.019367991845056
1999-01-04,9.75,12.75,9.75,10.75,10400,10.75,0.07499999999999996
1999-02-01,10.63,11.0,9.25,9.38,8100,9.38,-0.12744186046511619
1999-03-01,9.5,9.75,8.62,8.81,7100,8.81,-0.06076759061833692
1999-04-01,8.87,9.38,8.5,8.81,26300,8.81,0.0
1999-05-03,9.13,10.12,8.62,10.0,11600,10.0,0.1350737797956867
1999-06-01,9.75,10.37,9.19,9.25,14800,9.25,-0.07499999999999996
1999-07-01,9.25,9.88,8.38,8.75,15500,8.75,-0.05405405405405406
1999-08-02,8.75,9.13,8.25,8.5,29400,8.5,-0.02857142857142858
1999-09-01,8.75,8.94,8.38,8.62,4700,8.62,0.014117647058823346
1999-10-01,8.84,8.94,7.63,7.63,19300,7.63,-0.11484918793503474
1999-11-01,7.63,7.88,7.63,7.75,17400,7.75,0.01572739187418093
1999-12-01,7.56,8.38,4.63,6.88,75800,6.88,-0.11225806451612907
2000-01-03,6.88,7.37,6.38,6.88,23100,6.88,0.0
2000-02-01,6.88,8.5,6.88,8.0,8300,8.0,0.16279069767441867
2000-03-01,8.0,10.5,8.0,9.62,42200,9.62,0.2024999999999999
2000-04-03,9.62,9.62,8.0,8.91,7000,8.91,-0.07380457380457373
2000-05-01,8.69,9.0,7.25,8.22,20300,8.22,-0.07744107744107742
2000-06-01,8.22,10.19,8.22,9.75,17100,9.75,0.1861313868613137
2000-07-03,9.75,10.0,8.38,8.38,8300,8.38,-0.14051282051282044
2000-08-01,8.38,10.0,7.88,9.5,4900,9.5,0.13365155131264905
2000-09-01,9.62,13.31,9.38,11.88,13900,11.88,0.2505263157894737
2000-10-02,11.88,11.94,10.94,10.94,20400,10.94,-0.07912457912457926
2000-11-01,10.98,11.75,10.25,10.44,4500,10.44,-0.04570383912248632
2000-12-01,10.75,13.0,9.5,12.75,13600,12.75,0.22126436781609193
2001-01-02,12.75,14.12,10.62,13.31,40700,13.31,0.043921568627451
2001-02-01,13.38,17.62,13.31,17.12,142900,17.12,0.2862509391435011
2001-03-01,17.19,17.5,13.81,14.5,42200,14.5,-0.1530373831775701
2001-04-02,14.25,17.85,13.75,17.85,59600,17.85,0.23103448275862082
2001-05-01,17.94,30.81,17.85,30.04,139600,30.04,0.6829131652661062
2001-06-01,30.24,32.66,23.71,30.0,121800,30.0,-0.0013315579227696217
2001-07-02,28.0,28.5,18.18,20.85,73200,20.85,-0.30499999999999994
2001-08-01,20.0,28.5,19.99,26.89,71200,26.89,0.28968824940047955
2001-09-04,25.58,27.5,17.87,22.65,60800,22.65,-0.15767943473410195
2001-10-01,22.6,25.07,17.06,21.19,46800,21.19,-0.06445916114790273
2001-11-01,21.14,26.09,19.23,20.41,41600,20.41,-0.036809815950920255
2001-12-03,20.41,22.03,16.61,18.77,65400,18.77,-0.08035276825085746
2002-01-02,19.14,19.95,18.15,19.22,126500,19.22,0.023974427277570598
2002-02-04,19.14,21.99,18.84,20.53,90100,20.53,0.06815816857440171
2002-03-01,20.62,23.48,19.05,22.21,40700,22.21,0.0818314661471018
2002-04-01,22.19,24.49,20.33,23.5,26300,23.5,0.058081945069788254
2002-05-01,23.6,25.8,20.5,21.21,36000,21.21,-0.09744680851063825
2002-06-03,21.3,24.81,20.4,24.25,33100,24.25,0.14332861857614332
2002-07-01,23.01,23.49,17.0,18.89,36500,18.89,-0.22103092783505152
2002-08-01,18.9,19.49,16.4,17.66,21400,17.66,-0.06511381683430384
2002-09-03,17.61,19.37,17.3,18.8,15400,18.8,0.06455266138165339
2002-10-01,18.7,18.7,14.75,15.71,44200,15.71,-0.16436170212765955
2002-11-01,15.55,20.72,14.7,19.7,38500,19.7,0.2539783577339274
2002-12-02,19.24,19.83,15.39,17.07,34100,17.07,-0.13350253807106593
2003-01-02,16.9,19.4,13.65,15.0,39600,15.0,-0.12126537785588754
2003-02-03,15.09,15.1,13.51,14.11,20400,14.11,-0.05933333333333335
2003-03-03,14.24,15.23,13.5,13.74,14800,13.74,-0.026222537207654106
2003-04-01,13.79,14.5,13.13,13.95,23200,13.95,0.015283842794759694
2003-05-01,13.93,16.0,12.17,15.85,18400,15.85,0.1362007168458781
2003-06-02,16.28,16.58,14.62,14.64,26900,14.64,-0.07634069400630905
2003-07-01,14.65,16.71,14.65,15.8,8900,15.8,0.0792349726775956
2003-08-01,15.8,20.61,14.62,19.19,45300,19.19,0.2145569620253165
2003-09-02,19.0,19.5,16.65,16.77,21000,16.77,-0.12610734757686304
2003-10-01,16.77,19.73,16.77,19.38,8300,19.38,0.15563506261180682
2003-11-03,19.4,20.0,15.25,17.09,14300,17.09,-0.11816305469556243
2003-12-01,17.39,20.0,14.5,19.15,26600,19.15,0.12053832650672902
2004-01-02,19.15,20.5,17.53,18.44,35500,18.44,-0.03707571801566567
2004-02-02,18.1,18.51,14.85,15.7,26400,15.7,-0.1485900216919741
2004-03-01,15.59,17.76,15.52,17.76,13400,17.76,0.13121019108280274
2004-04-01,16.29,19.5,15.86,15.9,9400,15.9,-0.10472972972972983
2004-05-03,17.2,17.49,15.67,17.05,11200,17.05,0.07232704402515733
2004-06-01,16.79,17.5,15.25,17.09,28000,17.09,0.0023460410557183398
2004-07-01,16.9,18.73,16.0,17.11,8900,17.11,0.001170275014628519
2004-08-02,17.54,18.04,15.87,16.52,8800,16.52,-0.03448275862068961
2004-09-01,15.74,20.0,15.45,16.85,11300,16.85,0.01997578692493951
2004-10-01,16.31,17.1,15.89,16.12,8500,16.12,-0.043323442136498524
2004-11-01,16.02,17.0,15.95,16.17,13600,16.17,0.0031017369727046606
2004-12-01,16.1,18.93,16.03,18.49,25400,18.49,0.14347557204700045
2005-01-03,18.29,18.78,17.6,18.18,9100,18.18,-0.01676581936181709
2005-02-01,18.5,19.67,16.84,18.01,12000,18.01,-0.00935093509350926
2005-03-01,18.39,19.36,17.24,18.52,31400,18.52,0.02831760133259298
2005-04-01,18.87,19.0,17.4,18.09,26300,18.09,-0.02321814254859611
2005-05-02,18.3,19.29,17.03,18.28,24300,18.28,0.010503040353786686
2005-06-01,17.9,19.49,17.9,18.87,21800,18.87,0.032275711159737375
2005-07-01,18.6,23.8,18.27,23.24,32300,23.24,0.2315845257021727
2005-08-01,23.0,23.78,20.1,22.11,13600,22.11,-0.0486230636833046
2005-09-01,22.3,23.98,20.9,21.89,21700,21.89,-0.00995024875621886
2005-10-03,22.17,23.1,19.28,20.97,12700,20.97,-0.04202832343535867
2005-11-01,20.77,23.64,18.55,19.18,12500,19.18,-0.0853600381497377
2005-12-01,18.85,20.59,17.57,17.96,24000,17.96,-0.06360792492179346
2006-01-03,18.53,21.91,17.9,21.05,12500,21.05,0.17204899777282856
2006-02-01,20.85,23.38,20.85,22.55,14500,22.55,0.07125890736342044
2006-03-01,22.34,23.44,20.75,21.78,12500,21.78,-0.034146341463414664
2006-04-03,21.18,27.72,21.18,24.59,10300,24.59,0.12901744719926533
2006-05-01,24.82,25.94,21.5,22.55,13600,22.55,-0.08296055307035377
2006-06-01,23.03,24.5,21.74,23.93,30200,23.93,0.061197339246119586
2006-07-03,24.24,24.78,21.28,23.43,19500,23.43,-0.020894274968658588
2006-08-01,23.76,24.0,20.64,22.01,17600,22.01,-0.06060606060606055
2006-09-01,21.94,23.38,18.42,22.13,25300,22.13,0.005452067242162517
2006-10-02,21.94,24.35,20.63,23.97,25700,23.97,0.08314505196565758
2006-11-01,23.77,24.76,23.15,23.87,20400,23.87,-0.004171881518564735
2006-12-01,24.0,33.6,22.98,31.57,65300,31.57,0.32258064516129026
2007-01-03,32.83,33.49,29.09,32.12,61300,32.12,0.017421602787456303
2007-02-01,32.41,33.73,29.5,30.16,46000,30.16,-0.06102117061021162
2007-03-01,30.96,32.15,27.78,32.0,49000,32.0,0.0610079575596818
2007-04-02,32.15,37.25,30.92,31.49,111600,31.49,-0.01593750000000005
2007-05-01,31.22,33.39,27.63,28.0,79200,28.0,-0.11082883455065096
2007-06-01,28.5,32.01,27.05,31.76,87300,31.76,0.13428571428571434
2007-07-02,32.07,35.6,31.28,33.61,50800,33.61,0.058249370277078105
2007-08-01,33.51,36.6,30.26,33.52,64400,33.52,-0.002677774471883221
2007-09-04,34.28,38.1,31.68,37.89,60900,37.89,0.13036992840095452
2007-10-01,37.95,42.28,37.51,42.09,62000,42.09,0.11084718923198733
2007-11-01,41.41,44.29,38.5,40.85,52100,40.85,-0.029460679496317477
2007-12-03,41.12,47.0,38.21,44.07,68000,44.07,0.07882496940024475
2008-01-02,43.91,45.76,35.62,39.7,57600,39.7,-0.09916042659405488
2008-02-01,39.84,40.48,36.46,38.12,52700,38.12,-0.039798488664987586
2008-03-03,38.11,40.95,35.47,39.37,54800,39.37,0.03279118572927597
2008-04-01,38.53,43.84,38.53,42.07,79300,42.07,0.06858013716027433
2008-05-01,42.11,54.75,38.5,53.47,106700,53.47,0.2709769431899216
2008-06-02,53.5,55.5,48.26,50.41,69500,50.41,-0.057228352347110545
2008-07-01,48.68,57.98,46.8,52.5,70000,52.5,0.04146002777226743
2008-08-01,52.46,53.96,43.06,44.18,79300,44.18,-0.15847619047619044
2008-09-02,44.38,46.49,37.34,40.81,100100,40.81,-0.07627885921231325
2008-10-01,40.42,41.0,16.74,18.51,105400,18.51,-0.5464346973780936
2008-11-03,18.51,24.85,18.41,23.86,128900,23.86,0.2890329551593731
2008-12-01,23.12,31.1,19.36,29.02,105900,29.02,0.21626152556580047
2009-01-02,29.74,29.97,23.82,23.88,70400,23.88,-0.17711922811853897
2009-02-02,23.72,33.82,23.25,29.94,100600,29.94,0.2537688442211057
2009-03-02,29.75,37.31,28.9,35.31,104100,35.31,0.17935871743486986
2009-04-01,35.12,41.75,31.78,35.99,83900,35.99,0.019258000566411804
2009-05-01,36.38,41.67,30.6,39.29,129400,39.29,0.09169213670464016
2009-06-01,40.17,44.93,36.09,37.07,102800,37.07,-0.05650292695342318
2009-07-01,37.65,39.32,33.73,35.65,62800,35.65,-0.03830590774210951
2009-08-03,36.12,41.38,34.78,37.82,74400,37.82,0.0608695652173914
2009-09-01,37.87,42.55,36.81,38.39,64600,38.39,0.01507139079851938
2009-10-01,38.35,41.66,36.0,36.78,71600,36.78,-0.041938004688721
2009-11-02,36.8,37.5,34.0,35.1,62900,35.1,-0.04567699836867867
2009-12-01,35.24,37.5,30.32,31.53,95800,31.53,-0.10170940170940168
2010-01-04,32.01,33.19,27.71,29.21,85600,29.21,-0.07358071677767208
2010-02-01,29.41,31.28,28.02,28.8,67300,28.8,-0.01403628894214315
2010-03-01,28.92,34.27,28.82,32.53,117500,32.53,0.12951388888888893
2010-04-01,32.59,36.1,32.59,33.58,40700,33.58,0.032277897325545535
2010-05-03,33.69,34.98,28.27,29.4,55000,29.4,-0.12447885646217982
2010-06-01,29.11,29.68,27.01,27.34,82600,27.34,-0.07006802721088434
2010-07-01,27.29,35.0,26.26,32.86,76600,32.86,0.20190197512801755
2010-08-02,33.48,36.67,28.01,28.38,73700,28.38,-0.13633597078514914
2010-09-01,28.75,31.3,28.12,31.12,49800,31.12,0.09654686398872458
2010-10-01,31.36,33.94,29.13,30.86,36400,30.86,-0.008354755784061751
2010-11-01,31.01,35.9,30.72,35.18,40900,35.18,0.13998703823720038
2010-12-01,35.36,37.65,30.4,32.88,101300,32.88,-0.06537805571347344
2011-01-03,33.29,39.23,32.97,37.91,105800,37.91,0.15298053527980526
2011-02-01,37.98,40.88,36.34,37.39,65200,37.39,-0.013716697441308212
2011-03-01,37.41,39.87,34.34,39.44,60400,39.44,0.0548274939823481
2011-04-01,39.81,40.82,36.04,39.52,48100,39.52,0.0020283975659229903
2011-05-02,39.83,40.5,32.89,34.35,48700,34.35,-0.13081983805668018
2011-06-01,34.49,36.63,32.01,36.5,40300,36.5,0.06259097525473067
2011-07-01,36.5,41.64,36.5,38.54,38100,38.54,0.05589041095890401
2011-08-01,38.83,39.34,31.1,37.42,53700,37.42,-0.029060716139076237
2011-09-01,37.43,38.09,30.28,30.97,50000,30.97,-0.1723677177979691
2011-10-03,30.56,35.8,28.39,33.61,39300,33.61,0.08524378430739432
2011-11-01,32.3,34.69,25.76,30.32,55600,30.32,-0.09788753347218082
2011-12-01,30.16,36.47,30.04,31.28,45400,31.28,0.0316622691292876
2012-01-03,32.1,34.82,30.67,34.67,29900,34.67,0.10837595907928388
2012-02-01,34.63,38.51,31.66,32.79,70500,32.79,-0.054225555235073664
2012-03-01,33.09,35.24,32.14,34.25,38500,34.25,0.044525770051845104
2012-04-02,34.03,35.11,31.33,32.61,33000,32.61,-0.04788321167883214
2012-05-01,32.5,38.62,30.0,36.78,64600,36.78,0.12787488500459987
2012-06-01,35.88,38.08,34.37,37.36,43800,37.36,0.015769439912996175
2012-07-02,37.38,38.94,33.37,34.27,23000,34.27,-0.08270877944325472
2012-08-01,34.54,43.65,34.01,37.92,32900,37.92,0.10650714911000869
2012-09-04,37.33,40.9,35.19,38.67,38200,38.67,0.019778481012658222
2012-10-01,39.01,40.34,37.5,39.78,17100,39.78,0.028704422032583388
2012-11-01,39.76,40.61,37.0,40.04,25500,40.04,0.006535947712418277
2012-12-03,40.51,43.95,39.3,41.53,32300,41.53,0.0372127872127872
2013-01-02,42.65,45.63,41.45,45.25,36700,45.25,0.08957380207079213
2013-02-01,45.48,59.89,45.47,58.21,67500,58.21,0.28640883977900544
2013-03-01,57.4,59.82,51.51,52.57,39600,52.57,-0.09689056863081946
2013-04-01,52.75,53.02,46.51,49.24,38100,49.24,-0.06334411261175577
2013-05-01,49.21,52.71,44.94,47.28,29400,47.28,-0.03980503655564582
2013-06-03,47.38,52.54,47.27,51.65,55900,51.65,0.09242808798646363
2013-07-01,51.73,54.38,48.89,49.2,33700,49.2,-0.047434656340755055
2013-08-01,49.94,54.98,49.23,52.73,28600,52.73,0.0717479674796746
2013-09-03,53.22,61.39,52.6,61.29,35800,61.29,0.1623364308742652
2013-10-01,61.38,67.77,60.3,62.83,33700,62.83,0.025126448033937043
2013-11-01,62.67,63.98,59.34,62.81,34800,62.81,-0.0003183192742319818
