Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-02,3.63,3.63,2.75,3.0,52100,0.71,-0.17441860465116277
1990-02-01,3.0,3.13,2.25,2.38,37400,0.56,-0.21126760563380276
1990-03-01,2.38,3.0,2.0,2.5,18800,0.59,0.05357142857142838
1990-04-02,2.5,2.75,2.0,2.0,65000,0.47,-0.2033898305084746
1990-05-01,2.0,2.63,2.0,2.25,17400,0.53,0.1276595744680853
1990-06-01,2.25,2.5,2.0,2.06,33400,0.49,-0.07547169811320764
1990-07-02,2.0,2.25,1.87,2.0,60500,0.47,-0.04081632653061229
1990-08-01,2.0,2.25,1.37,1.5,45200,0.36,-0.23404255319148937
1990-09-04,1.62,1.62,1.12,1.12,13700,0.27,-0.2499999999999999
1990-10-01,1.12,1.37,0.87,1.0,30700,0.24,-0.11111111111111116
1990-11-01,1.25,1.25,1.0,1.0,12700,0.24,0.0
1990-12-03,1.0,1.12,0.59,0.72,71500,0.17,-0.29166666666666663
1991-01-02,0.72,0.84,0.56,0.84,23400,0.2,0.17647058823529416
1991-02-01,0.84,1.34,0.62,1.22,51900,0.29,0.44999999999999973
1991-03-01,1.22,1.5,1.0,1.09,114800,0.26,-0.10344827586206884
1991-04-01,1.06,3.63,1.06,3.5,348800,0.83,2.192307692307692
1991-05-01,3.63,6.63,2.88,6.38,408000,1.51,0.8192771084337351
1991-06-03,6.25,8.13,5.88,7.25,290900,1.72,0.13907284768211925
1991-07-01,7.25,10.75,7.25,9.75,241000,2.31,0.34302325581395343
1991-08-01,9.75,12.0,7.75,9.5,283500,2.26,-0.0216450216450218
1991-09-03,9.75,11.13,8.5,11.0,326700,2.61,0.15486725663716827
1991-10-01,11.13,14.75,10.5,13.88,385000,3.3,0.26436781609195403
1991-11-01,14.0,15.13,11.75,12.13,228900,2.88,-0.1272727272727272
1991-12-02,11.75,15.0,10.63,14.5,241600,3.44,0.19444444444444442
1992-01-02,14.13,17.0,13.5,15.75,296700,3.74,0.08720930232558155
1992-02-03,15.75,17.5,14.75,14.75,111700,3.5,-0.06417112299465244
1992-03-02,14.75,16.75,13.25,14.0,144900,3.32,-0.05142857142857149
1992-04-01,13.63,14.5,10.75,12.25,321000,2.91,-0.12349397590361433
1992-05-01,12.5,14.0,11.38,12.75,246600,3.03,0.04123711340206171
1992-06-01,12.0,13.75,11.63,12.63,115100,3.0,-0.009900990099009799
1992-07-01,12.75,16.0,12.38,15.25,258000,3.63,0.20999999999999996
1992-08-03,15.25,17.0,14.25,16.12,229100,3.83,0.05509641873278248
1992-09-01,16.25,19.25,16.0,18.75,209000,4.46,0.164490861618799
1992-10-01,19.0,20.75,17.37,18.62,215200,4.43,-0.006726457399103158
1992-11-02,19.0,25.0,18.37,23.75,449900,5.65,0.27539503386004527
1992-12-01,24.0,24.75,22.0,23.5,121600,5.6,-0.008849557522124019
1993-01-04,24.0,26.5,23.25,24.25,167200,5.78,0.03214285714285725
1993-02-01,23.75,28.0,23.75,28.0,367600,6.67,0.1539792387543253
1993-03-01,28.0,32.0,27.5,31.25,250600,7.45,0.11694152923538237
1993-04-01,31.0,31.0,24.25,28.0,278300,6.68,-0.1033557046979866
1993-05-03,28.0,33.25,28.0,31.75,147000,7.57,0.13323353293413187
1993-06-01,31.75,34.0,20.0,21.25,127500,7.61,0.005284015852047519
1993-07-01,21.5,23.5,15.75,17.0,232500,6.09,-0.199737187910644
1993-08-02,16.25,21.25,14.75,21.12,326600,7.56,0.24137931034482762
1993-09-01,20.5,23.25,18.5,23.25,167000,8.33,0.10185185185185186
1993-10-01,23.0,24.5,19.5,23.0,103800,8.24,-0.010804321728691502
1993-11-01,23.0,24.75,19.5,20.75,192400,7.44,-0.09708737864077666
1993-12-01,20.75,23.5,18.75,20.0,185700,7.18,-0.034946236559139865
1994-01-03,19.75,20.25,14.0,16.25,523700,5.83,-0.1880222841225626
1994-02-01,16.5,18.25,14.5,18.25,484700,6.55,0.12349914236706683
1994-03-01,18.75,21.5,14.75,16.25,423900,5.84,-0.10839694656488552
1994-04-04,15.5,18.25,9.5,11.25,634900,4.04,-0.3082191780821918
1994-05-02,11.25,12.75,10.75,12.5,320800,4.51,0.11633663366336622
1994-06-01,12.5,13.0,10.5,12.63,306400,4.55,0.008869179600886845
1994-07-01,12.5,14.75,9.5,10.25,337600,3.7,-0.1868131868131867
1994-08-01,10.25,11.0,9.0,10.75,282900,3.88,0.048648648648648596
1994-09-01,10.5,12.25,9.5,11.0,466900,3.98,0.02577319587628879
1994-10-03,10.5,11.0,8.5,9.38,496700,3.39,-0.14824120603015067
1994-11-01,9.75,9.75,7.0,7.5,206400,2.71,-0.20058997050147498
1994-12-01,7.5,8.13,5.5,7.25,507600,2.64,-0.02583025830258301
1995-01-03,7.38,8.25,7.13,7.94,162200,2.89,0.09469696969696972
1995-02-01,7.75,8.13,6.25,7.0,163800,2.55,-0.11764705882352955
1995-03-01,6.88,7.13,5.0,6.38,364900,2.34,-0.08235294117647063
1995-04-03,6.13,8.25,6.0,8.25,200400,3.02,0.2905982905982907
1995-05-01,8.0,8.75,7.13,8.0,259000,2.93,-0.02980132450331119
1995-06-01,8.0,8.25,7.63,8.13,108900,2.99,0.020477815699658786
1995-07-03,7.75,8.88,7.75,7.88,103800,2.9,-0.030100334448160626
1995-08-01,8.13,8.13,6.88,7.25,189300,2.67,-0.07931034482758625
1995-09-01,7.25,7.25,6.88,7.13,109700,2.64,-0.011235955056179692
1995-10-02,7.13,7.13,5.13,6.13,206700,2.27,-0.14015151515151514
1995-11-01,5.75,7.13,5.75,7.13,142400,2.64,0.16299559471365654
1995-12-01,7.0,7.75,6.5,7.75,129700,2.89,0.09469696969696972
1996-01-02,7.63,7.75,6.75,7.0,148300,2.61,-0.09688581314878897
1996-02-01,7.13,8.75,6.88,8.38,151900,3.12,0.1954022988505748
1996-03-01,8.38,10.13,8.13,10.13,261600,3.79,0.21474358974358965
1996-04-01,9.88,10.13,8.63,9.5,120300,3.56,-0.06068601583113453
1996-05-01,9.63,9.63,7.0,7.59,123500,2.86,-0.1966292134831461
1996-06-03,7.69,7.69,5.88,6.0,192900,2.26,-0.2097902097902098
1996-07-01,6.0,6.75,5.56,6.0,91100,2.26,0.0
1996-08-01,6.38,7.13,6.0,6.75,89400,2.54,0.1238938053097347
1996-09-03,6.75,7.0,5.5,5.5,136800,2.08,-0.18110236220472442
1996-10-01,5.5,5.75,4.63,4.81,100300,1.82,-0.125
1996-11-01,5.0,5.63,4.5,4.88,121700,1.85,0.016483516483516425
1996-12-02,4.88,5.25,4.63,5.0,171300,1.91,0.03243243243243232
1997-01-02,5.25,5.25,3.75,4.0,333800,1.53,-0.19895287958115182
1997-02-03,4.0,5.13,4.0,4.88,86300,1.86,0.21568627450980404
1997-03-03,4.88,6.25,4.5,5.75,272800,2.21,0.18817204301075252
1997-04-01,5.63,6.13,4.5,4.63,125300,1.78,-0.1945701357466063
1997-05-01,4.75,5.5,3.98,5.0,298500,1.94,0.0898876404494382
1997-06-02,4.88,5.75,4.75,5.44,283000,2.11,0.08762886597938135
1997-07-01,5.5,7.63,5.38,7.31,438000,2.83,0.34123222748815185
1997-08-01,7.25,8.88,7.13,8.75,254200,3.39,0.1978798586572439
1997-09-02,8.75,10.0,8.25,9.13,255500,3.55,0.0471976401179941
1997-10-01,8.88,10.0,7.0,8.56,177700,3.33,-0.06197183098591541
1997-11-03,8.94,10.0,8.88,9.25,105100,3.6,0.08108108108108114
1997-12-01,9.25,9.63,7.0,8.88,278300,3.47,-0.036111111111111094
1998-01-02,8.94,12.0,8.13,11.38,197100,4.45,0.282420749279539
1998-02-02,11.63,14.13,10.5,13.25,189100,5.18,0.1640449438202245
1998-03-02,13.25,13.5,11.31,11.88,118600,4.66,-0.1003861003861003
1998-04-01,12.13,15.0,11.75,14.25,170500,5.59,0.1995708154506437
1998-05-01,14.0,15.81,13.56,15.13,298600,5.96,0.06618962432915931
1998-06-01,15.13,19.12,15.0,17.41,367000,6.85,0.14932885906040272
1998-07-01,17.44,18.87,13.13,13.25,236100,5.22,-0.237956204379562
1998-08-03,12.94,15.5,9.5,9.5,325600,3.74,-0.28352490421455934
1998-09-01,10.31,12.06,9.38,11.63,139800,4.6,0.22994652406417093
1998-10-01,11.25,14.25,7.5,13.31,136200,5.26,0.14347826086956528
1998-11-02,13.25,15.63,10.31,13.56,214500,5.36,0.019011406844106515
1998-12-01,13.0,13.94,8.5,9.84,228600,3.91,-0.2705223880597015
1999-01-04,9.63,10.0,7.69,8.59,396200,3.41,-0.12787723785166238
1999-02-01,8.5,9.81,8.0,9.5,126200,3.77,0.10557184750733128
1999-03-01,9.75,11.5,7.56,9.31,343900,3.72,-0.013262599469495928
1999-04-01,9.31,11.44,8.88,11.25,177100,4.49,0.206989247311828
1999-05-03,11.25,13.38,11.0,13.13,204500,5.24,0.1670378619153674
1999-06-01,13.13,13.94,11.5,11.63,121700,4.68,-0.10687022900763365
1999-07-01,11.63,12.94,10.5,12.56,154400,5.06,0.08119658119658113
1999-08-02,12.44,14.38,10.88,13.44,169600,5.41,0.06916996047430835
1999-09-01,13.5,15.63,13.0,14.09,138300,5.7,0.05360443622920519
1999-10-01,14.0,15.25,10.88,11.5,159300,4.65,-0.1842105263157895
1999-11-01,11.81,13.38,11.5,13.13,150400,5.31,0.14193548387096766
1999-12-01,13.0,13.13,10.38,12.63,161300,5.14,-0.032015065913371
2000-01-03,12.44,12.69,10.25,10.25,241400,4.17,-0.188715953307393
2000-02-01,10.63,11.13,9.19,10.0,358000,4.07,-0.023980815347721784
2000-03-01,10.25,12.06,10.0,11.75,226700,4.83,0.18673218673218672
2000-04-03,11.63,12.25,10.31,10.56,128600,4.34,-0.10144927536231885
2000-05-01,11.0,12.38,10.63,12.38,68000,5.09,0.17281105990783407
2000-06-01,12.5,12.5,10.02,11.63,148000,4.82,-0.05304518664047142
2000-07-03,11.5,11.75,10.38,11.13,39300,4.61,-0.04356846473029041
2000-08-01,10.75,12.63,10.19,12.38,92100,5.13,0.11279826464208242
2000-09-01,12.0,12.88,10.88,12.5,73800,5.23,0.01949317738791434
2000-10-02,12.63,12.75,10.0,12.0,50500,5.02,-0.040152963671128306
2000-11-01,11.64,14.88,11.5,13.63,59300,5.7,0.1354581673306774
2000-12-01,13.75,14.5,12.31,13.75,115300,5.8,0.01754385964912264
2001-01-02,13.98,17.75,13.06,17.75,342400,7.49,0.29137931034482767
2001-02-01,17.87,20.25,15.69,18.19,347000,7.67,0.024032042723631575
2001-03-01,17.52,18.69,14.06,15.06,294200,6.41,-0.16427640156453716
2001-04-02,15.0,17.63,14.38,17.63,134300,7.5,0.17004680187207488
2001-05-01,17.62,21.9,17.35,19.33,232500,8.22,0.09600000000000009
2001-06-01,19.49,20.2,17.09,19.52,149100,8.36,0.01703163017031617
2001-07-02,19.0,19.5,15.37,16.43,188300,7.04,-0.1578947368421052
2001-08-01,16.3,20.3,16.3,17.52,72000,7.5,0.06534090909090917
2001-09-04,17.99,18.9,13.55,14.96,123000,6.43,-0.14266666666666672
2001-10-01,15.0,18.05,14.5,16.95,73800,7.29,0.13374805598755835
2001-11-01,18.15,19.05,16.5,18.49,78600,7.95,0.09053497942386834
2001-12-03,18.55,19.5,17.55,18.9,88300,8.19,0.030188679245283012
2002-01-02,18.71,21.34,18.71,21.34,82800,9.25,0.1294261294261294
2002-02-01,21.43,21.43,19.7,20.02,124800,8.67,-0.06270270270270273
2002-03-01,20.0,24.0,19.95,22.28,252400,9.72,0.12110726643598624
2002-04-01,22.29,25.6,21.65,25.6,173400,11.17,0.14917695473251014
2002-05-01,25.64,27.75,24.73,27.01,161200,11.78,0.054610564010743046
2002-06-03,26.81,27.3,20.5,22.3,173600,9.78,-0.16977928692699495
2002-07-01,22.4,22.4,17.78,19.6,119500,8.6,-0.12065439672801637
2002-08-01,19.65,20.28,17.72,18.4,77600,8.07,-0.06162790697674414
2002-09-03,18.45,19.55,17.92,18.98,82500,8.39,0.039653035935563796
2002-10-01,18.98,18.98,14.17,18.35,139200,8.11,-0.033373063170441086
2002-11-01,18.3,20.75,17.9,19.8,116800,8.76,0.08014796547472258
2002-12-02,19.95,22.55,19.69,21.59,216400,9.61,0.09703196347031962
2003-01-02,21.62,21.9,17.2,17.8,215300,7.93,-0.17481789802289283
2003-02-03,17.85,18.0,16.15,17.0,147800,7.57,-0.045397225725094525
2003-03-03,16.95,19.1,16.45,19.04,172600,8.56,0.13077939233817704
2003-04-01,19.04,20.65,18.75,20.5,103000,9.21,0.0759345794392523
2003-05-01,20.4,20.89,18.2,19.72,183700,8.86,-0.03800217155266028
2003-06-02,19.6,21.44,19.6,21.08,165900,9.55,0.07787810383747185
2003-07-01,21.08,24.3,17.05,24.01,177400,10.87,0.13821989528795786
2003-08-01,24.01,25.31,22.87,23.75,186600,10.75,-0.011039558417663242
2003-09-02,23.9,25.5,19.97,20.17,187300,9.2,-0.14418604651162792
2003-10-01,20.4,22.8,19.75,21.1,156300,9.62,0.04565217391304355
2003-11-03,21.03,21.89,20.17,20.88,144800,9.52,-0.01039501039501034
2003-12-01,20.88,21.15,18.65,20.5,144000,9.43,-0.009453781512605008
2004-01-02,20.55,21.7,20.0,20.95,120300,9.63,0.021208907741251393
2004-02-02,21.0,21.73,20.4,20.87,103100,9.6,-0.0031152647975078995
2004-03-01,20.9,21.65,19.55,20.08,90100,9.31,-0.03020833333333328
2004-04-01,20.15,21.23,19.27,20.02,87700,9.28,-0.0032223415682063328
2004-05-03,19.92,22.39,18.85,22.03,123100,10.21,0.10021551724137945
2004-06-01,22.05,22.94,21.85,22.45,138700,10.49,0.027424094025465084
2004-07-01,22.4,22.65,20.42,20.87,153800,9.75,-0.0705433746425167
2004-08-02,20.8,22.2,20.02,21.15,134400,9.88,0.01333333333333342
2004-09-01,21.1,22.84,20.2,22.25,115200,10.49,0.061740890688259054
2004-10-01,22.25,23.68,22.1,22.96,94600,10.82,0.03145853193517634
2004-11-01,23.1,27.66,22.72,26.68,171700,12.57,0.16173752310536038
2004-12-01,26.93,29.5,26.93,28.82,155100,13.67,0.08750994431185366
2005-01-03,28.82,30.44,27.72,30.4,178300,14.42,0.054864667154352675
2005-02-01,30.48,32.9,29.4,29.74,234100,14.1,-0.02219140083217752
2005-03-01,29.74,33.4,29.6,32.25,205100,15.38,0.09078014184397176
2005-04-01,32.25,33.24,25.25,25.7,338500,12.26,-0.20286085825747735
2005-05-02,25.65,28.98,25.45,28.86,180500,13.76,0.1223491027732464
2005-06-01,28.95,32.05,20.15,20.65,183200,14.87,0.08066860465116266
2005-07-01,20.55,22.05,20.22,21.16,108000,15.24,0.02488231338264968
2005-08-01,21.18,21.46,18.39,19.4,129200,13.97,-0.08333333333333326
2005-09-01,19.5,20.4,18.1,19.93,131900,14.45,0.03435934144595554
2005-10-03,19.8,21.15,18.85,19.98,206400,14.49,0.0027681660899654403
2005-11-01,19.9,23.11,19.59,21.6,155700,15.66,0.08074534161490687
2005-12-01,21.85,24.37,20.95,21.45,148500,15.64,-0.0012771392081736277
2006-01-03,21.59,21.78,19.35,21.59,139700,15.74,0.006393861892583175
2006-02-01,21.4,22.5,20.17,20.87,106100,15.22,-0.03303684879288438
2006-03-01,20.85,23.86,19.43,23.86,146700,17.51,0.1504599211563733
2006-04-03,23.77,23.77,21.23,22.63,108800,16.61,-0.051399200456881844
2006-05-01,22.69,24.83,21.51,23.59,183900,17.31,0.04214328717639981
2006-06-01,23.0,26.7,21.35,25.85,357000,19.1,0.10340843443096492
2006-07-03,25.75,26.07,22.58,24.32,223300,17.97,-0.05916230366492159
2006-08-01,24.15,25.7,22.11,23.23,175300,17.16,-0.045075125208681066
2006-09-01,23.33,24.15,21.35,21.91,221600,16.29,-0.05069930069930073
2006-10-02,21.9,23.78,21.56,22.89,250800,17.02,0.044812768569674644
2006-11-01,22.92,24.99,21.4,23.74,231000,17.66,0.03760282021151595
2006-12-01,23.83,24.59,22.52,22.91,142400,17.15,-0.02887882219705562
2007-01-03,23.11,23.9,21.46,22.57,185600,16.89,-0.015160349854227317
2007-02-01,22.59,23.34,21.1,21.8,147800,16.31,-0.03433984606275908
2007-03-01,21.42,25.66,20.3,23.39,234900,17.63,0.08093194359288791
2007-04-02,23.39,23.5,21.51,21.61,155600,16.29,-0.07600680657969372
2007-05-01,21.61,22.74,20.55,21.75,231800,16.4,0.006752608962553586
2007-06-01,21.75,22.98,21.05,21.94,279400,16.66,0.01585365853658538
2007-07-02,22.12,25.64,20.65,20.68,231000,15.71,-0.05702280912364943
2007-08-01,20.97,22.24,17.6,22.07,354000,16.76,0.06683640992998097
2007-09-04,21.96,22.25,20.21,20.44,153200,15.64,-0.06682577565632464
2007-10-01,20.4,21.92,17.86,20.08,223200,15.37,-0.017263427109974527
2007-11-01,19.6,20.11,14.45,15.06,382200,11.53,-0.24983734547820424
2007-12-03,15.09,16.57,13.18,15.66,346600,12.12,0.05117085862966175
2008-01-02,15.67,16.73,12.48,16.37,331900,12.67,0.045379537953795346
2008-02-01,16.24,17.98,15.4,15.66,196900,12.12,-0.04340962904498824
2008-03-03,15.65,17.24,14.28,14.94,226400,11.68,-0.0363036303630363
2008-04-01,14.87,17.25,13.93,17.25,163100,13.49,0.15496575342465757
2008-05-01,17.1,17.28,14.24,15.7,191500,12.28,-0.08969607116382516
2008-06-02,15.71,16.98,14.24,14.24,218800,11.26,-0.08306188925081426
2008-07-01,14.14,19.3,13.6,17.89,319600,14.14,0.2557726465364121
2008-08-01,18.01,18.47,15.58,17.61,265400,13.92,-0.015558698727015652
2008-09-02,17.99,19.38,16.36,17.55,322300,14.0,0.005747126436781658
2008-10-01,17.34,17.39,11.3,15.52,248500,12.38,-0.11571428571428566
2008-11-03,15.34,15.76,11.35,13.96,194600,11.14,-0.10016155088852985
2008-12-01,13.65,15.7,11.9,15.1,208600,12.19,0.09425493716337519
2009-01-02,15.12,15.32,13.0,13.23,210500,10.68,-0.12387202625102545
2009-02-02,13.01,15.36,13.01,14.63,202300,11.81,0.10580524344569286
2009-03-02,14.45,19.14,12.76,18.28,264700,14.94,0.2650296359017781
2009-04-01,17.9,20.69,17.5,19.22,278400,15.7,0.05087014725568939
2009-05-01,19.3,21.05,17.5,19.24,191100,15.72,0.001273885350318471
2009-06-01,19.56,20.67,15.28,17.44,571300,14.37,-0.08587786259541996
2009-07-01,17.68,20.84,15.27,19.88,385100,16.38,0.13987473903966596
2009-08-03,19.98,21.72,16.35,17.08,386300,14.07,-0.14102564102564097
2009-09-01,16.91,22.56,16.13,20.29,543300,16.87,0.1990049751243781
2009-10-01,20.17,23.17,19.31,19.71,168700,16.39,-0.02845287492590398
2009-11-02,19.74,21.64,18.64,19.13,125800,15.9,-0.029896278218425887
2009-12-01,19.35,20.77,18.56,20.06,108000,16.82,0.05786163522012577
2010-01-04,20.12,21.99,19.17,20.45,133900,17.15,0.019619500594530326
2010-02-01,20.57,20.75,18.53,19.6,92700,16.43,-0.04198250728862962
2010-03-01,19.68,22.0,19.52,21.44,102500,18.12,0.10286062081558134
2010-04-01,21.52,25.63,21.34,23.75,157300,20.08,0.10816777041942593
2010-05-03,23.82,25.52,22.32,23.73,206700,20.06,-0.0009960159362549792
2010-06-01,23.48,25.3,21.96,22.02,200400,18.76,-0.0648055832502491
2010-07-01,21.89,24.87,21.26,23.28,156300,19.83,0.05703624733475454
2010-08-02,23.57,24.17,22.03,22.95,138100,19.55,-0.014120020171457304
2010-09-01,23.26,27.18,23.22,26.76,148500,22.98,0.1754475703324807
2010-10-01,26.93,29.0,25.97,26.45,102900,22.71,-0.011749347258485643
2010-11-01,26.53,29.55,26.07,28.55,111500,24.51,0.07926023778071345
2010-12-01,29.02,29.93,27.35,27.41,92500,23.69,-0.03345573235414112
2011-01-03,27.74,28.12,23.9,24.44,140700,21.12,-0.10848459265512878
2011-02-01,24.57,25.31,23.71,24.25,118000,20.96,-0.007575757575757569
2011-03-01,24.29,24.78,22.9,24.5,232900,21.34,0.018129770992366456
2011-04-01,24.62,25.74,24.03,25.51,120400,22.22,0.04123711340206171
2011-05-02,25.54,27.24,24.92,27.22,146000,23.71,0.0670567056705671
2011-06-01,27.25,29.57,25.7,28.8,206700,25.31,0.06748207507380832
2011-07-01,28.88,30.77,27.23,27.82,212900,24.45,-0.033978664559462635
2011-08-01,28.19,28.19,22.84,25.38,232600,22.3,-0.08793456032719826
2011-09-01,25.36,25.52,22.04,22.56,241600,20.01,-0.10269058295964117
2011-10-03,22.37,28.48,21.61,25.63,181800,22.74,0.13643178410794587
2011-11-01,24.65,26.99,22.81,25.59,187400,22.7,-0.0017590149516270026
2011-12-01,25.52,26.42,24.12,24.2,169400,21.67,-0.04537444933920698
2012-01-03,25.03,27.16,23.46,26.81,151200,24.01,0.10798338717120437
2012-02-01,27.02,29.52,26.85,27.11,139300,24.28,0.011245314452311472
2012-03-01,26.92,28.65,25.54,27.64,165500,24.97,0.028418451400329392
2012-04-02,27.52,29.15,26.14,27.83,129500,25.14,0.00680816980376453
2012-05-01,27.82,29.65,26.93,28.7,144500,25.92,0.031026252983293645
2012-06-01,28.2,30.87,27.3,30.46,174000,27.74,0.07021604938271597
2012-07-02,30.58,32.32,27.29,28.0,142100,25.5,-0.08074981975486661
2012-08-01,28.26,30.64,27.49,29.37,103000,26.75,0.0490196078431373
2012-09-04,30.05,31.94,28.95,29.71,131500,27.29,0.020186915887850487
2012-10-01,29.81,30.77,27.79,28.38,86000,26.07,-0.04470502015390254
2012-11-01,28.37,30.19,26.65,29.06,100200,26.69,0.023782125047947966
2012-12-03,30.06,30.46,25.77,27.43,163700,27.27,0.021730985387785617
2013-01-02,27.81,28.24,25.77,27.57,161300,27.41,0.005133846718005097
2013-02-01,27.79,27.85,25.12,25.66,151200,25.51,-0.06931776723823413
2013-03-01,25.46,26.4,23.71,24.14,223100,24.05,-0.05723245785966291
2013-04-01,24.25,24.99,22.16,24.01,150600,23.92,-0.00540540540540535
2013-05-01,23.87,25.79,23.15,24.9,126200,24.81,0.037207357859531554
2013-06-03,24.86,25.89,23.88,24.96,159700,24.91,0.00403063280935112
2013-07-01,25.02,28.47,25.02,28.15,86400,28.1,0.12806101967081496
2013-08-01,28.32,28.98,25.03,25.16,76800,25.11,-0.10640569395017796
2013-09-03,25.45,28.61,25.45,27.98,113800,27.98,0.1142970927917164
2013-10-01,27.89,30.93,26.23,29.97,86200,29.97,0.071122230164403
2013-11-01,29.9,31.77,29.66,31.52,91200,31.52,0.05171838505171844
