Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,13.16,14.91,12.11,13.98,7704500,13.44,0.03944315545243615
2010-07-01,14.08,15.65,13.33,15.27,5894400,14.7,0.09375
2010-08-02,15.65,15.78,13.73,14.51,3906900,13.97,-0.04965986394557809
2010-09-01,14.73,16.98,14.65,16.68,6163800,16.06,0.14960629921259838
2010-10-01,16.9,17.94,16.12,17.65,5284300,17.01,0.05915317559153199
2010-11-01,17.76,19.16,17.63,18.28,4222900,17.62,0.035861258083480285
2010-12-01,18.5,19.45,17.86,18.53,4808600,17.88,0.014755959137343844
2011-01-03,18.75,21.24,18.31,20.59,4618600,19.87,0.11129753914988827
2011-02-01,20.79,22.04,20.23,21.75,3174900,20.99,0.05636638147961737
2011-03-01,21.9,24.99,20.96,24.12,5719100,23.28,0.10909957122439273
2011-04-01,24.49,25.11,23.52,24.84,5206500,24.03,0.03221649484536093
2011-05-02,24.98,25.76,22.91,23.84,6689800,23.06,-0.040366208905534884
2011-06-01,23.79,26.95,22.33,26.75,7597500,25.88,0.12228967909800526
2011-07-01,26.07,27.92,25.02,25.61,7308200,24.83,-0.04057187017001551
2011-08-01,25.77,25.93,20.51,25.16,8394700,24.39,-0.01772049939589193
2011-09-01,25.0,27.32,22.81,22.94,8589100,22.24,-0.08815088150881523
2011-10-03,21.44,25.95,21.44,23.56,8247300,22.9,0.029676258992805682
2011-11-01,22.86,25.0,22.48,23.82,6338200,23.16,0.011353711790393017
2011-12-01,23.7,24.85,22.84,24.0,4505100,23.43,0.011658031088082943
2012-01-03,24.34,28.09,23.75,27.18,6404700,26.53,0.13230900554844216
2012-02-01,27.63,30.69,27.41,30.01,4622300,29.29,0.10403316999623069
2012-03-01,30.09,34.43,29.62,33.34,6949400,32.54,0.11095937179924897
2012-04-02,33.74,34.25,32.06,33.9,4464600,33.19,0.01997541487400123
2012-05-01,33.99,34.75,31.35,33.11,4758000,32.42,-0.023199758963543093
2012-06-01,32.22,34.58,30.48,34.58,6506700,33.86,0.044417026526835324
2012-07-02,34.68,36.61,33.79,35.96,4167300,35.31,0.042823390431187436
2012-08-01,36.09,39.23,34.76,38.73,3497100,38.03,0.07703200226564699
2012-09-04,38.63,40.28,37.0,39.73,4925300,39.01,0.025769129634499066
2012-10-01,40.05,41.02,38.66,41.0,3854800,40.36,0.03460651115098701
2012-11-01,41.07,41.87,37.9,41.61,4735400,40.96,0.014866204162537144
2012-12-03,41.81,42.08,37.36,38.55,5608800,38.09,-0.07006835937499989
2013-01-02,39.39,40.63,37.49,38.39,6072400,37.93,-0.004200577579417275
2013-02-01,38.66,40.35,37.24,38.53,5021400,38.07,0.003691009754811514
2013-03-01,38.32,45.38,37.89,44.84,5493200,44.3,0.1636459154189649
2013-04-01,44.72,45.61,42.12,43.74,5421000,43.21,-0.024604966139954776
2013-05-01,43.68,49.71,43.67,47.41,4174900,47.04,0.08863688960888672
2013-06-03,47.75,49.38,45.08,47.64,3903500,47.27,0.004889455782312924
2013-07-01,48.01,51.7,47.68,49.51,3456400,49.13,0.03934842394753546
2013-08-01,49.96,51.18,46.93,47.25,2397200,47.07,-0.04192957459800528
2013-09-03,47.77,53.36,47.49,50.54,3125300,50.35,0.06968345018058208
2013-10-01,50.55,54.45,48.4,51.88,3415100,51.68,0.026415094339622636
2013-11-01,51.87,52.94,51.46,52.12,3243500,52.12,0.008513931888544768
