Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-01,1.06,1.54,1.0,1.49,53600,1.49,0.4607843137254901
2001-04-02,1.39,1.45,1.06,1.12,33700,1.12,-0.24832214765100669
2001-05-01,1.13,1.73,1.06,1.64,43800,1.64,0.46428571428571397
2001-06-01,1.65,2.7,1.61,2.55,58400,2.55,0.5548780487804879
2001-07-02,2.45,4.15,2.4,3.3,98300,3.3,0.2941176470588236
2001-08-01,3.35,4.25,2.7,3.6,60100,3.6,0.09090909090909105
2001-09-04,3.52,3.7,2.75,3.7,57100,3.7,0.0277777777777779
2001-10-01,3.6,6.5,3.3,6.25,118000,6.25,0.689189189189189
2001-11-01,6.15,6.8,5.4,6.1,72400,6.1,-0.02400000000000002
2001-12-03,6.0,6.35,5.55,6.0,29900,6.0,-0.016393442622950727
2002-01-02,5.9,8.3,5.8,8.1,85800,8.1,0.34999999999999987
2002-02-04,7.9,9.25,7.65,9.25,65700,9.25,0.14197530864197527
2002-03-01,9.18,10.4,8.65,10.35,67200,10.35,0.11891891891891881
2002-04-01,10.28,14.25,10.28,14.25,117800,14.25,0.37681159420289867
2002-05-01,14.3,14.9,10.9,14.9,166300,14.9,0.04561403508771922
2002-06-03,14.7,15.41,11.82,15.19,249900,15.19,0.01946308724832213
2002-07-01,15.05,15.05,9.5,11.9,147100,11.9,-0.21658986175115202
2002-08-01,12.0,17.45,11.7,17.3,189600,17.3,0.45378151260504196
2002-09-03,16.75,17.95,14.0,15.9,189600,15.9,-0.08092485549132955
2002-10-01,16.05,17.0,13.8,14.2,112000,14.2,-0.10691823899371078
2002-11-01,14.2,16.13,11.65,13.0,216100,13.0,-0.08450704225352113
2002-12-02,13.0,14.25,12.46,13.15,107100,13.15,0.011538461538461497
2003-01-02,13.05,13.95,12.1,13.95,147600,13.95,0.06083650190114054
2003-02-03,13.95,14.31,10.15,10.43,137400,10.43,-0.2523297491039427
2003-03-03,10.45,11.43,9.85,11.43,104500,11.43,0.09587727708533067
2003-04-01,11.39,11.39,8.55,10.31,130300,10.31,-0.09798775153105854
2003-05-01,12.1,12.65,9.59,11.23,168500,11.23,0.0892337536372454
2003-06-02,11.35,11.61,10.53,11.45,142000,11.45,0.019590382902938464
2003-07-01,11.5,14.01,11.01,13.88,114500,13.88,0.2122270742358081
2003-08-01,13.95,14.25,13.16,13.95,87000,13.95,0.005043227665705974
2003-09-02,14.02,16.25,14.02,15.35,124200,15.35,0.10035842293906816
2003-10-01,15.25,17.05,15.1,17.05,118700,17.05,0.11074918566775249
2003-11-03,17.05,17.18,14.6,16.9,158500,16.9,-0.008797653958944385
2003-12-01,16.9,17.39,15.37,15.57,143100,15.57,-0.0786982248520709
2004-01-02,15.59,19.25,15.56,18.75,206400,18.75,0.20423892100192687
2004-02-02,18.65,19.0,15.85,16.2,276100,16.2,-0.136
2004-03-01,16.35,18.11,16.09,18.05,134200,18.05,0.1141975308641976
2004-04-01,18.4,18.89,15.95,16.37,116800,16.37,-0.09307479224376725
2004-05-03,15.8,16.54,15.38,16.5,126400,16.5,0.007941356139279154
2004-06-01,16.28,16.28,9.25,11.72,503000,11.72,-0.2896969696969697
2004-07-01,11.7,11.7,9.38,10.1,334800,10.1,-0.1382252559726963
2004-08-02,10.1,10.25,4.15,5.45,686100,5.45,-0.46039603960396036
2004-09-01,5.54,6.46,4.86,5.01,318700,5.01,-0.08073394495412856
2004-10-01,5.1,6.87,5.1,6.45,210100,6.45,0.28742514970059885
2004-11-01,6.45,7.95,5.92,7.8,220600,7.8,0.20930232558139528
2004-12-01,7.88,8.39,7.04,8.1,206900,8.1,0.03846153846153855
2005-01-03,8.1,8.15,6.9,7.2,238100,7.2,-0.11111111111111105
2005-02-01,7.29,7.3,5.9,6.08,254100,6.08,-0.15555555555555556
2005-03-01,6.4,7.3,5.78,5.95,233900,5.95,-0.021381578947368363
2005-04-01,6.02,6.4,5.72,5.84,112400,5.84,-0.01848739495798324
2005-05-02,5.82,6.0,4.78,5.1,108400,5.1,-0.12671232876712335
2005-06-01,5.13,5.24,4.45,5.04,178900,5.04,-0.0117647058823529
2005-07-01,5.05,7.96,5.03,7.79,244600,7.79,0.5456349206349207
2005-08-01,7.76,8.1,7.15,8.01,111700,8.01,0.028241335044929317
2005-09-01,8.06,8.89,7.5,7.7,82100,7.7,-0.038701622971285876
2005-10-03,7.7,7.93,5.75,6.14,90900,6.14,-0.20259740259740266
2005-11-01,6.12,6.35,5.77,6.33,49600,6.33,0.030944625407166138
2005-12-01,6.34,6.52,5.45,5.71,54200,5.71,-0.09794628751974721
2006-01-03,5.8,7.1,5.67,6.78,75700,6.78,0.1873905429071805
2006-02-01,6.85,7.14,6.06,6.09,62700,6.09,-0.10176991150442483
2006-03-01,6.12,7.23,6.1,6.95,143600,6.95,0.14121510673234816
2006-04-03,7.02,7.15,6.42,6.71,75400,6.71,-0.03453237410071941
2006-05-01,6.74,7.93,6.58,7.83,171800,7.83,0.16691505216095393
2006-06-01,7.88,8.95,7.4,8.36,136700,8.36,0.0676883780332056
2006-07-03,8.35,8.76,7.19,7.26,124600,7.26,-0.13157894736842102
2006-08-01,7.23,7.46,6.86,7.19,88300,7.19,-0.009641873278236845
2006-09-01,7.18,7.38,6.3,6.58,112200,6.58,-0.08484005563282337
2006-10-02,6.58,7.79,6.4,7.76,69500,7.76,0.1793313069908815
2006-11-01,7.77,7.8,6.58,7.0,67800,7.0,-0.09793814432989689
2006-12-01,7.01,7.71,7.0,7.53,41600,7.53,0.07571428571428584
2007-01-03,7.4,9.22,7.21,8.95,135100,8.95,0.18857901726427606
2007-02-01,8.95,12.24,8.9,11.67,193300,11.67,0.3039106145251398
2007-03-01,11.6,11.68,10.51,11.67,111200,11.67,0.0
2007-04-02,11.75,12.4,11.45,11.92,98800,11.92,0.02142245072836335
2007-05-01,11.99,12.08,9.52,11.44,119300,11.44,-0.04026845637583898
2007-06-01,11.54,11.96,10.34,10.8,92100,10.8,-0.055944055944055826
2007-07-02,10.8,11.84,10.5,10.73,72900,10.73,-0.0064814814814815325
2007-08-01,10.67,11.1,8.61,10.53,204600,10.53,-0.018639328984156656
2007-09-04,10.5,11.75,9.86,11.33,83900,11.33,0.07597340930674279
2007-10-01,11.42,13.3,10.78,12.45,115400,12.45,0.09885260370697257
2007-11-01,12.4,12.4,10.0,10.46,103100,10.46,-0.15983935742971878
2007-12-03,10.48,11.11,9.96,11.01,60300,11.01,0.052581261950286784
2008-01-02,11.12,11.3,9.06,9.45,152000,9.45,-0.14168937329700282
2008-02-01,9.3,12.2,9.1,11.59,186100,11.59,0.22645502645502646
2008-03-03,11.71,11.71,10.4,10.78,193700,10.78,-0.06988783433994827
2008-04-01,10.85,12.08,9.81,11.8,140900,11.8,0.09461966604823768
2008-05-01,11.69,13.84,11.21,13.0,184300,13.0,0.10169491525423724
2008-06-02,12.95,16.63,12.67,16.49,437600,16.49,0.2684615384615383
2008-07-01,16.4,17.85,14.47,17.05,366900,17.05,0.03395997574287457
2008-08-01,17.15,18.81,12.56,16.93,254600,16.93,-0.007038123167155463
2008-09-02,17.27,21.0,16.0,17.45,439100,17.45,0.03071470761961015
2008-10-01,17.15,17.43,11.79,16.66,473000,16.66,-0.04527220630372486
2008-11-03,16.42,17.98,13.84,16.05,263000,16.05,-0.03661464585834329
2008-12-01,15.55,15.66,13.04,14.51,254500,14.51,-0.09595015576323995
2009-01-02,14.51,14.69,12.74,13.65,237800,13.65,-0.05926946933149546
2009-02-02,13.34,16.37,13.21,13.3,270300,13.3,-0.02564102564102566
2009-03-02,13.27,13.75,11.32,13.25,216400,13.25,-0.003759398496240629
2009-04-01,13.01,14.2,11.1,13.91,202200,13.91,0.04981132075471706
2009-05-01,13.86,15.0,11.76,14.7,522800,14.7,0.056793673616103435
2009-06-01,14.8,15.42,13.22,13.59,236500,13.59,-0.07551020408163267
2009-07-01,13.71,14.61,12.18,13.72,267300,13.72,0.009565857247976428
2009-08-03,13.73,14.67,13.41,14.01,190600,14.01,0.021137026239067103
2009-09-01,13.98,14.96,13.66,13.87,217600,13.87,-0.009992862241256284
2009-10-01,13.73,14.7,13.16,13.84,190300,13.84,-0.002162941600576729
2009-11-02,13.9,14.04,13.02,13.34,124000,13.34,-0.036127167630057855
2009-12-01,13.44,14.27,13.32,13.83,116100,13.83,0.03673163418290848
2010-01-04,13.99,17.16,13.35,16.26,278900,16.26,0.17570498915401322
2010-02-01,16.31,19.0,15.71,18.65,209100,18.65,0.14698646986469854
2010-03-01,18.54,19.34,17.82,18.18,203300,18.18,-0.025201072386058954
2010-04-01,18.19,19.53,17.87,18.64,189300,18.64,0.025302530253025424
2010-05-03,18.65,19.31,15.52,17.05,253100,17.05,-0.08530042918454939
2010-06-01,16.9,18.39,16.53,17.96,237200,17.96,0.053372434017595394
2010-07-01,18.03,19.04,16.65,17.15,232200,17.15,-0.04510022271714931
2010-08-02,17.29,17.4,13.01,13.05,320400,13.05,-0.23906705539358586
2010-09-01,13.19,15.31,13.12,14.54,292500,14.54,0.11417624521072778
2010-10-01,14.65,19.97,14.46,18.72,424300,18.72,0.2874828060522696
2010-11-01,18.82,19.55,18.25,19.18,173900,19.18,0.024572649572649707
2010-12-01,19.44,21.92,19.3,21.19,256500,21.19,0.10479666319082392
2011-01-03,21.28,22.54,20.52,20.55,173700,20.55,-0.03020292590844742
2011-02-01,20.62,27.99,20.55,26.9,364800,26.9,0.3090024330900243
2011-03-01,26.99,28.0,24.61,26.03,186900,26.03,-0.0323420074349442
2011-04-01,26.23,28.47,25.26,27.17,205900,27.17,0.04379562043795615
2011-05-02,27.31,27.9,23.76,25.15,147900,25.15,-0.0743467059256534
2011-06-01,25.14,25.78,23.38,24.47,233100,24.47,-0.027037773359840922
2011-07-01,24.48,26.46,20.18,21.01,253400,21.01,-0.14139762975071501
2011-08-01,21.25,21.27,16.43,18.78,429200,18.78,-0.10613993336506422
2011-09-01,18.83,19.37,16.33,18.89,249000,18.89,0.005857294994675133
2011-10-03,18.66,22.18,16.88,17.37,361300,17.37,-0.08046585494970881
2011-11-01,16.69,17.65,14.57,16.0,341200,16.0,-0.07887161773172147
2011-12-01,16.0,18.76,15.58,18.69,225700,18.69,0.16812500000000008
2012-01-03,19.1,19.72,17.44,19.59,186700,19.59,0.048154093097913186
2012-02-01,19.7,22.26,19.65,20.69,233900,20.69,0.05615109749872382
2012-03-01,20.76,23.08,20.04,21.86,222200,21.86,0.056549057515707934
2012-04-02,21.82,23.74,20.57,23.55,218400,23.55,0.07731015553522425
2012-05-01,23.53,24.18,20.43,21.57,196800,21.57,-0.08407643312101909
2012-06-01,21.12,26.24,20.82,25.64,237700,25.64,0.1886879925822902
2012-07-02,25.68,26.99,23.37,25.77,148200,25.77,0.005070202808112212
2012-08-01,26.01,29.01,24.73,28.61,169300,28.61,0.11020566550252231
2012-09-04,28.73,29.6,27.36,28.53,168100,28.53,-0.0027962250961202084
2012-10-01,28.7,29.01,24.8,25.35,112300,25.35,-0.11146161934805465
2012-11-01,25.42,26.26,22.38,26.11,183000,26.11,0.02998027613412213
2012-12-03,26.23,27.98,25.66,27.36,162900,27.36,0.04787437763309077
2013-01-02,27.97,29.48,27.26,28.73,165200,28.73,0.05007309941520477
2013-02-01,28.92,31.95,27.91,29.66,225300,29.66,0.03237034458753918
2013-03-01,29.47,32.03,28.74,31.53,164900,31.53,0.06304787592717465
2013-04-01,31.41,31.71,28.38,30.39,121900,30.39,-0.03615604186489063
2013-05-01,30.3,32.65,29.49,31.91,163900,31.91,0.050016452780519804
2013-06-03,31.94,33.65,31.27,31.63,167400,31.63,-0.008774678784080225
2013-07-01,31.98,37.39,31.68,36.92,209600,36.92,0.1672462851723049
2013-08-01,35.55,35.55,30.52,30.71,282800,30.71,-0.16820151679306605
2013-09-03,31.0,33.97,30.1,33.76,200700,33.76,0.09931618365353301
2013-10-01,33.74,38.14,32.62,36.7,192000,36.7,0.08708530805687209
2013-11-01,36.61,37.67,35.46,35.86,165900,35.86,-0.02288828337874671
