Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,22.24,22.7,21.8,22.7,600,21.08,0.027791321306679606
2005-03-01,22.7,23.69,22.1,22.35,400,20.99,-0.004269449715370022
2005-04-01,22.6,22.6,20.21,21.21,600,19.92,-0.05097665555026187
2005-05-02,21.5,22.01,19.77,20.13,1000,18.91,-0.050702811244979995
2005-06-01,20.13,21.3,19.86,21.15,800,19.87,0.05076679005817031
2005-07-01,21.45,22.0,21.22,21.54,200,20.23,0.018117765475591296
2005-08-01,21.54,23.25,21.24,22.7,200,21.32,0.053880375679683734
2005-09-01,23.1,23.8,22.5,22.5,100,21.36,0.0018761726078799779
2005-10-03,22.3,22.3,20.16,20.88,300,19.82,-0.07209737827715357
2005-11-01,20.84,21.4,19.0,20.0,200,18.98,-0.04238143289606455
2005-12-01,20.0,22.9,19.4,22.02,700,20.9,0.10115911485774487
2006-01-03,22.13,24.1,22.13,22.55,600,21.4,0.02392344497607657
2006-02-01,22.6,25.05,21.5,25.05,1300,23.78,0.11121495327102826
2006-03-01,25.6,26.83,24.5,25.68,4700,24.59,0.03406223717409573
2006-04-03,25.75,26.45,23.89,26.45,2400,25.33,0.03009353395689307
2006-05-01,25.95,26.67,23.01,24.0,4200,22.98,-0.09277536517962881
2006-06-01,23.0,24.1,20.42,22.6,3400,21.64,-0.05831157528285469
2006-07-03,22.56,24.62,20.75,24.51,4400,23.47,0.0845656192236599
2006-08-01,24.2,26.25,24.0,25.55,1300,24.47,0.04260758414997867
2006-09-01,25.35,25.75,23.95,25.6,1500,24.74,0.011033919084593391
2006-10-02,25.6,28.24,25.15,27.7,2700,26.77,0.08205335489086507
2006-11-01,27.7,29.14,26.58,28.87,2200,27.91,0.04258498319013815
2006-12-01,28.9,30.45,27.9,30.23,1400,29.22,0.04693658187029737
2007-01-03,30.05,30.48,26.11,26.72,2600,25.83,-0.11601642710472282
2007-02-01,26.75,28.64,26.22,26.91,2600,26.01,0.006968641114982743
2007-03-01,27.11,27.23,22.13,26.85,2600,26.18,0.006535947712418277
2007-04-02,26.81,28.04,26.6,27.0,5500,26.33,0.005729564553093924
2007-05-01,26.94,27.43,22.75,23.34,5100,22.76,-0.13558678313710582
2007-06-01,23.38,24.17,22.54,23.22,3700,22.64,-0.005272407732864748
2007-07-02,22.73,25.04,21.82,22.81,3400,22.24,-0.017667844522968323
2007-08-01,23.51,25.39,22.38,25.38,4600,24.75,0.11285971223021596
2007-09-04,24.41,28.08,24.19,27.4,7000,26.94,0.08848484848484861
2007-10-01,28.0,30.29,27.07,29.84,6200,29.34,0.08908685968819596
2007-11-01,28.08,31.71,21.8,29.39,5800,28.9,-0.01499659168370826
2007-12-03,30.65,33.04,30.51,32.53,5900,31.99,0.10692041522491347
2008-01-02,32.83,33.22,20.22,30.0,8100,29.5,-0.07783682400750225
2008-02-01,29.57,34.61,28.0,32.81,6000,32.26,0.09355932203389816
2008-03-03,33.87,39.93,33.7,38.24,11800,37.86,0.17358958462492247
2008-04-01,40.0,42.79,34.79,35.81,8300,35.45,-0.06365557316428938
2008-05-01,36.41,39.76,34.34,36.89,48900,36.52,0.03018335684062068
2008-06-02,36.19,36.89,33.36,34.85,11500,34.5,-0.05531215772179632
2008-07-01,34.04,34.92,29.73,31.42,9500,31.1,-0.09855072463768111
2008-08-01,31.86,33.14,28.68,30.43,9700,30.12,-0.03151125401929267
2008-09-02,30.31,30.31,23.34,25.39,5300,25.39,-0.15703851261620183
2008-10-01,25.23,26.1,15.25,17.8,10400,17.8,-0.29893658920834976
2008-11-03,17.94,23.05,17.63,22.83,8700,22.83,0.2825842696629213
2008-12-01,22.0,26.38,20.87,25.86,8000,25.86,0.1327201051248359
2009-01-02,26.03,26.48,19.6,20.39,5200,20.39,-0.21152358855375097
2009-02-02,19.5,19.69,13.55,13.83,8700,13.83,-0.32172633643943116
2009-03-02,13.88,16.51,12.77,15.09,12300,15.09,0.09110629067245113
2009-04-01,15.2,16.05,14.8,14.98,9400,14.98,-0.0072895957587806315
2009-05-01,15.4,19.48,15.24,18.33,10000,18.33,0.22363150867823745
2009-06-01,19.04,19.41,17.5,19.0,3000,19.0,0.03655210038188761
2009-07-01,19.2,21.45,18.19,21.45,1600,21.45,0.1289473684210527
2009-08-03,21.5,21.98,18.64,19.66,2000,19.66,-0.08344988344988347
2009-09-01,19.44,21.64,18.88,20.33,2200,20.33,0.03407934893184117
2009-10-01,20.01,20.01,18.54,18.54,1700,18.54,-0.08804722085587802
2009-11-02,18.28,18.3,16.17,16.51,3300,16.51,-0.10949298813376473
2009-12-01,17.31,18.41,16.58,18.0,2200,18.0,0.09024833434282242
2010-01-04,18.08,19.15,16.8,16.98,4100,16.98,-0.05666666666666664
2010-02-01,17.0,18.7,16.53,18.68,3900,18.68,0.10011778563015317
2010-03-01,18.79,19.9,18.67,19.23,2500,19.23,0.029443254817987263
2010-04-01,19.39,21.16,19.26,19.98,3300,19.98,0.03900156006240252
2010-05-03,19.67,19.8,16.16,16.47,5700,16.47,-0.17567567567567577
2010-06-01,16.47,17.49,15.5,15.72,6000,15.72,-0.0455373406193077
2010-07-01,15.58,16.15,15.14,15.43,5100,15.43,-0.018447837150127322
2010-08-02,15.48,16.71,15.19,16.01,3200,16.01,0.037589112119248425
2010-09-01,16.31,18.0,16.31,17.66,3200,17.66,0.10306058713304167
2010-10-01,17.5,18.5,17.33,17.53,5100,17.53,-0.007361268403170973
2010-11-01,17.28,20.0,17.05,18.63,27800,18.63,0.06274957216200794
2010-12-01,18.67,21.59,18.67,21.29,7100,21.29,0.1427804616210413
2011-01-03,21.39,21.62,19.77,20.03,3300,20.03,-0.05918271488961946
2011-02-01,20.16,21.2,19.07,21.07,5100,21.07,0.051922116824762776
2011-03-01,21.06,22.47,16.74,18.46,19100,18.46,-0.12387280493592778
2011-04-01,18.5,19.78,17.35,19.7,8700,19.7,0.06717226435536294
2011-05-02,20.09,20.76,18.77,20.67,9000,20.67,0.049238578680203204
2011-06-01,21.49,24.18,21.22,23.69,5800,23.69,0.14610546686018377
2011-07-01,23.66,27.03,23.66,26.0,22900,26.0,0.09750949767834527
2011-08-01,26.82,37.22,26.56,37.04,17000,37.04,0.4246153846153846
2011-09-01,36.57,36.65,30.55,33.71,10000,33.71,-0.08990280777537796
2011-10-03,34.02,35.88,32.16,33.05,5300,33.05,-0.01957876001186598
2011-11-01,30.47,33.38,26.13,30.11,7000,30.11,-0.08895612708018152
2011-12-01,29.03,30.38,27.79,29.95,3300,29.95,-0.005313849219528377
2012-01-03,30.4,30.56,24.25,26.57,3900,26.57,-0.11285475792988309
2012-02-01,26.74,28.41,24.95,27.54,8000,27.54,0.03650733910425297
2012-03-01,28.57,28.67,26.3,28.53,9800,28.53,0.03594771241830075
2012-04-02,28.76,29.74,27.26,29.03,7600,29.03,0.017525411847178374
2012-05-01,28.75,28.78,20.86,21.06,6600,21.06,-0.2745435756114365
2012-06-01,20.24,23.15,19.76,22.58,3200,22.58,0.07217473884140557
2012-07-02,22.76,22.94,20.51,21.35,3200,21.35,-0.054472984942426805
2012-08-01,21.39,24.11,21.2,23.06,3000,23.06,0.08009367681498825
2012-09-04,22.55,24.09,22.21,22.64,2700,22.64,-0.018213356461404984
2012-10-01,23.26,23.52,21.17,23.1,2200,23.1,0.020318021201413572
2012-11-01,23.33,24.63,23.02,24.2,3900,24.2,0.04761904761904745
2012-12-03,24.15,25.49,22.03,22.42,3900,22.42,-0.07355371900826435
2013-01-02,22.82,23.18,19.35,21.06,9400,21.06,-0.060660124888492595
2013-02-01,21.02,21.1,18.9,19.4,15000,19.4,-0.07882241215574548
2013-03-01,19.47,20.84,19.09,19.93,8300,19.93,0.027319587628866104
2013-04-01,20.0,22.85,17.51,22.7,16000,22.7,0.13898645258404407
2013-05-01,22.64,28.32,21.41,24.47,18500,24.47,0.07797356828193824
2013-06-03,24.34,25.25,21.13,21.15,13200,21.15,-0.13567633837351856
2013-07-01,21.85,23.29,20.18,22.04,5700,22.04,0.042080378250590966
2013-08-01,22.32,23.41,21.58,21.9,7100,21.9,-0.006352087114337546
2013-09-03,22.83,25.29,21.27,23.18,4000,23.18,0.058447488584475016
2013-10-01,23.46,24.71,22.16,24.19,2700,24.19,0.04357204486626398
2013-11-01,23.65,25.7,23.53,25.66,2500,25.66,0.06076891277387353
