Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,18.11,20.84,17.94,19.7,476700,19.36,0.08520179372197312
2006-01-03,19.9,25.08,19.58,24.5,457600,24.08,0.24380165289256195
2006-02-01,24.6,29.01,22.85,27.0,697300,26.54,0.10215946843853829
2006-03-01,27.3,30.99,26.17,30.33,541600,29.81,0.12321024868123587
2006-04-03,30.8,32.3,28.3,31.57,767700,31.03,0.04092586380409258
2006-05-01,31.69,38.15,29.32,32.26,912700,31.71,0.02191427650660649
2006-06-01,32.5,37.05,26.1,35.0,1105900,34.4,0.08483128350678015
2006-07-03,35.35,36.74,28.87,35.7,861500,35.09,0.02005813953488378
2006-08-01,35.5,39.5,34.5,38.53,658700,37.87,0.07922485038472482
2006-09-01,38.67,39.85,34.52,38.21,792000,37.56,-0.008185899128597685
2006-10-02,38.11,44.99,37.05,37.6,930700,36.96,-0.015974440894568676
2006-11-01,37.92,43.57,37.04,42.5,1246400,41.77,0.13014069264069272
2006-12-01,42.7,45.41,40.87,43.71,812000,42.96,0.028489346420876194
2007-01-03,43.72,45.95,42.25,43.13,829300,42.39,-0.013268156424581012
2007-02-01,43.3,53.52,42.25,49.86,1143100,49.01,0.15616890776126446
2007-03-01,49.27,55.66,46.76,53.43,716900,52.51,0.07141399714344021
2007-04-02,53.3,59.33,51.82,57.44,641400,56.46,0.07522376690154253
2007-05-01,57.37,68.25,55.56,68.15,1088500,66.98,0.18632660290471126
2007-06-01,68.6,79.23,64.57,75.75,1406100,74.45,0.11152582860555382
2007-07-02,76.0,84.95,72.61,79.5,935300,78.14,0.04956346541302881
2007-08-01,69.31,70.4,48.16,58.18,2306000,57.18,-0.2682364985922703
2007-09-04,58.39,70.37,52.17,67.12,1886800,65.97,0.15372507869884577
2007-10-01,67.68,77.94,67.08,71.99,1272200,70.76,0.07260876155828422
2007-11-01,66.8,76.82,62.16,74.38,1408000,73.11,0.03321085358959852
2007-12-03,75.23,83.5,69.47,73.28,913100,72.02,-0.014909041170838466
2008-01-02,72.68,73.93,47.88,58.26,1549100,57.26,-0.2049430713690641
2008-02-01,59.08,67.24,53.55,61.72,1074700,60.66,0.05937827453719868
2008-03-03,61.61,63.63,51.79,59.07,827300,58.06,-0.042861852950873636
2008-04-01,59.31,73.71,59.31,67.0,1062800,65.85,0.1341715466758524
2008-05-01,66.38,75.0,65.36,70.8,801600,69.59,0.05679574791192121
2008-06-02,70.12,70.53,58.09,60.85,730700,59.81,-0.1405374335393016
2008-07-01,59.59,63.95,53.49,57.63,1268000,56.64,-0.05300117037284735
2008-08-01,58.18,59.14,48.78,49.22,980300,48.38,-0.14583333333333326
2008-09-02,49.51,50.09,30.5,35.63,1655700,35.02,-0.27614716825134356
2008-10-01,34.94,35.07,12.75,17.08,2625000,16.79,-0.5205596801827528
2008-11-03,17.63,18.34,6.73,16.51,2300800,16.23,-0.033353186420488345
2008-12-01,16.04,19.96,13.69,17.69,1487000,17.39,0.07147258163894032
2009-01-02,17.86,23.53,15.39,16.46,1652300,16.18,-0.06958021851638874
2009-02-02,16.37,20.85,14.88,15.43,1447400,15.17,-0.06242274412855375
2009-03-02,15.01,21.92,12.77,19.82,1292500,19.48,0.2841133816743573
2009-04-01,19.74,27.62,18.93,27.14,1281600,26.67,0.3690965092402465
2009-05-01,31.7,38.96,31.2,38.24,1977700,37.58,0.40907386576677895
2009-06-01,38.84,41.69,32.49,37.58,1340100,36.94,-0.017030335284725973
2009-07-01,38.19,42.72,32.13,38.77,994100,38.11,0.031672983216026074
2009-08-03,39.35,42.73,32.79,35.28,1283200,34.68,-0.09000262398320646
2009-09-01,35.34,40.98,33.44,39.15,956700,38.48,0.10957324106113031
2009-10-01,39.18,40.68,21.25,31.14,1372900,30.61,-0.2045218295218295
2009-11-02,31.31,34.39,29.16,29.36,979100,28.86,-0.05717085919634102
2009-12-01,29.7,32.35,27.89,29.42,1134200,28.92,0.0020790020790022457
2010-01-04,29.87,33.45,29.06,29.1,1238700,28.6,-0.011065006915629283
2010-02-01,29.44,30.5,22.77,24.43,1961300,24.01,-0.16048951048951043
2010-03-01,24.57,28.96,24.43,27.0,1135900,26.54,0.10537276134943752
2010-04-01,27.11,31.76,27.11,28.57,1188800,28.08,0.05802562170308967
2010-05-03,28.75,34.33,25.54,31.16,1734200,30.63,0.09081196581196593
2010-06-01,30.63,31.39,26.58,26.65,813900,26.19,-0.14495592556317327
2010-07-01,26.57,27.78,25.14,26.54,806100,26.09,-0.0038182512409317138
2010-08-02,27.32,28.64,21.68,22.25,1004700,21.87,-0.1617477960904561
2010-09-01,22.66,27.83,22.66,27.12,777200,26.66,0.21902149062642895
2010-10-01,27.42,29.4,24.14,27.94,975900,27.46,0.030007501875468856
2010-11-01,27.89,32.99,27.49,32.79,820300,32.23,0.17370721048798243
2010-12-01,33.5,35.93,33.46,35.09,563400,34.49,0.07012100527458909
2011-01-03,35.45,39.13,33.12,37.01,827200,36.38,0.0547984923166136
2011-02-01,37.49,45.65,37.47,43.42,1258500,42.68,0.17317207256734468
2011-03-01,43.55,44.75,38.68,43.3,619300,42.56,-0.002811621368322359
2011-04-01,43.74,48.96,43.02,48.5,712400,47.67,0.12006578947368429
2011-05-02,48.84,49.32,38.72,41.75,849100,41.03,-0.1392909586742186
2011-06-01,41.75,42.89,35.75,42.58,853200,41.85,0.01998537655374122
2011-07-01,42.68,45.2,39.29,39.77,1324700,39.09,-0.0659498207885304
2011-08-01,40.57,40.75,25.3,30.15,1679100,29.63,-0.2420056280378614
2011-09-01,30.06,30.4,20.21,23.35,1240300,22.95,-0.22544718191022617
2011-10-03,23.09,31.02,20.87,28.04,1197200,27.56,0.20087145969498899
2011-11-01,22.96,28.65,21.42,26.5,1412900,26.05,-0.054789550072568916
2011-12-01,26.34,27.69,23.09,25.01,758100,24.58,-0.05642994241842625
2012-01-03,25.93,32.2,25.75,30.86,829100,30.33,0.23393002441008948
2012-02-01,31.36,34.89,29.77,30.97,1050700,30.44,0.0036267721727663016
2012-03-01,30.99,31.29,27.7,29.08,735300,28.58,-0.06110381077529581
2012-04-02,28.92,30.47,26.59,29.44,805300,28.94,0.012596221133660102
2012-05-01,31.91,33.67,26.93,28.46,928400,27.97,-0.033517622667588176
2012-06-01,27.36,28.75,23.73,25.94,722100,25.5,-0.08830890239542366
2012-07-02,25.91,28.53,24.49,26.13,703600,25.68,0.007058823529411784
2012-08-01,25.98,29.12,24.56,27.09,481600,26.63,0.036993769470405
2012-09-04,26.98,32.38,26.44,29.38,507800,28.88,0.08449117536612838
2012-10-01,28.23,31.49,28.1,28.53,460900,28.04,-0.02908587257617723
2012-11-01,28.67,30.53,26.09,28.71,395600,28.22,0.006419400855920188
2012-12-03,28.93,30.87,27.36,30.41,389200,29.89,0.05917788802267898
2013-01-02,31.37,33.81,30.74,33.62,463600,33.04,0.10538641686182659
2013-02-01,33.87,35.23,31.19,32.94,620500,32.38,-0.019975786924939398
2013-03-01,32.58,36.73,31.83,36.63,565700,36.0,0.11179740580605313
2013-04-01,36.63,37.14,31.52,34.48,706100,33.89,-0.05861111111111106
2013-05-01,32.42,36.56,31.14,35.36,692000,34.75,0.025376217173207483
2013-06-03,35.52,35.52,29.2,30.75,968100,30.39,-0.1254676258992805
2013-07-01,30.91,32.85,29.83,31.52,587700,31.15,0.02500822639025979
2013-08-01,31.31,33.36,29.66,30.53,532800,30.34,-0.026003210272873112
2013-09-03,31.23,33.85,29.75,31.75,514800,31.55,0.03988134475939353
2013-10-01,31.66,34.5,31.25,32.93,535100,32.72,0.037083993660855796
2013-11-01,32.93,34.61,27.27,28.43,1486200,28.43,-0.13111246943765276
