Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-01,18.03,19.77,17.3,18.7,2019200,18.7,0.03716028840820851
2006-10-02,18.7,19.5,15.68,16.11,2613400,16.11,-0.1385026737967915
2006-11-01,16.24,17.01,15.51,16.32,1935600,16.32,0.013035381750465591
2006-12-01,16.64,17.79,16.24,16.81,1606000,16.81,0.030024509803921573
2007-01-03,16.98,18.28,16.62,17.81,1388300,17.81,0.05948839976204634
2007-02-01,17.9,19.33,17.5,18.7,1058900,18.7,0.049971925884334745
2007-03-01,18.5,19.15,16.35,16.72,1935900,16.72,-0.10588235294117654
2007-04-02,16.73,18.29,16.48,17.6,1935200,17.6,0.052631578947368585
2007-05-01,17.49,19.5,17.28,18.42,1756000,18.42,0.04659090909090913
2007-06-01,18.45,20.55,18.0,19.32,1747100,19.32,0.04885993485342022
2007-07-02,19.45,20.4,18.09,18.25,1703700,18.25,-0.05538302277432716
2007-08-01,18.23,18.82,16.18,18.76,1449500,18.76,0.02794520547945223
2007-09-04,18.76,19.33,17.74,18.68,1017800,18.68,-0.004264392324093924
2007-10-01,18.77,19.54,16.46,18.25,1872400,18.25,-0.02301927194860809
2007-11-01,18.24,18.24,14.73,15.86,1727200,15.86,-0.1309589041095891
2007-12-03,15.59,16.07,14.22,14.43,1237500,14.43,-0.0901639344262295
2008-01-02,14.42,14.42,11.59,12.25,2050300,12.25,-0.151074151074151
2008-02-01,12.3,12.57,11.13,11.15,1111000,11.15,-0.0897959183673469
2008-03-03,11.17,12.15,10.31,11.92,1145500,11.92,0.0690582959641255
2008-04-01,12.01,14.38,11.98,13.04,1519700,13.04,0.09395973154362403
2008-05-01,13.0,15.18,13.0,15.0,1338300,15.0,0.1503067484662577
2008-06-02,14.72,15.29,11.62,11.73,1690200,11.73,-0.21799999999999997
2008-07-01,11.54,13.0,10.63,12.15,2133400,12.15,0.03580562659846542
2008-08-01,12.23,14.15,11.82,12.54,931600,12.54,0.032098765432098775
2008-09-02,12.62,12.84,8.51,8.89,2156300,8.89,-0.2910685805422647
2008-10-01,8.81,8.93,4.64,5.68,1632500,5.68,-0.36107986501687295
2008-11-03,5.73,6.34,3.13,3.99,1197400,3.99,-0.2975352112676055
2008-12-01,3.89,5.28,2.73,4.89,1633400,4.89,0.22556390977443597
2009-01-02,4.95,6.19,4.2,4.55,1863700,4.55,-0.06952965235173825
2009-02-02,4.54,5.13,3.16,3.5,1586800,3.5,-0.23076923076923073
2009-03-02,3.43,4.15,2.83,3.73,1559300,3.73,0.06571428571428561
2009-04-01,3.9,6.26,3.8,6.16,3482800,6.16,0.6514745308310992
2009-05-01,6.21,7.09,5.33,7.06,2448600,7.06,0.14610389610389607
2009-06-01,7.16,8.46,6.68,6.99,2963500,6.99,-0.009915014164305846
2009-07-01,7.12,8.98,6.53,8.83,3069500,8.83,0.2632331902718168
2009-08-03,9.01,10.44,8.2,10.06,1907300,10.06,0.13929784824462055
2009-09-01,10.03,11.48,9.59,10.23,2180000,10.23,0.016898608349900535
2009-10-01,9.83,9.96,7.43,7.48,4364900,7.48,-0.26881720430107525
2009-11-02,7.44,8.93,7.1,8.1,2540800,8.1,0.08288770053475925
2009-12-01,8.23,10.34,8.1,9.99,2311200,9.99,0.2333333333333334
2010-01-04,10.09,10.32,8.56,8.98,3949500,8.98,-0.10110110110110104
2010-02-01,8.98,10.64,8.62,10.32,2932700,10.32,0.1492204899777283
2010-03-01,10.28,10.9,9.8,10.65,2175300,10.65,0.03197674418604657
2010-04-01,10.7,12.73,10.48,11.22,4005200,11.22,0.05352112676056331
2010-05-03,11.32,11.54,9.22,10.0,4786600,10.0,-0.10873440285204994
2010-06-01,9.92,10.18,8.37,8.41,2675400,8.41,-0.15900000000000003
2010-07-01,8.37,10.63,8.2,9.08,3585600,9.08,0.07966706302021409
2010-08-02,9.05,9.41,7.71,7.73,2550300,7.73,-0.1486784140969163
2010-09-01,7.9,9.59,7.83,9.4,2415200,9.4,0.21604139715394566
2010-10-01,9.56,11.49,9.0,11.27,3011500,11.27,0.19893617021276588
2010-11-01,11.34,14.2,11.19,14.05,2624900,14.05,0.24667258207630893
2010-12-01,14.37,16.09,14.2,15.61,1870600,15.61,0.1110320284697508
2011-01-03,15.73,18.45,15.37,17.8,2587600,17.8,0.14029468289557978
2011-02-01,18.18,19.8,17.13,17.61,2194500,17.61,-0.010674157303370846
2011-03-01,17.74,19.5,15.75,18.2,2405800,18.2,0.03350369108461093
2011-04-01,18.37,20.99,17.31,20.97,2775300,20.97,0.1521978021978021
2011-05-02,21.02,21.02,17.36,18.04,2009500,18.04,-0.13972341440152602
2011-06-01,18.03,18.1,15.27,16.71,3062800,16.71,-0.0737250554323724
2011-07-01,16.9,17.75,14.85,15.01,2651500,15.01,-0.10173548773189711
2011-08-01,15.2,15.26,11.75,13.26,2475800,13.26,-0.11658894070619585
2011-09-01,13.4,14.05,10.79,10.8,2252200,10.8,-0.18552036199095012
2011-10-03,10.65,15.49,10.25,14.97,3013700,14.97,0.38611111111111107
2011-11-01,14.28,15.32,11.55,12.95,2068600,12.95,-0.13493653974615905
2011-12-01,12.9,13.6,11.3,12.04,1378900,12.04,-0.07027027027027033
2012-01-03,12.38,15.09,11.92,13.98,2780400,13.98,0.16112956810631252
2012-02-01,14.14,15.9,14.02,14.59,1646800,14.59,0.043633762517882646
2012-03-01,14.63,15.2,12.91,14.7,1788500,14.7,0.007539410555174708
2012-04-02,14.69,15.0,13.15,14.17,2213300,14.17,-0.036054421768707434
2012-05-01,14.22,14.5,12.63,13.21,2270000,13.21,-0.06774876499647131
2012-06-01,12.84,14.58,12.14,14.1,2174700,14.1,0.06737320211960629
2012-07-02,14.17,14.45,12.29,13.86,2316900,13.86,-0.017021276595744705
2012-08-01,13.98,15.74,13.4,14.52,1614100,14.52,0.04761904761904767
2012-09-04,14.44,15.14,13.02,13.12,2211400,13.12,-0.09641873278236912
2012-10-01,13.26,13.29,11.14,11.76,2080300,11.76,-0.10365853658536583
2012-11-01,11.79,13.56,11.39,13.34,1511300,13.34,0.13435374149659873
2012-12-03,13.45,14.72,13.14,14.4,1107400,14.4,0.07946026986506749
2013-01-02,14.76,15.75,14.6,14.77,2020100,14.77,0.025694444444444464
2013-02-01,14.95,15.65,14.05,14.26,1524000,14.26,-0.03452945159106291
2013-03-01,14.12,14.76,13.64,14.14,1179800,14.14,-0.008415147265077083
2013-04-01,14.15,14.45,11.48,12.9,1847500,12.9,-0.08769448373408772
2013-05-01,12.84,14.97,12.61,14.51,1091100,14.51,0.12480620155038746
2013-06-03,14.57,14.75,12.75,13.8,1651500,13.8,-0.04893177119228109
2013-07-01,13.89,14.99,12.34,12.62,1844000,12.62,-0.08550724637681173
2013-08-01,12.76,12.9,11.55,12.21,1392000,12.21,-0.03248811410459573
2013-09-03,12.43,14.24,12.37,13.89,1206100,13.89,0.13759213759213762
2013-10-01,13.89,14.18,12.19,12.48,1591400,12.48,-0.10151187904967607
2013-11-01,12.75,13.02,12.02,12.16,1039300,12.16,-0.02564102564102566
