Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-02-01,14.88,15.13,14.38,14.88,4400,2.3,0.017699115044247815
1990-03-01,15.0,15.25,14.63,14.88,3800,2.3,0.0
1990-04-02,14.88,15.0,14.38,14.38,3700,2.22,-0.03478260869565197
1990-05-01,14.38,14.5,13.75,14.25,4300,2.26,0.018018018018017834
1990-06-01,14.25,15.0,14.13,14.63,6400,2.32,0.026548672566371723
1990-07-02,14.5,14.88,14.25,14.63,4500,2.32,0.0
1990-08-01,14.5,14.63,13.5,14.25,3900,2.32,0.0
1990-09-04,14.25,14.63,12.75,12.75,5700,2.08,-0.10344827586206884
1990-10-01,13.0,13.25,12.0,12.5,5500,2.04,-0.019230769230769273
1990-11-01,12.5,13.38,12.25,12.88,5000,2.16,0.05882352941176472
1990-12-03,12.88,14.5,12.88,13.75,4600,2.3,0.06481481481481466
1991-01-02,13.75,13.88,13.25,13.63,4800,2.28,-0.008695652173913104
1991-02-01,13.38,14.75,13.38,14.25,7600,2.45,0.07456140350877205
1991-03-01,14.0,15.0,14.0,14.63,6600,2.51,0.024489795918367196
1991-04-01,14.38,14.75,14.13,14.5,4900,2.49,-0.007968127490039723
1991-05-01,14.75,15.38,14.25,14.75,7200,2.6,0.04417670682730912
1991-06-03,14.75,15.5,14.75,15.13,5200,2.66,0.023076923076922995
1991-07-01,15.13,15.63,15.0,15.63,3800,2.75,0.03383458646616533
1991-08-01,15.63,15.88,15.13,15.5,4300,2.79,0.014545454545454639
1991-09-03,15.38,16.0,15.25,15.5,5200,2.79,0.0
1991-10-01,15.5,16.25,15.5,15.88,4100,2.86,0.02508960573476693
1991-11-01,15.88,16.25,15.63,15.63,4800,2.88,0.006993006993007089
1991-12-02,15.75,16.5,15.5,15.75,6100,2.9,0.00694444444444442
1992-01-02,15.63,16.25,15.63,16.0,7400,2.95,0.017241379310344973
1992-02-03,16.0,16.12,15.13,15.5,16500,2.92,-0.01016949152542379
1992-03-02,15.63,15.63,15.25,15.63,7600,2.95,0.010273972602739878
1992-04-01,15.63,15.75,15.38,15.63,7300,2.95,0.0
1992-05-01,15.5,15.88,15.5,15.88,17700,3.06,0.037288135593220195
1992-06-01,15.75,15.88,15.63,15.75,10400,3.04,-0.006535947712418277
1992-07-01,15.75,16.5,15.63,16.5,20900,3.18,0.046052631578947345
1992-08-03,16.37,16.87,16.37,16.5,15100,3.25,0.022012578616352085
1992-09-01,16.5,17.25,16.37,17.0,10000,3.35,0.030769230769230882
1992-10-01,17.12,17.37,15.63,16.0,13000,3.15,-0.059701492537313494
1992-11-02,15.75,16.0,15.25,15.88,13200,3.2,0.01587301587301604
1992-12-01,15.88,15.88,15.38,15.63,13400,3.15,-0.01562500000000011
1993-01-04,15.75,16.37,15.5,16.25,11600,3.27,0.03809523809523818
1993-02-01,16.25,16.62,16.12,16.37,9200,3.36,0.02752293577981657
1993-03-01,16.37,16.87,16.25,16.62,9500,3.41,0.01488095238095255
1993-04-01,16.62,16.87,16.5,16.62,5300,3.41,0.0
1993-05-03,16.62,16.87,16.5,16.75,5300,3.51,0.029325513196480912
1993-06-01,16.62,16.75,15.88,16.5,11700,3.45,-0.017094017094017033
1993-07-01,16.5,16.62,16.25,16.5,9700,3.45,0.0
1993-08-02,16.5,16.62,16.0,16.37,13100,3.49,0.011594202898550732
1993-09-01,16.37,16.62,16.25,16.5,12300,3.52,0.008595988538681931
1993-10-01,16.5,16.75,16.5,16.62,10900,3.55,0.008522727272727293
1993-11-01,16.5,16.75,15.38,16.12,8200,3.58,0.008450704225352101
1993-12-01,16.12,16.5,15.63,16.37,10600,3.64,0.016759776536312776
1994-01-03,16.25,16.5,15.38,16.25,8200,3.61,-0.008241758241758323
1994-02-01,16.37,16.37,15.38,15.5,8700,3.51,-0.027700831024930817
1994-03-01,15.38,15.88,14.25,15.13,11200,3.42,-0.02564102564102555
1994-04-04,15.0,15.63,14.13,15.13,9100,3.42,0.0
1994-05-02,14.75,15.38,14.5,14.75,7200,3.41,-0.0029239766081871066
1994-06-01,14.63,15.13,14.25,14.75,7400,3.41,0.0
1994-07-01,14.63,14.88,14.0,14.5,7400,3.35,-0.017595307917888547
1994-08-01,14.63,14.88,14.0,14.25,9000,3.36,0.0029850746268655914
1994-09-01,14.38,15.0,14.25,14.75,10400,3.48,0.03571428571428581
1994-10-03,14.75,14.88,13.13,13.38,9200,3.15,-0.09482758620689657
1994-11-01,13.38,13.63,12.75,13.13,16400,3.19,0.012698412698412653
1994-12-01,13.25,14.13,12.88,13.13,12800,3.19,0.0
1995-01-03,13.25,14.13,13.13,14.13,9200,3.43,0.07523510971786851
1995-02-01,14.13,14.88,14.0,14.5,9100,3.59,0.04664723032069973
1995-03-01,14.5,14.63,14.0,14.38,6800,3.56,-0.00835654596100277
1995-04-03,14.25,14.38,13.75,14.13,8600,3.5,-0.016853932584269704
1995-05-01,14.13,14.63,13.75,14.38,12400,3.64,0.040000000000000036
1995-06-01,14.25,14.88,14.13,14.5,11300,3.67,0.008241758241758212
1995-07-03,14.25,15.0,14.25,14.5,21800,3.67,0.0
1995-08-01,14.5,14.75,14.25,14.38,10500,3.72,0.013623978201634968
1995-09-01,14.38,14.88,14.38,14.63,10600,3.78,0.016129032258064502
1995-10-02,14.63,14.88,14.5,14.88,8300,3.84,0.015873015873015817
1995-11-01,14.75,15.38,14.5,14.88,9500,3.92,0.02083333333333326
1995-12-01,15.0,15.25,14.63,15.25,11300,4.02,0.025510204081632626
1996-01-02,15.0,15.38,14.63,15.25,12100,4.02,0.0
1996-02-01,15.38,15.63,14.88,14.88,10900,4.0,-0.004975124378109319
1996-03-01,14.88,15.13,14.0,14.88,11900,4.0,0.0
1996-04-01,14.88,14.88,14.25,14.5,8400,3.9,-0.025000000000000022
1996-05-01,14.5,14.63,14.0,14.13,9700,3.88,-0.00512820512820511
1996-06-03,14.13,14.63,14.0,14.38,12900,3.95,0.01804123711340222
1996-07-01,14.38,14.75,14.13,14.5,8800,3.98,0.0075949367088608
1996-08-01,14.25,14.88,14.25,14.38,7800,4.03,0.012562814070351758
1996-09-03,14.38,14.5,14.25,14.5,10500,4.06,0.007444168734491052
1996-10-01,14.38,14.88,14.38,14.5,23400,4.06,0.0
1996-11-01,14.63,14.88,14.63,14.75,12100,4.13,0.017241379310344973
1996-12-02,14.88,15.0,14.25,14.38,18000,4.19,0.014527845036319764
1997-01-02,14.25,14.88,14.25,14.75,9200,4.3,0.026252983293555854
1997-02-03,14.75,15.25,14.75,14.75,10300,4.39,0.020930232558139528
1997-03-03,14.88,14.88,14.63,14.75,11800,4.39,0.0
1997-04-01,14.75,14.75,14.38,14.63,8400,4.35,-0.009111617312072884
1997-05-01,14.63,15.0,14.5,14.75,8600,4.47,0.02758620689655178
1997-06-02,14.75,15.25,14.75,15.25,10400,4.63,0.03579418344519025
1997-07-01,15.25,15.75,15.19,15.5,9800,4.7,0.015118790496760237
1997-08-01,15.63,15.88,15.25,15.31,9600,4.73,0.006382978723404209
1997-09-02,15.25,16.25,15.25,15.75,10800,4.87,0.029598308668076
1997-10-01,15.69,16.5,15.5,16.37,11300,5.06,0.03901437371663241
1997-11-03,16.25,16.44,15.94,16.19,7800,5.0,-0.011857707509881354
1997-12-01,16.25,16.56,15.56,16.25,17100,5.24,0.04800000000000004
1998-01-02,16.19,16.62,16.19,16.19,10200,5.22,-0.003816793893129833
1998-02-02,16.19,16.81,16.12,16.12,11400,5.29,0.013409961685823868
1998-03-02,16.12,16.94,16.12,16.44,11800,5.4,0.020793950850661602
1998-04-01,16.44,16.5,15.88,16.06,9600,5.27,-0.024074074074074248
1998-05-01,16.06,16.31,15.81,16.0,7100,5.35,0.015180265654648917
1998-06-01,16.0,16.5,16.0,16.12,7900,5.39,0.007476635514018781
1998-07-01,16.12,16.44,16.06,16.25,8600,5.43,0.007421150278293043
1998-08-03,16.19,16.94,16.06,16.06,12600,5.47,0.007366482504604033
1998-09-01,16.06,16.37,16.0,16.19,10200,5.51,0.007312614259597838
1998-10-01,16.06,16.69,16.06,16.69,9700,5.68,0.030852994555353952
1998-11-02,16.56,16.94,16.25,16.75,9100,5.7,0.0035211267605634866
1998-12-01,16.75,17.0,15.5,15.75,9600,5.58,-0.021052631578947434
1999-01-04,15.69,16.19,15.63,16.19,11700,5.74,0.028673835125448077
1999-02-01,16.12,16.19,15.31,15.38,11200,5.55,-0.03310104529616731
1999-03-01,15.38,15.44,14.88,15.19,10100,5.48,-0.012612612612612484
1999-04-01,15.13,15.63,14.63,14.69,11700,5.3,-0.03284671532846728
1999-05-03,14.75,14.88,13.94,13.94,9600,5.13,-0.0320754716981132
1999-06-01,14.0,14.56,13.75,13.88,10800,5.1,-0.005847953216374324
1999-07-01,13.94,14.19,13.75,13.75,10500,5.06,-0.007843137254901933
1999-08-02,13.63,13.75,12.63,12.69,14900,4.76,-0.059288537549407105
1999-09-01,12.69,13.19,12.5,12.81,16300,4.8,0.008403361344537785
1999-10-01,12.81,12.94,12.19,12.38,10100,4.64,-0.033333333333333326
1999-11-01,12.38,12.81,11.81,11.81,18400,4.53,-0.023706896551723977
1999-12-01,11.88,12.31,11.69,11.88,25000,4.56,0.0066225165562912025
2000-01-03,11.81,12.13,11.63,11.88,18000,4.56,0.0
2000-02-01,11.88,12.25,11.88,11.94,13100,4.68,0.026315789473684292
2000-03-01,11.88,12.25,11.88,12.25,14600,4.8,0.025641025641025772
2000-04-03,12.19,13.31,12.19,12.5,17300,5.0,0.04166666666666674
2000-05-01,12.5,12.56,12.38,12.5,20200,5.0,0.0
2000-06-01,12.5,13.0,12.44,12.69,11700,5.08,0.016000000000000014
2000-07-03,12.69,12.88,12.63,12.69,9800,5.08,0.0
2000-08-01,12.69,13.13,12.69,12.88,12800,5.26,0.03543307086614167
2000-09-01,13.0,13.25,12.88,13.0,10800,5.31,0.009505703422053147
2000-10-02,13.0,13.06,12.63,12.75,7900,5.21,-0.01883239171374762
2000-11-01,12.75,12.94,12.5,12.56,9400,5.25,0.007677543186180413
2000-12-01,12.56,13.88,12.56,13.5,13400,5.64,0.07428571428571429
2001-01-02,13.56,14.23,13.44,14.19,11500,5.93,0.05141843971631199
2001-02-01,13.94,14.58,13.89,14.22,8200,6.05,0.02023608768971341
2001-03-01,14.3,14.98,14.2,14.5,8400,6.17,0.01983471074380172
2001-04-02,14.46,14.79,13.9,14.25,7400,6.06,-0.017828200972447417
2001-05-01,14.25,14.7,14.15,14.35,4900,6.22,0.0264026402640265
2001-06-01,14.3,14.63,14.15,14.45,7600,6.26,0.006430868167202508
2001-07-02,14.54,14.55,14.28,14.44,6000,6.26,0.0
2001-08-01,14.47,14.8,14.42,14.7,6100,6.49,0.036741214057508076
2001-09-04,14.7,14.84,14.05,14.8,9800,6.53,0.006163328197226425
2001-10-01,14.75,14.88,14.49,14.6,7300,6.44,-0.013782542113323082
2001-11-01,14.65,15.0,14.44,14.53,6700,6.53,0.013975155279503104
2001-12-03,14.53,14.69,14.24,14.56,8500,6.54,0.0015313935681469104
2002-01-02,14.5,15.07,14.43,15.01,5800,6.74,0.030581039755351647
2002-02-01,15.02,15.06,14.35,14.54,7400,6.64,-0.014836795252225587
2002-03-01,14.52,15.1,14.17,14.34,8000,6.55,-0.013554216867469826
2002-04-01,14.3,15.0,14.26,14.67,5600,6.7,0.022900763358778775
2002-05-01,14.75,15.0,14.6,14.95,6200,6.95,0.03731343283582089
2002-06-03,15.02,15.02,14.4,14.68,9400,6.82,-0.018705035971222972
2002-07-01,14.62,14.95,13.8,14.0,7200,6.51,-0.045454545454545525
2002-08-01,13.92,14.34,13.9,14.22,6700,6.73,0.03379416282642089
2002-09-03,14.21,14.78,14.0,14.6,6000,6.91,0.026745913818722045
2002-10-01,14.65,14.75,13.35,13.63,7100,6.45,-0.06657018813314042
2002-11-01,13.62,14.45,13.61,14.43,6400,6.95,0.07751937984496116
2002-12-02,14.41,14.95,14.0,14.35,7600,6.91,-0.0057553956834532904
2003-01-02,14.3,14.82,14.19,14.82,5500,7.14,0.0332850940665701
2003-02-03,14.82,15.1,14.48,14.9,5800,7.29,0.021008403361344685
2003-03-03,14.95,15.3,14.5,14.6,8400,7.15,-0.019204389574759895
2003-04-01,14.6,15.3,14.6,15.2,8700,7.44,0.040559440559440496
2003-05-01,15.15,15.5,14.94,15.16,13100,7.54,0.013440860215053752
2003-06-02,15.21,15.87,15.1,15.5,12000,7.71,0.022546419098143256
2003-07-01,15.53,15.55,14.4,14.51,10200,7.22,-0.06355382619974059
2003-08-01,14.5,14.54,14.12,14.3,9700,7.24,0.0027700831024930483
2003-09-02,14.34,14.75,14.29,14.58,16300,7.38,0.01933701657458564
2003-10-01,14.65,15.05,14.62,14.87,8200,7.53,0.020325203252032464
2003-11-03,14.88,15.2,14.8,15.03,7500,7.73,0.026560424966799445
2003-12-01,15.04,15.39,14.86,15.35,10200,7.9,0.02199223803363526
2004-01-02,15.31,15.99,15.25,15.4,12900,7.92,0.0025316455696202667
2004-02-02,15.38,15.52,15.06,15.24,15200,7.97,0.0063131313131312705
2004-03-01,15.2,15.75,15.13,15.45,15400,8.08,0.013801756587201952
2004-04-01,15.43,15.5,14.33,14.48,17800,7.57,-0.06311881188118806
2004-05-03,14.45,14.55,13.5,14.32,16600,7.61,0.005284015852047519
2004-06-01,14.3,14.4,13.85,13.93,9900,7.41,-0.026281208935611033
2004-07-01,13.95,14.72,13.95,14.72,6300,7.83,0.05668016194331993
2004-08-02,14.75,15.15,14.6,14.95,8600,8.07,0.03065134099616862
2004-09-01,14.98,15.42,14.73,15.12,7700,8.17,0.012391573729863659
2004-10-01,15.22,15.63,15.04,15.39,11700,8.31,0.017135862913096656
2004-11-01,15.49,15.8,14.86,14.86,12400,8.42,0.013237063778579916
2004-12-01,14.9,15.86,14.75,15.44,16100,8.75,0.039192399049881255
2005-01-03,15.44,15.44,15.07,15.32,7500,8.68,-0.008000000000000007
2005-02-01,15.22,15.58,14.94,15.05,8500,8.66,-0.0023041474654377225
2005-03-01,14.98,15.2,13.91,14.38,12200,8.27,-0.04503464203233265
2005-04-01,14.37,14.62,13.9,14.45,8400,8.31,0.0048367593712213
2005-05-02,14.36,14.7,14.13,14.53,10300,8.48,0.020457280385078214
2005-06-01,14.47,15.0,14.47,15.0,9400,8.76,0.03301886792452824
2005-07-01,14.99,15.04,14.74,14.87,8300,8.72,-0.004566210045662045
2005-08-01,14.87,15.06,14.71,15.02,10900,8.85,0.014908256880733939
2005-09-01,15.12,15.2,14.7,14.81,10800,8.77,-0.009039548022598876
2005-10-03,14.83,14.95,13.6,14.03,14600,8.35,-0.04789053591790193
2005-11-01,13.93,14.07,13.65,13.9,9800,8.32,-0.003592814371257358
2005-12-01,13.87,14.14,13.73,14.14,15900,8.5,0.02163461538461542
2006-01-03,14.15,14.8,14.08,14.46,9900,8.74,0.028235294117647136
2006-02-01,14.54,14.68,14.26,14.55,8200,8.79,0.005720823798626817
2006-03-01,14.55,14.69,14.15,14.2,8400,8.63,-0.018202502844140933
2006-04-03,14.2,14.29,13.68,14.07,8600,8.59,-0.004634994206257348
2006-05-01,13.97,14.18,13.71,13.78,9000,8.46,-0.015133876600698426
2006-06-01,13.8,14.0,13.28,13.56,15100,8.37,-0.010638297872340607
2006-07-03,13.36,14.15,13.36,14.15,15400,8.78,0.04898446833930703
2006-08-01,14.15,14.66,14.02,14.4,12300,8.98,0.02277904328018243
2006-09-01,14.44,14.91,14.15,14.91,12700,9.34,0.04008908685968815
2006-10-02,14.91,15.09,14.55,14.97,13400,9.42,0.008565310492505418
2006-11-01,14.98,15.29,14.83,15.2,11500,9.62,0.02123142250530785
2006-12-01,15.17,15.75,15.17,15.52,13400,9.91,0.03014553014553023
2007-01-03,15.5,15.59,14.74,15.28,9100,9.81,-0.010090817356205761
2007-02-01,15.17,15.59,15.16,15.59,10000,10.05,0.024464831804281273
2007-03-01,15.55,15.56,14.8,14.91,14600,9.66,-0.0388059701492538
2007-04-02,14.9,15.28,14.84,15.26,13900,9.94,0.02898550724637672
2007-05-01,15.28,15.6,15.21,15.55,10900,10.23,0.02917505030181089
2007-06-01,15.53,15.7,14.5,14.76,13100,9.76,-0.04594330400782021
2007-07-02,14.8,14.9,13.5,13.62,17200,9.05,-0.07274590163934413
2007-08-01,13.65,14.47,10.5,14.24,20800,9.52,0.051933701657458364
2007-09-04,14.34,14.87,14.12,14.72,13300,9.89,0.03886554621848748
2007-10-01,14.76,14.93,14.0,14.15,13300,9.56,-0.0333670374115268
2007-11-01,14.2,14.21,13.08,14.0,22200,9.51,-0.005230125523012608
2007-12-03,14.06,14.48,13.1,13.5,23200,9.31,-0.02103049421661407
2008-01-02,13.58,14.77,13.48,14.57,22100,10.11,0.0859291084854994
2008-02-01,14.7,14.84,13.49,14.81,14700,10.33,0.021760633036597588
2008-03-03,14.85,14.89,12.03,13.25,16200,9.29,-0.10067763794772511
2008-04-01,13.26,14.5,13.15,14.24,15500,10.04,0.08073196986006459
2008-05-01,14.45,14.65,13.71,13.88,16900,9.87,-0.016932270916334646
2008-06-02,13.93,13.99,12.81,13.14,14600,9.4,-0.04761904761904756
2008-07-01,13.14,13.14,11.72,12.5,19100,9.0,-0.042553191489361764
2008-08-01,12.54,12.78,12.07,12.45,14500,9.02,0.0022222222222221255
2008-09-02,12.55,12.74,9.31,10.29,26300,7.5,-0.1685144124168514
2008-10-01,10.29,11.64,8.39,9.84,22800,7.23,-0.03599999999999992
2008-11-03,9.75,10.34,8.45,8.95,25900,6.63,-0.08298755186721996
2008-12-01,9.0,11.87,9.0,10.49,47400,7.84,0.18250377073906487
2009-01-02,10.5,11.6,10.21,11.6,29900,8.73,0.11352040816326547
2009-02-02,11.6,12.0,10.07,10.9,22200,8.26,-0.05383734249713634
2009-03-02,11.0,11.1,9.33,9.87,20900,7.55,-0.08595641646489105
2009-04-01,9.98,11.5,9.72,10.85,18600,8.36,0.10728476821192046
2009-05-01,10.97,11.19,10.44,10.89,33000,8.45,0.010765550239234534
2009-06-01,10.88,11.79,10.64,11.75,34800,9.19,0.08757396449704147
2009-07-01,11.88,12.54,11.58,12.25,22000,9.64,0.04896626768226353
2009-08-03,12.38,13.0,12.29,13.0,23500,10.3,0.06846473029045641
2009-09-01,12.99,13.56,12.46,13.45,20100,10.72,0.040776699029126284
2009-10-01,13.48,13.53,12.14,12.19,21200,9.77,-0.08861940298507476
2009-11-02,12.23,12.77,12.07,12.77,18100,10.3,0.054247697031729825
2009-12-01,12.79,13.04,12.51,12.75,16200,10.34,0.003883495145631022
2010-01-04,12.88,13.0,12.62,12.66,15300,10.33,-0.0009671179883945502
2010-02-01,12.79,12.85,12.39,12.76,17200,10.47,0.013552758954501476
2010-03-01,12.82,13.22,12.57,13.2,25700,10.88,0.03915950334288443
2010-04-01,13.19,13.3,12.95,13.26,16100,10.99,0.010110294117646967
2010-05-03,13.36,15.0,12.6,13.36,47000,11.12,0.01182893539581431
2010-06-01,13.25,13.5,12.13,12.9,50500,10.8,-0.028776978417266008
2010-07-01,12.95,13.94,12.82,13.7,28500,11.52,0.06666666666666665
2010-08-02,13.71,14.19,13.4,13.55,15700,11.45,-0.006076388888888951
2010-09-01,13.55,13.77,13.25,13.59,35900,11.54,0.007860262008733576
2010-10-01,13.6,13.63,13.25,13.57,29900,11.58,0.0034662045060658286
2010-11-01,13.59,13.69,12.22,13.24,24400,11.35,-0.019861830742659792
2010-12-01,13.3,13.3,12.14,12.89,31300,11.11,-0.02114537444933917
2011-01-03,12.9,12.97,12.51,12.78,22600,11.07,-0.0036003600360035026
2011-02-01,12.8,13.1,12.64,13.0,22700,11.32,0.02258355916892496
2011-03-01,12.97,13.24,12.78,13.04,21200,11.41,0.007950530035335746
2011-04-01,13.09,13.18,12.84,13.03,17400,11.46,0.004382120946538226
2011-05-02,13.07,13.47,12.96,13.47,21500,11.9,0.038394415357766
2011-06-01,13.3,13.71,13.0,13.27,24400,11.78,-0.010084033613445453
2011-07-01,13.2,13.54,12.77,12.95,23300,11.55,-0.01952461799660432
2011-08-01,13.13,13.5,12.35,13.34,30800,11.95,0.03463203463203457
2011-09-01,13.29,13.61,12.87,13.24,20500,11.91,-0.0033472803347279756
2011-10-03,13.11,13.84,12.6,13.38,26900,12.09,0.015113350125944613
2011-11-01,13.16,13.86,13.06,13.62,24800,12.37,0.023159636062861866
2011-12-01,13.6,14.49,13.36,13.81,20900,12.59,0.017784963621665373
2012-01-03,13.95,13.99,13.34,13.75,26700,12.6,0.000794281175536149
2012-02-01,13.75,14.77,13.72,14.49,38400,13.33,0.05793650793650795
2012-03-01,14.71,14.95,14.2,14.55,31600,13.44,0.008252063015753874
2012-04-02,14.54,14.68,14.08,14.26,17600,13.23,-0.015624999999999889
2012-05-01,14.21,14.32,13.68,14.0,15200,13.04,-0.014361300075585892
2012-06-01,13.95,14.1,13.65,14.08,24900,13.17,0.009969325153374342
2012-07-02,14.02,14.76,14.01,14.7,23500,13.81,0.04859529233105553
2012-08-01,14.71,15.66,14.59,15.31,30800,14.44,0.04561911658218665
2012-09-04,15.24,16.39,14.75,15.85,33700,15.01,0.03947368421052633
2012-10-01,15.81,16.09,15.09,15.3,22400,14.55,-0.030646235842771374
2012-11-01,15.25,16.27,14.29,15.71,26000,14.99,0.030240549828178587
2012-12-03,15.56,15.62,14.5,14.82,26800,14.2,-0.05270180120080059
2013-01-02,14.8,15.28,14.67,14.86,22400,14.29,0.006338028169013965
2013-02-01,14.82,14.93,14.31,14.65,32600,14.15,-0.009797060881735375
2013-03-01,14.52,14.66,13.96,14.28,25200,13.84,-0.021908127208480566
2013-04-01,14.21,14.51,14.07,14.46,21100,14.08,0.01734104046242768
2013-05-01,14.44,14.51,13.66,13.69,21000,13.38,-0.04971590909090906
2013-06-03,13.61,13.68,12.43,12.87,51000,12.63,-0.056053811659192876
2013-07-01,12.83,13.04,12.63,12.74,27800,12.56,-0.005542359461599422
2013-08-01,12.69,12.8,12.13,12.34,34600,12.23,-0.026273885350318493
2013-09-03,12.34,12.8,12.29,12.71,37200,12.65,0.03434178250204423
2013-10-01,12.61,13.19,12.49,12.96,26700,12.96,0.02450592885375502
2013-11-01,12.92,13.08,12.79,12.94,32500,12.94,-0.0015432098765433278
