Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-04-02,19.62,19.62,17.25,17.25,39000,0.83,-0.11702127659574468
1990-05-01,17.5,18.0,16.25,16.75,79300,0.81,-0.02409638554216853
1990-06-01,16.75,18.25,16.75,17.75,108200,0.86,0.061728395061728225
1990-07-02,17.62,17.75,15.38,16.12,83600,0.78,-0.09302325581395343
1990-08-01,16.37,16.75,14.0,14.0,60700,0.68,-0.1282051282051282
1990-09-04,14.0,14.5,13.0,13.13,64500,0.64,-0.05882352941176472
1990-10-01,13.38,13.5,9.5,9.5,77800,0.46,-0.28125
1990-11-01,9.5,13.25,9.5,13.25,68800,0.65,0.4130434782608696
1990-12-03,13.25,17.25,13.0,16.75,116100,0.82,0.2615384615384615
1991-01-02,16.87,19.0,15.25,19.0,79000,0.93,0.13414634146341475
1991-02-01,18.75,21.25,18.5,20.37,167200,1.0,0.07526881720430101
1991-03-01,20.25,21.0,18.37,19.12,94300,0.94,-0.06000000000000005
1991-04-01,19.5,22.0,19.37,21.62,234500,1.06,0.1276595744680853
1991-05-01,21.62,23.87,21.62,23.87,96900,1.17,0.10377358490566024
1991-06-03,23.75,25.37,21.25,23.75,126600,1.16,-0.008547008547008517
1991-07-01,23.75,26.87,23.12,24.62,74700,1.21,0.0431034482758621
1991-08-01,24.62,25.5,23.75,24.0,103400,1.18,-0.024793388429752095
1991-09-03,23.87,26.75,23.5,26.75,117900,1.32,0.1186440677966103
1991-10-01,26.75,30.37,26.25,28.87,149500,1.42,0.07575757575757569
1991-11-01,28.62,30.75,28.37,29.0,127300,1.43,0.007042253521126751
1991-12-02,29.0,37.63,28.5,36.5,351600,1.8,0.25874125874125875
1992-01-02,36.0,48.0,35.0,47.0,683800,2.32,0.28888888888888875
1992-02-03,47.5,53.38,24.25,24.75,634900,2.44,0.051724137931034475
1992-03-02,24.62,29.75,23.62,25.37,437400,2.5,0.024590163934426146
1992-04-01,25.25,27.12,21.0,22.0,465400,2.17,-0.132
1992-05-01,22.25,23.0,19.12,21.87,314800,2.16,-0.004608294930875445
1992-06-01,22.0,24.0,20.5,23.87,215600,2.36,0.09259259259259256
1992-07-01,24.25,30.87,24.25,30.5,348900,3.01,0.27542372881355925
1992-08-03,30.12,31.12,27.5,28.75,343900,2.84,-0.056478405315614544
1992-09-01,28.62,28.62,22.12,23.87,658400,2.36,-0.16901408450704225
1992-10-01,23.87,26.62,20.37,26.0,303300,2.57,0.08898305084745761
1992-11-02,26.25,28.25,26.12,26.62,116400,2.64,0.027237354085603238
1992-12-01,26.75,30.0,26.0,28.25,214200,2.8,0.06060606060606055
1993-01-04,28.0,31.87,27.0,30.5,230100,3.02,0.07857142857142874
1993-02-01,30.37,33.25,28.5,29.75,474700,2.95,-0.023178807947019764
1993-03-01,29.75,34.5,29.75,32.5,264600,3.22,0.09152542372881367
1993-04-01,32.5,32.88,28.87,30.62,138700,3.03,-0.05900621118012439
1993-05-03,30.5,32.25,27.0,28.12,175300,2.79,-0.07920792079207917
1993-06-01,28.0,30.62,27.12,29.87,223400,2.96,0.06093189964157708
1993-07-01,29.37,30.37,28.5,29.5,110100,2.93,-0.010135135135135087
1993-08-02,29.75,33.88,29.12,33.75,284200,3.35,0.14334470989761083
1993-09-01,34.5,36.0,33.5,34.0,193400,3.38,0.008955223880596996
1993-10-01,34.13,34.63,31.5,32.88,136700,3.26,-0.03550295857988173
1993-11-01,32.75,33.38,28.75,29.75,226100,2.96,-0.09202453987730053
1993-12-01,29.87,34.38,29.87,34.13,225600,3.39,0.1452702702702704
1994-01-03,34.0,37.75,33.5,35.25,239700,3.5,0.032448377581120846
1994-02-01,35.38,36.13,32.88,34.13,235700,3.4,-0.02857142857142858
1994-03-01,34.25,35.25,30.5,31.0,299700,3.08,-0.09411764705882353
1994-04-04,30.75,31.75,19.0,20.5,243900,3.06,-0.006493506493506551
1994-05-02,20.5,22.62,17.87,18.5,198100,2.76,-0.0980392156862746
1994-06-01,18.37,21.12,17.87,18.87,219700,2.82,0.021739130434782705
1994-07-01,19.0,22.0,18.75,20.12,133400,3.01,0.06737588652482263
1994-08-01,20.0,20.62,18.12,19.75,124800,2.95,-0.019933554817275656
1994-09-01,19.62,20.75,14.25,15.25,793500,2.28,-0.2271186440677967
1994-10-03,15.5,16.12,14.25,15.13,356800,2.27,-0.004385964912280604
1994-11-01,14.88,16.0,14.63,15.63,218200,2.34,0.03083700440528636
1994-12-01,15.5,16.75,15.13,15.5,248100,2.32,-0.008547008547008517
1995-01-03,15.75,17.5,15.38,15.38,244500,2.31,-0.004310344827586077
1995-02-01,15.25,17.5,15.25,17.0,299000,2.55,0.10389610389610371
1995-03-01,17.0,17.12,16.12,16.25,150300,2.44,-0.04313725490196074
1995-04-03,16.5,16.75,15.38,16.5,189600,2.48,0.016393442622950838
1995-05-01,16.25,20.87,16.25,19.5,329900,2.93,0.18145161290322598
1995-06-01,19.5,20.37,18.0,18.75,179300,2.82,-0.03754266211604107
1995-07-03,18.87,21.37,18.5,19.25,194800,2.89,0.024822695035461084
1995-08-01,19.25,19.87,17.75,19.37,176200,2.92,0.01038062283737018
1995-09-01,19.37,21.75,19.25,21.75,223000,3.27,0.11986301369863006
1995-10-02,21.75,23.75,21.25,22.87,196200,3.44,0.051987767584097844
1995-11-01,22.87,23.25,20.87,22.12,156700,3.33,-0.03197674418604646
1995-12-01,22.12,25.5,22.0,25.12,167300,3.78,0.1351351351351351
1996-01-02,25.12,26.5,23.25,26.12,215500,3.94,0.042328042328042326
1996-02-01,26.25,27.0,23.75,23.87,214600,3.6,-0.08629441624365475
1996-03-01,24.25,25.25,22.87,24.87,213700,3.75,0.04166666666666674
1996-04-01,25.0,26.12,24.37,25.0,160800,3.77,0.005333333333333412
1996-05-01,24.87,25.5,23.5,24.87,129700,3.75,-0.0053050397877983935
1996-06-03,24.87,26.87,24.75,25.0,175900,3.77,0.005333333333333412
1996-07-01,25.25,25.5,21.62,22.37,186100,3.38,-0.10344827586206895
1996-08-01,22.0,24.0,22.0,22.37,145700,3.38,0.0
1996-09-03,22.37,23.25,21.75,22.25,165300,3.36,-0.00591715976331364
1996-10-01,22.37,23.0,22.0,22.25,235100,3.36,0.0
1996-11-01,22.25,26.75,22.12,26.0,190600,3.93,0.1696428571428572
1996-12-02,25.62,27.25,25.0,27.25,114600,4.12,0.04834605597964381
1997-01-02,27.0,27.75,26.0,26.62,121800,4.03,-0.021844660194174748
1997-02-03,26.62,27.0,25.0,25.25,162500,3.82,-0.052109181141439254
1997-03-03,25.12,26.12,24.0,24.5,192000,3.71,-0.028795811518324554
1997-04-01,24.37,27.12,24.37,26.87,171200,4.07,0.09703504043126698
1997-05-01,26.62,27.5,25.87,26.25,128600,3.98,-0.02211302211302224
1997-06-02,26.37,32.88,26.0,31.94,364400,4.84,0.2160804020100502
1997-07-01,31.81,37.5,31.81,37.25,184500,5.65,0.1673553719008265
1997-08-01,37.25,37.63,35.06,37.38,150600,5.67,0.003539823008849474
1997-09-02,37.25,42.88,36.88,42.5,231900,6.45,0.13756613756613767
1997-10-01,42.5,44.69,37.25,40.69,268900,6.17,-0.04341085271317835
1997-11-03,15.81,21.25,15.81,20.87,681000,8.21,0.3306320907617506
1997-12-01,20.75,21.62,19.0,21.56,379200,8.49,0.03410475030450666
1998-01-02,21.62,24.81,20.5,24.56,805800,9.67,0.13898704358068303
1998-02-02,25.5,28.75,24.75,27.94,526100,11.0,0.13753877973112716
1998-03-02,27.94,34.63,27.75,34.44,598200,13.56,0.23272727272727267
1998-04-01,34.63,36.19,26.12,27.44,965400,10.81,-0.2028023598820059
1998-05-01,27.62,29.69,24.19,26.5,738000,10.44,-0.03422756706753016
1998-06-01,26.75,32.69,26.62,29.5,909600,11.62,0.11302681992337171
1998-07-01,31.0,34.38,27.0,27.62,861700,10.88,-0.06368330464715999
1998-08-03,27.62,28.5,18.12,18.12,629800,7.14,-0.3437500000000001
1998-09-01,19.12,23.56,18.0,22.31,719300,8.79,0.23109243697478976
1998-10-01,21.56,22.12,14.88,20.25,665100,7.98,-0.09215017064846398
1998-11-02,20.56,24.37,20.31,22.25,622700,8.78,0.10025062656641581
1998-12-01,22.25,25.5,21.62,25.25,518100,9.96,0.13439635535307537
1999-01-04,25.5,27.69,23.87,27.37,755100,10.79,0.08333333333333326
1999-02-01,27.0,27.87,22.81,23.19,552200,9.15,-0.1519925857275254
1999-03-01,23.44,24.25,20.5,22.37,390200,8.83,-0.0349726775956285
1999-04-01,22.37,27.81,21.56,24.19,611800,9.54,0.08040770101925254
1999-05-03,24.0,25.0,21.37,22.62,599200,8.93,-0.06394129979035634
1999-06-01,22.62,24.94,22.44,24.0,461600,9.47,0.06047032474804048
1999-07-01,24.0,24.62,19.12,19.56,390500,7.72,-0.18479408658922925
1999-08-02,19.31,20.5,17.5,19.0,492700,7.51,-0.02720207253886009
1999-09-01,18.87,19.44,15.31,15.94,734100,6.3,-0.16111850865512645
1999-10-01,15.31,16.44,13.06,16.44,799200,6.49,0.030158730158730274
1999-11-01,16.44,18.5,16.25,16.31,525100,6.45,-0.006163328197226536
1999-12-01,16.56,17.19,15.38,16.25,623600,6.42,-0.0046511627906976605
2000-01-03,16.12,17.0,15.69,15.94,778000,6.3,-0.01869158878504673
2000-02-01,16.0,18.62,15.25,16.5,769700,6.53,0.0365079365079366
2000-03-01,16.44,21.75,16.25,21.69,597400,8.58,0.31393568147013773
2000-04-03,21.5,21.56,18.19,18.62,549000,7.37,-0.14102564102564097
2000-05-01,18.75,19.5,17.37,18.87,432700,7.47,0.013568521031207537
2000-06-01,19.25,20.56,17.87,20.27,476600,8.03,0.07496653279785814
2000-07-03,19.94,24.44,19.69,24.0,1084700,9.5,0.18306351183063518
2000-08-01,24.06,29.44,23.62,27.62,938400,10.94,0.15157894736842104
2000-09-01,27.81,30.0,25.62,29.75,691100,11.79,0.07769652650822656
2000-10-02,30.19,32.25,27.44,32.13,1043700,12.73,0.0797285835453776
2000-11-01,32.06,34.88,31.5,31.69,716000,12.56,-0.01335428122545168
2000-12-01,31.94,39.38,31.81,36.25,1505500,14.37,0.14410828025477707
2001-01-02,37.25,40.75,34.69,36.8,1856000,14.58,0.014613778705636848
2001-02-01,36.4,38.06,33.05,35.5,1084000,14.07,-0.034979423868312765
2001-03-01,36.25,44.3,33.8,39.86,2203400,15.8,0.12295664534470507
2001-04-02,40.38,45.99,37.1,43.77,2000800,17.35,0.09810126582278489
2001-05-01,43.6,46.69,35.65,37.0,1767800,14.67,-0.1544668587896254
2001-06-01,36.9,43.95,35.02,41.7,1892400,16.54,0.12747102931152
2001-07-02,41.9,49.88,41.7,45.89,1844000,18.2,0.10036275695284158
2001-08-01,45.95,46.89,38.2,44.55,2010500,17.67,-0.029120879120879017
2001-09-04,44.55,45.44,31.04,36.04,2440900,14.3,-0.19071873231465764
2001-10-01,35.8,40.3,32.4,36.26,1867900,14.38,0.005594405594405494
2001-11-01,36.24,41.4,34.9,37.2,2151300,14.76,0.02642559109874809
2001-12-03,37.2,48.46,36.55,46.82,2455500,18.58,0.25880758807588067
2002-01-02,46.83,56.52,44.95,55.45,3117000,22.0,0.1840688912809474
2002-02-01,55.18,57.45,50.7,55.21,2411400,21.91,-0.004090909090909034
2002-03-01,55.45,60.24,50.71,52.76,4062000,20.94,-0.04427202190780455
2002-04-01,52.26,57.69,50.67,55.54,2223100,22.04,0.05253104106972284
2002-05-01,55.85,58.15,52.31,54.72,1671700,21.72,-0.014519056261342977
2002-06-03,54.52,62.0,50.11,61.2,3204500,24.3,0.11878453038674053
2002-07-01,61.65,63.97,45.65,50.75,4558300,20.15,-0.17078189300411528
2002-08-01,50.15,56.4,43.2,52.8,3083700,20.97,0.04069478908188584
2002-09-03,52.65,58.9,50.65,55.78,3714400,22.15,0.05627086313781593
2002-10-01,55.78,59.9,49.6,55.17,4048200,21.91,-0.010835214446952568
2002-11-01,55.07,56.5,49.25,53.02,3329700,21.06,-0.03879507074395261
2002-12-02,53.6,54.19,48.29,51.6,2657900,20.5,-0.026590693257359854
2003-01-02,51.3,57.53,51.0,53.86,2713800,21.39,0.0434146341463415
2003-02-03,53.5,55.37,50.75,53.99,2288200,21.45,0.0028050490883588797
2003-03-03,54.13,56.45,48.2,53.55,3269500,21.28,-0.007925407925407857
2003-04-01,53.56,58.73,52.0,54.24,2559700,23.69,0.1132518796992481
2003-05-01,54.1,68.18,52.56,67.05,3668800,29.29,0.23638666103841266
2003-06-02,67.3,81.61,65.8,71.5,4077100,31.23,0.06623420962785942
2003-07-01,71.45,76.6,64.76,65.19,3341600,28.47,-0.08837656099903946
2003-08-01,65.17,69.43,62.3,67.25,2221900,29.38,0.03196347031963476
2003-09-02,67.26,78.9,65.87,77.79,3293400,33.98,0.15656909462219182
2003-10-01,77.8,92.87,77.43,91.85,3385500,40.13,0.180988816951148
2003-11-03,91.85,98.57,88.6,97.9,2545600,42.89,0.0687764764515324
2003-12-01,98.8,101.79,88.83,96.0,3077700,42.05,-0.019584984844952302
2004-01-02,96.0,96.43,42.55,44.1,4128600,38.64,-0.08109393579072521
2004-02-02,44.1,49.75,42.6,49.45,1926000,43.45,0.12448240165631486
2004-03-01,50.32,56.98,49.69,54.03,2460700,47.47,0.09252013808975823
2004-04-01,54.43,54.77,45.77,46.85,1818600,41.16,-0.1329260585633032
2004-05-03,47.0,47.93,41.33,45.9,2311600,40.43,-0.0177356656948493
2004-06-01,45.7,46.5,42.51,44.72,2091100,39.39,-0.025723472668810254
2004-07-01,44.78,46.06,40.3,42.68,1479100,37.6,-0.04544300583904537
2004-08-02,42.5,46.35,41.62,45.8,1170800,40.47,0.07632978723404249
2004-09-01,45.81,48.75,45.35,47.6,1596300,42.06,0.03928836174944417
2004-10-01,47.7,47.86,41.37,44.98,1952300,39.74,-0.05515929624346172
2004-11-01,45.1,48.75,43.2,44.93,2022700,39.82,0.0020130850528434774
2004-12-01,45.25,57.2,44.15,56.68,2476100,50.23,0.2614264188849824
2005-01-03,56.68,58.92,52.38,56.47,2330700,50.04,-0.003782600039816786
2005-02-01,56.75,62.49,55.05,60.82,2234600,54.03,0.07973621103117501
2005-03-01,61.8,62.09,54.3,56.68,2605700,50.35,-0.0681103090875439
2005-04-01,57.6,58.7,50.4,51.47,2391400,45.72,-0.09195630585898718
2005-05-02,51.77,58.4,50.3,58.01,2099800,51.67,0.1301399825021874
2005-06-01,57.51,65.3,57.46,63.45,2230700,56.52,0.0938649119411652
2005-07-01,63.89,68.86,62.5,67.27,1870500,59.92,0.06015569709837232
2005-08-01,66.29,67.89,57.7,62.1,2357200,55.43,-0.07493324432576776
2005-09-01,62.0,62.78,53.39,59.76,3380100,53.34,-0.03770521378314984
2005-10-03,61.8,62.3,52.34,55.58,4984100,49.61,-0.06992875890513695
2005-11-01,56.15,60.07,54.11,57.68,2411600,51.63,0.040717597258617344
2005-12-01,58.38,63.86,55.61,61.02,1857800,54.62,0.05791206662792936
2006-01-03,61.19,66.44,60.27,62.56,1961400,55.99,0.025082387403881468
2006-02-01,62.16,62.18,55.23,59.86,1977500,53.72,-0.04054295409894626
2006-03-01,59.55,61.88,55.06,60.38,2182100,54.19,0.008749069247952379
2006-04-03,59.95,62.38,54.43,54.93,2530900,49.3,-0.09023805130097806
2006-05-01,54.94,55.4,47.3,47.91,2747500,43.13,-0.12515212981744417
2006-06-01,47.92,49.1,42.81,44.37,2862400,39.94,-0.07396243913749145
2006-07-03,44.37,46.0,38.66,44.73,2711900,40.26,0.008012018027040657
2006-08-01,44.16,48.95,42.39,44.84,2330800,40.51,0.006209637357178277
2006-09-01,45.0,48.01,41.79,45.25,2812200,40.88,0.009133547272278664
2006-10-02,45.26,48.63,44.22,47.48,2428100,42.89,0.049168297455968624
2006-11-01,47.77,53.0,44.23,52.5,2341000,47.59,0.1095826532991373
2006-12-01,52.32,54.61,50.57,52.46,1681000,47.55,-0.0008405127127548706
2007-01-03,51.55,54.62,48.33,54.38,2875400,49.29,0.036593059936908645
2007-02-01,54.62,56.54,48.76,49.19,2239100,44.72,-0.09271657537025768
2007-03-01,48.5,49.9,42.16,42.21,3727000,38.37,-0.1419946332737031
2007-04-02,42.35,45.0,40.65,42.71,3226400,38.83,0.011988532707844612
2007-05-01,42.86,47.41,41.41,45.65,2280000,41.65,0.07262425959309815
2007-06-01,45.73,45.9,36.37,36.56,2957300,33.36,-0.19903961584633856
2007-07-02,36.38,37.44,30.6,30.66,4295900,27.97,-0.16157074340527577
2007-08-01,30.5,37.09,26.92,28.27,6081600,25.93,-0.07293528780836611
2007-09-04,28.08,28.96,21.6,22.65,5598200,20.77,-0.19899730042421904
2007-10-01,23.15,26.47,20.52,22.85,6155700,20.96,0.009147809340394941
2007-11-01,22.35,22.53,14.0,15.84,6314000,14.63,-0.3020038167938931
2007-12-03,16.12,19.45,15.27,17.89,6442100,16.52,0.1291866028708133
2008-01-02,17.73,21.07,11.98,20.54,11643100,18.97,0.14830508474576276
2008-02-01,20.14,21.64,17.45,18.61,7015800,17.33,-0.08645229309435953
2008-03-03,18.35,19.79,13.4,18.81,9202500,17.52,0.0109636468551646
2008-04-01,19.29,22.73,16.72,18.42,8331600,17.16,-0.020547945205479423
2008-05-01,18.25,20.94,16.55,16.88,5139700,15.86,-0.0757575757575758
2008-06-02,16.73,17.22,12.07,12.34,6756600,11.6,-0.2686002522068096
2008-07-01,12.01,14.17,9.33,12.1,8128000,11.52,-0.006896551724137945
2008-08-01,11.98,13.52,10.12,13.15,7226100,12.52,0.08680555555555558
2008-09-02,13.51,16.9,11.15,15.19,10208700,14.46,0.15495207667731647
2008-10-01,14.9,15.52,5.62,7.74,9856800,7.4,-0.4882434301521439
2008-11-03,7.72,9.94,3.42,7.11,8202900,6.8,-0.08108108108108114
2008-12-01,6.99,11.3,6.09,8.67,6625300,8.29,0.21911764705882342
2009-01-02,8.6,11.56,6.16,7.69,10722000,7.39,-0.1085645355850422
2009-02-02,7.51,9.99,5.54,6.68,9586600,6.42,-0.13125845737483077
2009-03-02,6.41,11.25,5.72,7.51,9517200,7.22,0.12461059190031154
2009-04-01,7.31,10.91,7.02,9.74,9116600,9.36,0.29639889196675906
2009-05-01,9.76,10.94,8.37,9.51,7083300,9.18,-0.019230769230769162
2009-06-01,9.67,10.0,7.28,9.69,7693100,9.35,0.0185185185185186
2009-07-01,9.76,12.02,7.98,11.84,7172100,11.47,0.22673796791443857
2009-08-03,12.03,15.92,11.66,15.15,7831300,14.68,0.2798605056669572
2009-09-01,15.08,17.66,13.86,14.25,6406100,13.8,-0.059945504087193346
2009-10-01,14.14,15.48,12.5,12.6,6733600,12.24,-0.11304347826086958
2009-11-02,12.77,15.32,12.05,12.67,5438300,12.31,0.005718954248365993
2009-12-01,12.87,13.53,11.56,12.77,4187800,12.41,0.008123476848090894
2010-01-04,12.81,16.84,12.65,15.36,7528300,14.96,0.20547945205479468
2010-02-01,15.47,17.88,14.22,16.41,7579400,15.98,0.06818181818181812
2010-03-01,16.48,18.93,15.86,17.21,6378900,16.76,0.04881101376720909
2010-04-01,17.32,21.79,16.78,19.92,7977800,19.4,0.15751789976133623
2010-05-03,20.11,20.96,16.53,17.3,7604600,16.89,-0.12938144329896895
2010-06-01,17.02,17.16,13.81,13.91,7107200,13.58,-0.19597394908229726
2010-07-01,13.9,15.75,13.3,14.77,5308100,14.46,0.06480117820324005
2010-08-02,15.04,15.26,11.93,13.15,4587000,12.87,-0.10995850622406644
2010-09-01,13.43,15.64,13.42,15.38,4623300,15.05,0.16938616938616957
2010-10-01,15.66,16.61,14.11,14.51,4871100,14.24,-0.053820598006644516
2010-11-01,14.61,16.54,14.41,15.19,5441100,14.91,0.0470505617977528
2010-12-01,15.49,19.06,15.41,18.75,4822500,18.4,0.2340710932260226
2011-01-03,18.89,20.7,18.43,19.36,5224000,19.04,0.034782608695652195
2011-02-01,19.51,21.54,18.94,20.16,4335100,19.82,0.040966386554621925
2011-03-01,20.31,20.6,18.06,18.12,4737300,17.82,-0.1009081735620585
2011-04-01,18.25,19.39,17.67,18.99,4195900,18.71,0.04994388327721655
2011-05-02,19.13,19.13,17.34,18.98,3662500,18.7,-0.0005344735435597325
2011-06-01,18.9,19.02,16.39,18.15,4330200,17.88,-0.04385026737967912
2011-07-01,18.18,19.1,17.14,17.69,3519500,17.47,-0.022930648769574957
2011-08-01,17.91,18.0,12.39,14.7,6158200,14.51,-0.16943331425300512
2011-09-01,14.79,14.98,12.91,13.54,5130100,13.37,-0.07856650585802893
2011-10-03,13.41,17.41,12.14,16.54,6080800,16.37,0.2243829468960361
2011-11-01,16.03,18.82,15.61,18.41,6961900,18.23,0.1136224801466097
2011-12-01,18.32,20.19,18.12,19.65,5485000,19.45,0.06692265496434446
2012-01-03,20.07,23.11,19.56,21.49,7295600,21.31,0.09562982005141385
2012-02-01,21.74,24.35,21.49,23.38,6265400,23.19,0.08822149225715648
2012-03-01,23.52,28.28,22.2,27.18,7356100,26.96,0.16257007330745998
2012-04-02,26.96,28.72,24.3,27.74,6572100,27.55,0.02188427299703255
2012-05-01,27.75,30.12,25.4,27.29,7873000,27.11,-0.015970961887477375
2012-06-01,26.23,30.93,23.48,30.91,9055100,30.7,0.13242345997786797
2012-07-02,31.14,31.9,28.95,29.21,5879400,29.05,-0.05374592833876213
2012-08-01,29.4,32.85,28.51,32.43,4323000,32.25,0.1101549053356281
2012-09-04,32.4,38.27,32.17,34.77,5994000,34.58,0.07224806201550393
2012-10-01,35.27,39.25,34.4,37.47,5328400,37.31,0.07894736842105265
2012-11-01,37.63,39.33,33.92,38.04,6241900,37.87,0.015009380863039379
2012-12-03,38.31,39.88,35.51,38.67,4272500,38.5,0.01663585951940849
2013-01-02,39.95,43.22,39.46,41.54,4439800,41.4,0.07532467532467524
2013-02-01,41.85,42.27,36.61,38.59,4265400,38.46,-0.07101449275362315
2013-03-01,38.44,43.9,37.78,41.48,4234500,41.34,0.0748829953198129
2013-04-01,41.38,42.9,36.76,41.22,4941100,41.12,-0.005321722302854548
2013-05-01,40.8,44.4,39.26,39.32,4077200,39.23,-0.04596303501945531
2013-06-03,39.58,39.97,33.36,36.04,9036400,35.95,-0.08360948253887313
2013-07-01,36.3,37.87,31.95,33.87,6990900,33.83,-0.05897079276773309
2013-08-01,34.32,35.06,30.9,31.81,5481500,31.77,-0.06089269878805792
2013-09-03,32.14,37.84,31.09,35.4,6317300,35.36,0.11299968523764559
2013-10-01,35.34,37.79,32.66,35.55,5285200,35.55,0.005373303167420795
2013-11-01,35.66,35.78,32.15,32.58,6600200,32.58,-0.08354430379746836
