Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-01-02,4.5,4.98,4.4,4.91,37700,0.76,0.10144927536231885
1991-02-01,4.91,5.07,4.5,5.01,24600,0.79,0.03947368421052633
1991-03-01,4.95,5.04,4.91,4.98,21200,0.79,0.0
1991-04-01,4.95,5.08,4.95,5.08,26900,0.82,0.03797468354430378
1991-05-01,5.08,5.24,5.01,5.18,23800,0.84,0.024390243902439046
1991-06-03,5.15,5.28,5.01,5.08,33200,0.84,0.0
1991-07-01,5.15,5.31,5.08,5.18,22000,0.87,0.03571428571428581
1991-08-01,5.18,5.25,5.08,5.08,22000,0.86,-0.011494252873563204
1991-09-03,5.08,5.15,4.84,4.98,38400,0.85,-0.011627906976744207
1991-10-01,4.91,5.08,4.91,5.08,26500,0.88,0.03529411764705892
1991-11-01,5.01,5.11,4.97,5.11,22400,0.9,0.022727272727272707
1991-12-02,5.07,5.14,5.0,5.0,29200,0.89,-0.011111111111111072
1992-01-02,5.0,5.24,4.94,5.18,25600,0.93,0.04494382022471921
1992-02-03,5.21,5.21,5.07,5.14,24800,0.93,0.0
1992-03-02,5.17,5.24,5.1,5.17,20900,0.95,0.021505376344086002
1992-04-01,5.24,5.28,5.14,5.21,20000,0.97,0.021052631578947434
1992-05-01,5.21,5.45,5.21,5.31,22900,1.0,0.030927835051546504
1992-06-01,5.34,5.49,5.34,5.42,22200,1.03,0.030000000000000027
1992-07-01,5.34,5.67,5.34,5.45,38000,1.05,0.01941747572815533
1992-08-03,5.48,5.56,5.12,5.2,51600,1.01,-0.03809523809523818
1992-09-01,5.2,5.2,4.91,4.94,61200,0.97,-0.03960396039603964
1992-10-01,4.94,4.94,4.53,4.61,71800,0.92,-0.05154639175257725
1992-11-02,4.56,4.86,4.42,4.64,63600,0.93,0.010869565217391353
1992-12-01,4.64,4.74,4.52,4.67,57500,0.95,0.021505376344086002
1993-01-04,4.7,5.07,4.7,5.0,43500,1.03,0.08421052631578951
1993-02-01,5.03,5.26,4.96,5.18,41100,1.08,0.04854368932038833
1993-03-01,5.21,5.29,5.06,5.14,28800,1.08,0.0
1993-04-01,5.06,5.17,4.99,5.09,25800,1.08,0.0
1993-05-03,5.12,5.2,5.05,5.05,21300,1.08,0.0
1993-06-01,5.05,5.2,5.0,5.08,20800,1.1,0.0185185185185186
1993-07-01,5.16,5.19,5.03,5.03,25600,1.1,0.0
1993-08-02,5.07,5.38,5.07,5.3,42700,1.17,0.06363636363636349
1993-09-01,5.3,5.41,5.22,5.33,29700,1.19,0.017094017094017033
1993-10-01,5.41,5.52,5.33,5.36,25000,1.21,0.01680672268907557
1993-11-01,5.4,5.48,5.24,5.24,23800,1.19,-0.016528925619834767
1993-12-01,5.24,5.43,4.95,5.19,33400,1.19,0.0
1994-01-03,5.15,5.47,5.15,5.47,22100,1.27,0.0672268907563025
1994-02-01,5.47,5.5,5.26,5.42,21800,1.27,0.0
1994-03-01,5.5,5.53,5.05,5.21,26500,1.23,-0.03149606299212604
1994-04-04,5.16,5.33,5.0,5.24,20400,1.25,0.016260162601626105
1994-05-02,5.28,5.44,5.11,5.36,20300,1.29,0.03200000000000003
1994-06-01,5.36,5.56,5.31,5.39,14400,1.32,0.023255813953488413
1994-07-01,5.43,5.6,5.35,5.43,20100,1.34,0.015151515151515138
1994-08-01,5.46,5.55,5.3,5.38,21100,1.34,0.0
1994-09-01,5.3,5.41,5.08,5.08,23700,1.27,-0.052238805970149294
1994-10-03,5.11,5.2,4.86,5.03,32500,1.28,0.007874015748031482
1994-11-01,4.94,5.41,4.72,5.41,43900,1.39,0.0859375
1994-12-01,5.32,5.44,5.1,5.27,42200,1.36,-0.021582733812949506
1995-01-03,5.18,5.65,5.18,5.65,23900,1.48,0.08823529411764697
1995-02-01,5.65,5.95,5.65,5.78,28600,1.52,0.027027027027026973
1995-03-01,5.78,5.9,5.73,5.9,22500,1.57,0.03289473684210531
1995-04-03,5.85,5.94,5.85,5.85,16700,1.57,0.0
1995-05-01,5.89,5.98,5.8,5.89,22100,1.6,0.019108280254777066
1995-06-01,5.89,6.06,5.8,5.92,19900,1.62,0.012499999999999956
1995-07-03,5.92,6.05,5.83,5.96,19300,1.64,0.012345679012345512
1995-08-01,5.96,6.09,5.91,5.91,14900,1.64,0.0
1995-09-01,6.0,6.04,5.91,5.95,18400,1.67,0.018292682926829285
1995-10-02,5.95,6.08,5.95,6.08,19500,1.72,0.029940119760479167
1995-11-01,6.08,6.3,5.98,6.21,31400,1.77,0.029069767441860517
1995-12-01,6.3,6.53,6.25,6.34,31100,1.83,0.033898305084745894
1996-01-02,6.44,6.85,6.34,6.76,32800,1.96,0.07103825136612008
1996-02-01,6.85,6.89,6.7,6.8,31300,1.99,0.015306122448979664
1996-03-01,6.7,6.84,6.46,6.75,26800,1.99,0.0
1996-04-01,6.75,6.79,6.6,6.69,26100,1.99,0.0
1996-05-01,6.73,6.93,6.64,6.83,26800,2.05,0.03015075376884413
1996-06-03,6.83,6.97,6.78,6.78,22500,2.05,0.0
1996-07-01,6.78,6.92,6.72,6.92,19400,2.11,0.029268292682926855
1996-08-01,6.92,7.15,6.82,6.96,23800,2.14,0.014218009478673022
1996-09-03,6.96,7.2,6.96,7.1,24500,2.2,0.028037383177570208
1996-10-01,7.0,7.24,7.0,7.14,23100,2.23,0.013636363636363447
1996-11-01,7.14,7.18,6.98,7.08,24100,2.23,0.0
1996-12-02,6.98,7.18,6.42,6.62,57300,2.1,-0.058295964125560484
1997-01-02,6.62,6.97,6.62,6.87,26400,2.19,0.042857142857142705
1997-02-03,6.87,7.11,6.76,7.11,26600,2.29,0.04566210045662111
1997-03-03,7.11,7.15,6.95,6.95,27200,2.25,-0.017467248908296984
1997-04-01,6.95,7.19,6.88,7.09,17700,2.31,0.026666666666666616
1997-05-01,7.09,7.34,7.03,7.23,25600,2.38,0.030303030303030276
1997-06-02,7.34,7.48,7.13,7.38,18600,2.44,0.025210084033613578
1997-07-01,7.38,7.63,7.38,7.58,27800,2.52,0.032786885245901676
1997-08-01,7.63,7.63,7.36,7.57,23800,2.54,0.007936507936507908
1997-09-02,7.51,7.71,7.45,7.56,26100,2.55,0.003937007874015741
1997-10-01,7.54,7.65,7.23,7.44,18200,2.53,-0.007843137254901933
1997-11-03,7.38,7.53,7.32,7.43,22100,2.54,0.0039525691699606735
1997-12-01,7.43,7.79,7.36,7.63,30700,2.62,0.03149606299212593
1998-01-02,7.63,8.21,7.63,7.94,33000,2.75,0.04961832061068705
1998-02-02,7.99,7.99,7.82,7.87,20900,2.74,-0.0036363636363635488
1998-03-02,7.87,8.08,7.8,7.8,30100,2.74,0.0
1998-04-01,7.85,7.96,7.52,7.57,26800,2.67,-0.025547445255474588
1998-05-01,7.57,7.72,7.45,7.67,23300,2.72,0.01872659176029967
1998-06-01,7.67,8.04,7.61,7.93,23800,2.83,0.04044117647058809
1998-07-01,8.04,8.21,7.99,8.14,20700,2.93,0.035335689045936425
1998-08-03,8.09,8.14,7.85,8.07,26000,2.92,-0.0034129692832765013
1998-09-01,8.07,8.57,7.95,8.51,24500,3.09,0.05821917808219168
1998-10-01,8.46,8.57,8.33,8.44,24600,3.09,0.0
1998-11-02,8.44,8.95,8.32,8.77,32000,3.23,0.04530744336569592
1998-12-01,8.83,9.11,8.66,9.05,26900,3.35,0.037151702786377694
1999-01-04,8.99,9.05,8.58,8.75,26200,3.26,-0.0268656716417911
1999-02-01,8.69,9.09,8.68,9.09,33600,3.4,0.042944785276073594
1999-03-01,9.09,9.09,8.73,8.78,27000,3.31,-0.026470588235294024
1999-04-01,8.73,8.77,8.42,8.71,21700,3.3,-0.0030211480362538623
1999-05-03,8.66,8.94,8.66,8.88,23100,3.38,0.024242424242424176
1999-06-01,8.82,8.98,8.75,8.81,19300,3.37,-0.002958579881656709
1999-07-01,8.87,9.15,8.81,8.92,14000,3.43,0.017804154302670572
1999-08-02,8.92,9.02,8.66,8.66,16400,3.35,-0.023323615160349864
1999-09-01,8.65,8.65,7.93,8.17,16300,3.18,-0.05074626865671639
1999-10-01,8.23,8.23,7.74,7.86,24600,3.08,-0.03144654088050314
1999-11-01,7.92,8.34,7.86,7.97,31800,3.15,0.022727272727272707
1999-12-01,7.96,8.02,7.41,7.59,58200,3.02,-0.041269841269841234
2000-01-03,7.59,7.96,7.53,7.83,31500,3.13,0.0364238410596025
2000-02-01,7.89,8.01,7.76,7.95,25400,3.2,0.022364217252396346
2000-03-01,8.0,8.06,7.81,8.06,22400,3.27,0.021874999999999867
2000-04-03,8.06,8.19,7.94,8.06,20400,3.29,0.006116207951070374
2000-05-01,8.0,8.25,7.88,8.25,18500,3.39,0.03039513677811545
2000-06-01,8.12,8.5,8.12,8.38,17800,3.46,0.020648967551622377
2000-07-03,8.31,8.75,8.25,8.62,19700,3.59,0.037572254335260125
2000-08-01,8.62,9.0,8.5,8.88,21600,3.72,0.03621169916434552
2000-09-01,8.94,9.0,8.25,8.25,21700,3.47,-0.06720430107526887
2000-10-02,8.31,8.38,7.75,7.94,16900,3.36,-0.03170028818443815
2000-11-01,7.88,7.88,7.19,7.25,29300,3.09,-0.0803571428571429
2000-12-01,7.44,8.19,7.12,8.06,53900,3.46,0.11974110032362462
2001-01-02,8.06,8.75,8.06,8.45,29600,3.64,0.052023121387283267
2001-02-01,8.55,8.9,8.5,8.8,24900,3.82,0.049450549450549275
2001-03-01,8.75,9.1,8.55,8.59,16300,3.74,-0.020942408376963262
2001-04-02,8.57,8.93,8.31,8.68,17500,3.81,0.018716577540106805
2001-05-01,8.88,8.94,8.45,8.53,17200,3.76,-0.013123359580052618
2001-06-01,8.5,8.69,8.31,8.49,19700,3.76,0.0
2001-07-02,8.53,8.54,8.25,8.45,17400,3.77,0.0026595744680850686
2001-08-01,8.5,8.85,8.48,8.84,17600,3.96,0.05039787798408479
2001-09-04,8.84,8.84,7.95,8.45,25400,3.81,-0.037878787878787845
2001-10-01,8.45,8.75,8.28,8.62,14200,3.91,0.026246719160105014
2001-11-01,8.6,8.75,8.28,8.35,17100,3.81,-0.025575447570332477
2001-12-03,8.38,8.39,7.65,7.8,31200,3.58,-0.06036745406824151
2002-01-02,7.72,8.46,7.72,8.4,22300,3.88,0.0837988826815641
2002-02-04,8.35,8.55,8.12,8.2,17100,3.81,-0.018041237113401998
2002-03-01,8.18,8.29,7.75,7.93,20400,3.7,-0.02887139107611547
2002-04-01,7.85,8.15,7.78,8.07,13800,3.79,0.024324324324324298
2002-05-01,8.05,8.2,8.0,8.07,24600,3.81,0.005277044854881341
2002-06-03,8.12,8.2,7.9,8.13,15000,3.86,0.013123359580052396
2002-07-01,8.13,8.22,7.92,8.15,17300,3.9,0.010362694300518172
2002-08-01,8.18,8.24,8.01,8.22,18100,3.95,0.012820512820512997
2002-09-03,8.24,8.28,8.06,8.2,21000,3.97,0.005063291139240533
2002-10-01,8.24,8.27,7.2,7.46,22400,3.63,-0.08564231738035266
2002-11-01,7.45,7.53,7.25,7.38,23400,3.61,-0.005509641873278293
2002-12-02,7.43,7.56,7.05,7.5,34000,3.69,0.02216066481994461
2003-01-02,7.48,7.59,7.18,7.5,28600,3.71,0.005420054200542035
2003-02-03,7.54,7.55,7.33,7.47,14100,3.72,0.0026954177897575704
2003-03-03,7.4,7.5,7.33,7.48,17400,3.75,0.008064516129032251
2003-04-01,7.42,7.7,7.34,7.64,21200,3.85,0.026666666666666616
2003-05-01,7.65,7.79,7.58,7.76,18300,3.94,0.023376623376623273
2003-06-02,7.78,8.1,7.71,8.0,27200,4.08,0.035532994923857864
2003-07-01,8.01,8.09,7.2,7.5,30400,3.85,-0.056372549019607865
2003-08-01,7.45,7.75,7.2,7.45,24800,3.85,0.0
2003-09-02,7.5,7.72,7.32,7.37,22700,3.83,-0.0051948051948051965
2003-10-01,7.37,7.4,7.16,7.28,27400,3.8,-0.007832898172323799
2003-11-03,7.25,7.35,7.13,7.19,27200,3.78,-0.0052631578947368585
2003-12-01,7.17,7.32,7.06,7.18,49600,3.79,0.002645502645502784
2004-01-02,7.22,7.55,7.2,7.54,31600,4.0,0.0554089709762533
2004-02-02,7.55,7.65,7.47,7.62,26700,4.07,0.01750000000000007
2004-03-01,7.6,7.72,7.55,7.61,19200,4.08,0.002457002457002311
2004-04-01,7.61,7.7,6.8,6.88,45300,3.71,-0.09068627450980393
2004-05-03,6.85,7.19,6.78,7.01,35600,3.8,0.02425876010781658
2004-06-01,7.04,7.2,6.8,7.08,31300,3.86,0.015789473684210575
2004-07-01,7.08,7.21,6.97,7.05,24500,3.87,0.002590673575129543
2004-08-02,7.07,7.41,7.04,7.39,20200,4.08,0.054263565891472965
2004-09-01,7.42,7.42,7.18,7.34,21500,4.07,-0.002450980392156854
2004-10-01,7.4,7.68,7.32,7.68,24900,4.29,0.054054054054053946
2004-11-01,7.68,7.7,7.3,7.52,24600,4.22,-0.01631701631701643
2004-12-01,7.55,7.72,7.4,7.58,24100,4.28,0.014218009478673022
2005-01-03,7.54,7.85,7.33,7.64,26700,4.34,0.014018691588784993
2005-02-01,7.61,7.82,7.57,7.7,27200,4.4,0.01382488479262678
2005-03-01,7.71,7.79,7.3,7.36,30500,4.23,-0.03863636363636358
2005-04-01,7.37,7.83,7.37,7.73,40900,4.46,0.05437352245862881
2005-05-02,7.73,7.99,7.65,7.97,29700,4.63,0.03811659192825112
2005-06-01,7.88,8.21,7.87,8.15,38900,4.76,0.02807775377969768
2005-07-01,8.15,8.2,7.99,8.15,24200,4.78,0.004201680672269115
2005-08-01,8.15,8.6,7.99,8.25,27900,4.87,0.01882845188284521
2005-09-01,8.25,8.44,7.97,8.28,27100,4.91,0.008213552361396204
2005-10-03,8.29,8.49,8.09,8.45,24700,5.04,0.026476578411405383
2005-11-01,8.43,8.6,7.75,8.05,42200,4.83,-0.04166666666666663
2005-12-01,8.05,8.58,7.96,8.53,27600,5.14,0.06418219461697716
2006-01-03,8.51,8.64,8.28,8.46,24300,5.13,-0.0019455252918287869
2006-02-01,8.46,9.21,8.38,8.75,27600,5.33,0.03898635477582846
2006-03-01,8.71,8.87,8.5,8.87,25500,5.43,0.018761726078799112
2006-04-03,8.96,9.2,8.4,8.88,21500,5.47,0.007366482504604033
2006-05-01,8.82,9.29,8.61,8.76,26900,5.42,-0.009140767824497242
2006-06-01,8.77,9.13,8.42,9.07,32100,5.64,0.040590405904058935
2006-07-03,9.1,9.4,8.84,8.98,24900,5.61,-0.005319148936170137
2006-08-01,8.96,9.55,8.95,9.22,17600,5.76,0.026737967914438387
2006-09-01,9.2,9.39,9.02,9.18,26600,5.77,0.0017361111111111605
2006-10-02,9.18,9.25,8.92,9.19,28400,5.8,0.005199306759098743
2006-11-01,9.18,9.49,9.14,9.36,24400,5.94,0.024137931034482918
2006-12-01,9.33,9.78,9.33,9.65,22200,6.15,0.03535353535353525
2007-01-03,9.53,9.75,9.2,9.59,25600,6.14,-0.001626016260162677
2007-02-01,9.58,9.61,9.35,9.48,29300,6.1,-0.006514657980456029
2007-03-01,9.48,9.8,9.44,9.77,27600,6.32,0.03606557377049202
2007-04-02,9.79,10.08,9.7,10.0,22700,6.49,0.02689873417721511
2007-05-01,10.08,10.13,9.65,9.68,24500,6.32,-0.026194144838212585
2007-06-01,9.68,9.75,9.18,9.38,17600,6.15,-0.026898734177215222
2007-07-02,9.34,9.55,8.55,8.9,22800,5.86,-0.047154471544715415
2007-08-01,8.9,10.4,8.0,9.14,38000,6.05,0.03242320819112621
2007-09-04,9.1,9.3,8.37,8.37,22900,5.57,-0.07933884297520655
2007-10-01,8.31,8.37,7.64,7.8,28800,5.21,-0.06463195691202883
2007-11-01,7.82,8.04,7.1,7.66,39800,5.15,-0.011516314779270509
2007-12-03,7.65,7.73,7.14,7.22,71700,4.87,-0.05436893203883497
2008-01-02,7.32,7.87,7.23,7.72,37000,5.24,0.07597535934291577
2008-02-01,7.72,8.31,7.21,7.23,41700,4.93,-0.05916030534351158
2008-03-03,7.25,8.48,7.25,7.58,39300,5.2,0.05476673427991896
2008-04-01,7.65,8.27,7.53,7.86,28300,5.42,0.04230769230769216
2008-05-01,7.92,8.03,7.8,7.87,19600,5.45,0.005535055350553542
2008-06-02,7.95,7.98,6.9,7.59,24000,5.28,-0.031192660550458662
2008-07-01,7.58,7.58,6.85,6.98,33200,4.88,-0.0757575757575758
2008-08-01,6.9,7.44,6.9,7.36,25700,5.18,0.061475409836065475
2008-09-02,7.44,7.45,5.21,6.12,39800,4.33,-0.164092664092664
2008-10-01,6.1,6.31,3.9,5.69,47600,4.05,-0.0646651270207853
2008-11-03,5.89,6.17,4.69,5.46,45900,3.92,-0.032098765432098775
2008-12-01,5.46,5.74,4.41,4.62,63200,3.35,-0.14540816326530603
2009-01-02,4.62,6.17,4.62,5.91,33100,4.31,0.28656716417910433
2009-02-02,5.98,6.38,5.05,5.58,20000,4.1,-0.04872389791183296
2009-03-02,5.4,5.59,4.82,5.47,22100,4.05,-0.012195121951219523
2009-04-01,5.54,5.7,5.17,5.5,24000,4.1,0.012345679012345734
2009-05-01,5.5,5.84,5.45,5.67,21400,4.25,0.03658536585365857
2009-06-01,5.71,7.2,5.56,5.78,25600,4.36,0.025882352941176467
2009-07-01,5.72,5.89,5.59,5.87,18400,4.45,0.020642201834862428
2009-08-03,5.86,6.08,5.76,6.01,24500,4.59,0.03146067415730336
2009-09-01,6.06,6.44,6.0,6.35,27000,4.87,0.061002178649237626
2009-10-01,6.34,6.55,6.04,6.3,38400,4.86,-0.002053388090349051
2009-11-02,6.27,6.38,6.15,6.28,23600,4.87,0.002057613168724215
2009-12-01,6.31,6.32,6.08,6.18,36900,4.82,-0.010266940451745366
2010-01-04,6.21,6.38,6.16,6.27,32600,4.92,0.020746887966804906
2010-02-01,6.32,6.44,6.21,6.25,33800,4.93,0.00203252032520318
2010-03-01,6.26,6.4,6.22,6.4,42800,5.08,0.030425963488843966
2010-04-01,6.42,6.65,6.3,6.52,23500,5.2,0.023622047244094446
2010-05-03,6.59,6.6,6.07,6.51,41300,5.22,0.0038461538461538325
2010-06-01,6.53,6.54,6.42,6.5,27800,5.24,0.003831417624521105
2010-07-01,6.47,6.83,6.47,6.75,25800,5.47,0.043893129770992356
2010-08-02,6.79,7.09,6.71,7.09,34900,5.78,0.05667276051188308
2010-09-01,7.05,7.08,6.79,6.89,35200,5.64,-0.02422145328719738
2010-10-01,6.93,6.95,6.73,6.78,26800,5.58,-0.010638297872340385
2010-11-01,6.79,6.82,6.15,6.42,69600,5.31,-0.048387096774193616
2010-12-01,6.44,6.49,5.88,6.18,86400,5.15,-0.030131826741996104
2011-01-03,6.14,6.22,5.68,6.02,51500,5.04,-0.021359223300970953
2011-02-01,6.07,6.1,5.87,6.02,43400,5.07,0.005952380952380931
2011-03-01,6.03,6.08,5.91,6.05,33800,5.13,0.011834319526627057
2011-04-01,6.05,6.21,5.93,6.03,40600,5.14,0.0019493177387914784
2011-05-02,6.04,6.17,6.03,6.15,40400,5.27,0.02529182879377423
2011-06-01,6.15,6.32,6.09,6.31,40200,5.44,0.032258064516129226
2011-07-01,6.3,6.41,6.18,6.18,36400,5.36,-0.014705882352941235
2011-08-01,6.27,6.38,5.84,6.36,38800,5.55,0.035447761194029814
2011-09-01,6.32,6.4,6.22,6.33,23900,5.55,0.0
2011-10-03,6.35,6.42,6.2,6.37,28300,5.62,0.012612612612612706
2011-11-01,6.36,6.52,6.3,6.49,29000,5.75,0.02313167259786475
2011-12-01,6.45,6.78,6.44,6.66,51100,5.93,0.03130434782608682
2012-01-03,6.66,7.05,6.63,6.96,53300,6.23,0.05059021922428353
2012-02-01,6.98,7.07,6.86,7.02,36500,6.32,0.014446227929374
2012-03-01,7.05,7.11,6.45,6.86,53700,6.21,-0.017405063291139333
2012-04-02,6.9,7.08,6.84,7.05,32800,6.41,0.03220611916264082
2012-05-01,7.05,7.11,6.96,7.1,35700,6.49,0.012480499219968744
2012-06-01,7.09,7.29,7.02,7.19,43800,6.6,0.016949152542372836
2012-07-02,7.23,7.57,7.21,7.49,46900,6.91,0.046969696969697106
2012-08-01,7.53,7.6,7.16,7.17,65400,6.65,-0.03762662807525319
2012-09-04,7.18,7.65,7.14,7.51,130600,7.0,0.05263157894736836
2012-10-01,7.58,7.64,7.31,7.53,81400,7.05,0.0071428571428571175
2012-11-01,7.58,8.02,7.46,7.84,134500,7.37,0.04539007092198588
2012-12-03,7.79,7.89,7.2,7.32,157300,6.91,-0.062415196743555
2013-01-02,7.37,7.71,7.33,7.62,98200,7.23,0.04630969609261948
2013-02-01,7.63,7.65,7.25,7.26,106700,6.92,-0.042876901798063694
2013-03-01,7.33,7.36,6.91,7.35,143400,7.04,0.01734104046242768
2013-04-01,7.35,7.44,7.11,7.22,115200,6.95,-0.01278409090909094
2013-05-01,7.22,7.27,6.82,6.86,140600,6.63,-0.04604316546762599
2013-06-03,6.84,6.92,6.23,6.6,200800,6.42,-0.03167420814479638
2013-07-01,6.64,6.7,6.21,6.24,148100,6.1,-0.049844236760124616
2013-08-01,6.24,6.29,5.91,6.15,188400,6.05,-0.008196721311475419
2013-09-03,6.12,6.34,6.02,6.33,124500,6.26,0.034710743801652955
2013-10-01,6.33,6.33,6.03,6.23,97200,6.19,-0.01118210862619795
2013-11-01,6.25,6.25,6.05,6.1,155300,6.1,-0.014539579967689953
