Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-03,29.81,30.4,27.93,30.31,120100,8.05,0.020278833967046994
1991-10-01,30.21,31.07,29.61,30.77,56700,8.23,0.022360248447204967
1991-11-01,30.77,31.27,29.28,30.17,73000,8.07,-0.019441069258809285
1991-12-02,30.07,31.77,28.88,31.77,83400,8.49,0.052044609665427455
1992-01-02,31.27,31.47,25.69,26.09,231700,6.98,-0.17785630153121312
1992-02-03,25.89,26.86,23.25,26.26,290600,7.08,0.014326647564469885
1992-03-02,26.26,26.36,25.16,25.76,125500,6.94,-0.019774011299435013
1992-04-01,25.86,26.26,24.82,25.32,94400,6.88,-0.008645533141210415
1992-05-01,25.32,25.42,23.71,24.01,147000,6.53,-0.05087209302325579
1992-06-01,24.01,24.62,21.49,21.89,173800,5.95,-0.0888208269525268
1992-07-01,21.79,24.72,21.69,22.98,284400,6.31,0.060504201680672276
1992-08-03,23.08,23.99,22.47,23.28,106300,6.39,0.01267828843106189
1992-09-01,23.18,26.03,23.18,25.52,140600,7.0,0.09546165884194058
1992-10-01,25.42,27.54,24.6,27.54,119300,7.63,0.09000000000000008
1992-11-02,27.54,29.28,26.83,28.87,164200,7.99,0.047182175622542566
1992-12-01,28.77,29.28,27.34,27.65,66200,7.65,-0.04255319148936165
1993-01-04,27.54,29.08,26.21,27.95,101400,7.74,0.0117647058823529
1993-02-01,27.85,28.57,26.07,26.9,121500,7.5,-0.03100775193798455
1993-03-01,26.79,29.06,26.69,28.96,134100,8.08,0.07733333333333325
1993-04-01,28.85,30.71,28.55,30.5,123200,8.51,0.053217821782178154
1993-05-03,30.4,30.89,28.82,29.55,99600,8.3,-0.024676850763807212
1993-06-01,29.55,30.58,27.37,28.61,95900,8.04,-0.03132530120481947
1993-07-01,28.61,29.86,25.99,27.14,95800,7.69,-0.0435323383084576
1993-08-02,27.14,28.6,26.72,27.45,104500,7.78,0.011703511053315907
1993-09-01,27.45,29.54,27.34,28.28,95900,8.01,0.02956298200514129
1993-10-01,28.28,29.31,27.24,28.89,73100,8.25,0.029962546816479474
1993-11-01,28.68,29.21,25.74,26.05,88400,7.44,-0.09818181818181815
1993-12-01,26.05,27.21,25.53,27.0,130800,7.71,0.03629032258064502
1994-01-03,26.9,27.21,25.84,27.11,108500,7.74,0.0038910505836575737
1994-02-01,27.0,28.46,26.77,28.04,71200,8.08,0.043927648578811374
1994-03-01,28.25,29.1,25.39,25.82,97300,7.44,-0.07920792079207917
1994-04-04,25.61,28.04,24.97,27.51,91800,7.92,0.06451612903225801
1994-05-02,27.62,28.56,27.51,27.81,88600,8.08,0.02020202020202011
1994-06-01,27.81,29.2,26.43,26.96,95200,7.83,-0.030940594059405968
1994-07-01,27.06,28.44,26.64,28.44,53700,8.33,0.0638569604086845
1994-08-01,28.33,28.65,26.61,27.69,70800,8.11,-0.026410564225690325
1994-09-01,27.58,27.69,24.79,25.43,88800,7.45,-0.08138101109741047
1994-10-03,25.65,26.93,24.57,26.06,104300,7.7,0.033557046979865834
1994-11-01,26.06,26.61,22.6,23.9,203100,7.06,-0.08311688311688314
1994-12-01,23.68,24.33,22.82,23.79,117800,7.03,-0.004249291784702458
1995-01-03,23.58,25.2,23.58,24.55,89600,7.25,0.031294452347083945
1995-02-01,24.55,27.38,24.23,27.38,180800,8.17,0.12689655172413783
1995-03-01,27.38,29.88,27.38,29.67,234500,8.85,0.08323133414932671
1995-04-03,29.67,29.67,27.81,28.36,103800,8.46,-0.04406779661016935
1995-05-01,28.36,28.9,27.58,27.91,134300,8.4,-0.007092198581560294
1995-06-01,27.8,28.68,27.8,28.46,95300,8.56,0.01904761904761898
1995-07-03,28.35,28.46,27.69,28.02,117000,8.43,-0.015186915887850594
1995-08-01,28.01,28.56,27.46,28.12,40000,8.54,0.013048635824436383
1995-09-01,28.01,30.89,28.01,30.89,90700,9.38,0.09836065573770503
1995-10-02,30.78,31.66,30.33,30.33,89100,9.21,-0.018123667377398678
1995-11-01,30.33,31.67,30.0,31.11,90600,9.52,0.03365906623235593
1995-12-01,31.11,36.8,31.0,35.8,235900,10.96,0.1512605042016808
1996-01-02,35.8,36.02,33.9,34.46,104100,10.55,-0.03740875912408759
1996-02-01,34.57,34.68,32.89,34.01,102700,10.49,-0.005687203791469253
1996-03-01,34.12,34.91,33.56,34.24,58900,10.55,0.0057197330791229906
1996-04-01,34.24,34.35,30.42,30.76,213400,9.48,-0.10142180094786735
1996-05-01,30.76,32.57,29.74,31.89,112900,9.91,0.04535864978902948
1996-06-03,32.0,33.36,29.85,33.36,202100,10.37,0.0464177598385469
1996-07-01,33.25,33.36,26.91,27.25,211000,8.55,-0.17550626808100278
1996-08-01,27.37,27.48,25.88,26.11,170700,8.19,-0.04210526315789487
1996-09-03,26.11,29.65,25.54,29.65,166200,9.3,0.13553113553113572
1996-10-01,29.65,32.97,29.08,32.51,160300,10.28,0.10537634408602137
1996-11-01,32.51,34.12,31.59,34.0,109800,10.75,0.04571984435797671
1996-12-02,33.89,34.69,32.28,32.4,125900,10.25,-0.046511627906976716
1997-01-02,32.4,34.58,31.59,32.62,185800,10.32,0.006829268292682933
1997-02-03,32.74,32.87,31.82,31.94,93400,10.19,-0.012596899224806224
1997-03-03,31.94,33.1,30.79,30.79,75900,9.82,-0.036310107948969494
1997-04-01,30.9,33.0,29.63,32.88,137800,10.57,0.07637474541751521
1997-05-01,32.88,33.58,32.18,33.46,82700,10.76,0.01797540208136228
1997-06-02,33.46,36.61,32.88,35.56,122400,11.43,0.06226765799256495
1997-07-01,35.62,36.85,34.81,35.69,110900,11.56,0.01137357830271224
1997-08-01,35.75,36.51,34.64,36.46,145100,11.81,0.021626297577854725
1997-09-02,36.46,38.86,36.46,37.81,135500,12.24,0.03640982218458921
1997-10-01,37.92,39.1,35.16,37.29,115000,12.16,-0.006535947712418277
1997-11-03,37.41,39.48,36.88,39.24,102800,12.8,0.05263157894736836
1997-12-01,39.07,40.6,37.83,39.95,100200,13.03,0.017968749999999867
1998-01-02,39.72,41.84,38.53,40.19,189700,13.11,0.006139677666922472
1998-02-02,40.6,43.11,40.2,42.82,139900,14.06,0.07246376811594213
1998-03-02,42.99,46.98,42.94,46.62,133300,15.31,0.08890469416785196
1998-04-01,46.62,48.29,44.96,48.11,161300,15.79,0.03135205747877201
1998-05-01,48.17,48.6,22.66,22.78,90100,15.04,-0.04749841671944266
1998-06-01,22.78,23.91,20.92,21.22,114800,14.01,-0.0684840425531914
1998-07-01,21.46,22.96,21.16,21.88,115300,14.45,0.031406138472519496
1998-08-03,21.88,22.61,20.33,20.33,87300,13.5,-0.06574394463667821
1998-09-01,20.33,21.05,19.3,20.09,108200,13.34,-0.011851851851851891
1998-10-01,20.21,21.48,18.7,21.0,126600,14.04,0.05247376311844065
1998-11-02,21.06,24.08,20.94,24.02,68900,16.06,0.14387464387464388
1998-12-01,24.14,26.87,22.87,26.56,107800,17.76,0.10585305105853071
1999-01-04,26.44,26.5,21.54,21.78,119800,14.57,-0.17961711711711714
1999-02-01,22.27,23.48,20.02,22.09,185900,14.85,0.019217570350034352
1999-03-01,22.33,22.45,19.47,20.08,129900,13.5,-0.09090909090909094
1999-04-01,20.32,21.6,19.53,20.44,142000,13.75,0.0185185185185186
1999-05-03,20.81,23.14,20.63,22.47,173500,15.21,0.10618181818181816
1999-06-01,22.47,23.14,20.69,20.69,101900,14.0,-0.07955292570677186
1999-07-01,20.94,23.08,20.94,21.37,77600,14.46,0.03285714285714292
1999-08-02,21.37,21.5,20.08,20.82,95800,14.18,-0.019363762102351356
1999-09-01,20.95,22.67,19.84,22.61,117800,15.4,0.0860366713681242
1999-10-01,22.49,22.49,17.99,18.85,127400,12.84,-0.1662337662337663
1999-11-01,18.85,21.97,17.99,21.1,165200,14.47,0.12694704049844252
1999-12-01,20.97,21.59,18.99,20.23,124400,13.88,-0.04077401520387003
2000-01-03,20.35,20.35,17.0,18.24,190400,12.52,-0.09798270893371763
2000-02-01,18.24,19.94,17.44,18.06,158200,12.48,-0.0031948881789136685
2000-03-01,18.06,21.38,17.0,21.38,181400,14.77,0.18349358974358965
2000-04-03,21.25,21.25,16.44,16.44,214200,11.36,-0.2308733920108328
2000-05-01,16.19,18.44,16.0,17.25,239600,12.02,0.05809859154929575
2000-06-01,17.69,20.5,17.0,18.5,288400,12.89,0.07237936772046605
2000-07-03,18.75,20.19,18.62,19.5,207000,13.58,0.05352986811481775
2000-08-01,19.25,21.5,19.06,20.5,215000,14.38,0.05891016200294552
2000-09-01,20.62,21.75,19.19,20.38,180400,14.29,-0.006258692628650975
2000-10-02,20.38,20.69,19.0,19.75,156400,13.85,-0.030790762771168656
2000-11-01,19.94,23.19,19.69,22.5,118500,15.88,0.14657039711191344
2000-12-01,22.38,22.75,19.62,22.75,141000,16.06,0.011335012594458238
2001-01-02,22.69,22.99,20.5,22.33,135300,15.76,-0.018679950186799466
2001-02-01,22.53,23.9,21.0,21.65,171900,15.37,-0.024746192893401076
2001-03-01,21.6,23.99,21.2,22.78,171900,16.17,0.05204944697462599
2001-04-02,22.79,22.79,17.0,17.98,325700,12.77,-0.21026592455163895
2001-05-01,18.0,19.15,17.91,19.02,159700,13.6,0.06499608457321848
2001-06-01,19.02,20.53,18.6,20.52,146600,14.68,0.07941176470588229
2001-07-02,20.52,20.68,19.3,20.5,134100,14.66,-0.0013623978201634523
2001-08-01,20.5,22.15,19.59,21.99,123400,15.83,0.07980900409276948
2001-09-04,22.0,22.65,18.15,18.63,148700,13.41,-0.1528742893240682
2001-10-01,18.63,19.5,16.2,16.26,285300,11.71,-0.12677106636838176
2001-11-01,16.3,18.24,15.55,17.89,315400,12.99,0.1093082835183603
2001-12-03,17.79,21.15,17.64,20.81,250800,15.11,0.16320246343341016
2002-01-02,20.81,20.82,19.0,19.46,213700,14.13,-0.06485771012574448
2002-02-04,19.19,21.54,18.06,21.29,242100,15.56,0.10120311394196735
2002-03-01,21.29,23.39,21.2,23.02,164300,16.83,0.0816195372750641
2002-04-01,22.87,24.99,22.37,24.99,159800,18.27,0.08556149732620333
2002-05-01,25.0,25.25,23.25,23.87,146000,17.54,-0.03995621237000546
2002-06-03,23.92,23.92,22.48,22.76,160900,16.73,-0.04618015963511968
2002-07-01,22.76,22.83,17.95,21.41,372200,15.74,-0.05917513448894207
2002-08-01,21.41,23.49,21.05,22.37,206200,16.54,0.0508259212198221
2002-09-03,23.0,23.4,20.52,21.13,193900,15.63,-0.05501813784764198
2002-10-01,21.16,24.85,19.33,24.35,234300,18.01,0.15227127319257838
2002-11-01,24.33,25.96,23.54,24.57,284700,18.28,0.014991671293725695
2002-12-02,24.69,24.88,22.26,22.47,264100,16.71,-0.08588621444201316
2003-01-02,22.65,24.26,21.68,22.82,222700,16.97,0.015559545182525225
2003-02-03,22.81,22.92,20.38,20.7,160100,15.49,-0.08721272834413663
2003-03-03,20.75,21.41,19.3,20.02,298400,14.98,-0.032924467398321444
2003-04-01,20.15,22.27,19.8,22.1,213200,16.54,0.10413885180240312
2003-05-01,21.98,22.66,21.3,22.64,223100,17.06,0.03143893591293834
2003-06-02,22.89,23.35,21.2,22.99,217300,17.32,0.015240328253224078
2003-07-01,22.99,23.85,20.13,21.37,367200,16.1,-0.07043879907621242
2003-08-01,21.27,21.92,20.18,20.8,262300,15.78,-0.0198757763975157
2003-09-02,21.0,22.1,20.47,21.0,242100,15.93,0.009505703422053147
2003-10-01,21.08,21.96,18.95,19.2,428600,14.57,-0.08537350910232266
2003-11-03,19.45,19.65,17.86,18.85,367800,14.41,-0.010981468771448233
2003-12-01,18.9,20.11,18.67,19.77,226100,15.12,0.049271339347675136
2004-01-02,19.87,21.12,19.73,20.43,246900,15.62,0.033068783068783025
2004-02-02,20.6,20.95,19.11,19.75,265000,15.22,-0.025608194622279035
2004-03-01,20.05,20.2,17.91,18.67,281700,14.38,-0.05519053876478319
2004-04-01,18.8,21.84,18.28,20.46,393100,15.76,0.09596662030598035
2004-05-03,20.46,20.75,19.01,20.2,218100,15.68,-0.005076142131979711
2004-06-01,20.21,21.77,19.75,21.48,215400,16.67,0.0631377551020409
2004-07-01,21.53,22.43,19.85,20.64,255800,16.02,-0.03899220155968819
2004-08-02,20.64,21.0,18.95,21.0,196500,16.42,0.024968789013732895
2004-09-01,21.0,21.89,20.41,21.64,151200,16.92,0.030450669914738215
2004-10-01,21.69,22.13,20.53,21.72,169900,16.98,0.0035460992907800915
2004-11-01,21.72,23.55,21.43,23.05,199400,18.14,0.0683156654888104
2004-12-01,23.3,24.25,22.26,23.99,139000,18.88,0.040793825799338324
2005-01-03,23.92,23.97,21.82,22.75,173600,17.91,-0.05137711864406769
2005-02-01,22.8,23.73,21.17,21.84,203600,17.3,-0.03405918481295367
2005-03-01,21.84,23.23,20.2,21.56,231100,17.08,-0.012716763005780507
2005-04-01,21.56,21.91,19.64,20.01,238100,15.85,-0.07201405152224816
2005-05-02,20.08,20.78,19.55,20.35,149100,16.24,0.02460567823343851
2005-06-01,20.31,21.5,20.15,20.61,155000,16.45,0.012931034482758674
2005-07-01,20.71,22.13,18.7,19.01,286100,15.17,-0.0778115501519756
2005-08-01,19.03,19.1,18.12,18.77,216300,15.1,-0.004614370468029039
2005-09-01,18.8,19.21,18.04,18.95,261200,15.25,0.009933774834437026
2005-10-03,18.97,19.66,16.82,17.69,350500,14.24,-0.06622950819672124
2005-11-01,17.59,18.56,17.35,18.17,173700,14.75,0.035814606741572996
2005-12-01,18.24,18.71,17.42,17.9,215400,14.53,-0.014915254237288234
2006-01-03,18.04,19.38,17.92,18.96,182500,15.39,0.05918788713007572
2006-02-01,18.96,19.24,17.4,17.92,248600,14.66,-0.047433398310591346
2006-03-01,17.91,18.25,16.92,18.05,291400,14.76,0.006821282401091366
2006-04-03,18.09,21.19,17.66,20.55,339600,16.81,0.13888888888888884
2006-05-01,20.7,21.09,19.87,20.18,247200,16.63,-0.010707911957168359
2006-06-01,20.23,20.98,19.83,20.91,331600,17.23,0.03607937462417321
2006-07-03,20.9,22.99,19.79,19.94,332300,16.43,-0.04643064422518861
2006-08-01,19.87,20.62,19.05,20.12,199900,16.7,0.016433353621424285
2006-09-01,20.15,20.37,19.4,19.57,184400,16.25,-0.026946107784431073
2006-10-02,19.51,23.94,19.32,23.05,318000,19.13,0.17723076923076908
2006-11-01,23.09,23.93,22.7,23.83,183400,19.92,0.04129639309984334
2006-12-01,23.81,25.33,23.48,24.6,211100,20.56,0.032128514056224855
2007-01-03,24.77,25.22,23.82,24.68,207500,20.63,0.003404669260700377
2007-02-01,24.75,26.04,24.21,24.49,244400,20.6,-0.0014541929229276995
2007-03-01,24.24,26.13,23.81,25.78,264600,21.69,0.052912621359223255
2007-04-02,25.84,30.34,25.84,26.18,306100,22.03,0.01567542646380815
2007-05-01,26.24,27.11,25.39,26.04,235600,22.04,0.00045392646391273495
2007-06-01,26.2,26.75,25.05,25.39,278700,21.49,-0.02495462794918335
2007-07-02,25.53,28.46,23.9,25.4,374400,21.5,0.00046533271288984324
2007-08-01,25.4,28.22,23.66,27.09,380200,23.09,0.07395348837209292
2007-09-04,26.98,28.99,25.46,28.87,239500,24.61,0.06582936336076228
2007-10-01,28.78,31.99,28.44,29.89,308000,25.48,0.035351483136936146
2007-11-01,29.22,30.0,26.52,27.67,326100,23.74,-0.06828885400313978
2007-12-03,27.57,29.79,26.48,28.28,275700,24.26,0.021903959561921038
2008-01-02,28.05,30.27,24.99,26.52,428300,22.75,-0.062242374278648094
2008-02-01,26.5,28.62,25.77,26.94,388300,23.27,0.02285714285714291
2008-03-03,26.84,29.69,26.4,29.49,351300,25.47,0.09454232917920069
2008-04-01,29.49,33.12,29.41,29.77,391800,25.71,0.009422850412249772
2008-05-01,29.66,31.89,29.13,31.45,335900,27.33,0.06301050175029155
2008-06-02,31.43,32.8,27.76,28.16,321800,24.47,-0.1046469081595316
2008-07-01,27.94,32.26,26.95,31.12,395700,27.04,0.10502656313853698
2008-08-01,31.3,31.59,28.42,29.21,240300,25.54,-0.05547337278106512
2008-09-02,29.22,31.98,27.42,28.13,441700,24.59,-0.03719655442443226
2008-10-01,28.0,28.55,21.05,25.23,580800,22.06,-0.1028873525823506
2008-11-03,25.3,26.34,21.5,24.04,492400,21.18,-0.039891205802357166
2008-12-01,23.6,24.86,21.14,23.88,597900,21.04,-0.006610009442870712
2009-01-02,24.14,24.95,21.41,21.5,428700,18.94,-0.09980988593155882
2009-02-02,21.21,23.88,19.54,20.2,467000,17.95,-0.05227032734952497
2009-03-02,19.84,24.87,18.42,23.5,626800,20.88,0.16323119777158768
2009-04-01,23.15,25.4,22.08,23.38,541600,20.78,-0.00478927203065127
2009-05-01,23.46,24.15,22.3,22.92,568600,20.54,-0.011549566891241647
2009-06-01,23.31,24.44,22.25,22.57,305000,20.22,-0.015579357351509282
2009-07-01,22.67,25.4,21.89,25.19,324300,22.57,0.1162215628090999
2009-08-03,25.51,27.56,24.69,26.07,334900,23.54,0.0429774036331414
2009-09-01,26.01,28.62,25.72,27.77,239000,25.07,0.06499575191163975
2009-10-01,27.83,29.07,25.1,25.29,408200,22.83,-0.08934982050259277
2009-11-02,25.45,26.53,24.62,25.34,255000,23.05,0.009636443276390905
2009-12-01,25.56,26.97,25.16,26.3,233400,23.92,0.03774403470715848
2010-01-04,26.48,27.98,25.95,25.95,268000,23.61,-0.01295986622073586
2010-02-01,26.06,27.11,24.76,26.42,237700,24.21,0.02541296060991116
2010-03-01,26.64,29.72,26.64,29.06,216000,26.63,0.09995869475423369
2010-04-01,29.26,32.4,29.03,31.53,250600,28.89,0.08486669170108896
2010-05-03,31.76,32.4,26.27,27.69,513700,25.53,-0.1163032191069574
2010-06-01,27.45,28.65,25.87,25.93,267200,23.91,-0.0634547591069331
2010-07-01,25.92,30.5,25.69,29.46,233700,27.16,0.1359263906315349
2010-08-02,29.98,30.22,26.45,27.73,215800,25.74,-0.052282768777614175
2010-09-01,28.17,31.0,27.8,30.49,206900,28.31,0.09984459984459981
2010-10-01,30.78,32.79,30.29,32.31,193400,29.99,0.05934298834334162
2010-11-01,32.55,34.46,32.21,33.97,295900,31.72,0.05768589529843293
2010-12-01,34.54,37.61,34.54,36.73,236900,34.3,0.08133669609079441
2011-01-03,37.0,37.68,33.88,33.91,389400,31.66,-0.07696793002915447
2011-02-01,34.27,34.61,32.18,33.38,346300,31.36,-0.009475679090334865
2011-03-01,33.56,36.33,32.11,35.84,295600,33.68,0.07397959183673475
2011-04-01,36.15,38.15,35.59,37.89,218800,35.6,0.05700712589073631
2011-05-02,38.0,38.23,36.03,38.05,222000,35.96,0.010112359550561889
2011-06-01,38.05,38.44,34.74,37.07,225800,35.03,-0.025862068965517238
2011-07-01,37.14,39.69,36.67,37.12,179100,35.08,0.0014273479874391537
2011-08-01,37.67,37.75,30.15,36.35,346200,34.55,-0.015108323831242942
2011-09-01,36.38,36.9,32.51,32.55,298300,30.94,-0.10448625180897242
2011-10-03,32.27,38.81,31.26,36.96,328400,35.13,0.13542340012928245
2011-11-01,35.62,37.78,33.61,37.77,260000,36.11,0.027896384856248124
2011-12-01,37.77,39.1,34.96,37.9,282600,36.23,0.0033231791747436734
2012-01-03,38.79,40.36,37.6,39.62,204300,37.87,0.04526635385040034
2012-02-01,39.9,41.08,36.99,36.99,242000,35.54,-0.06152627409559008
2012-03-01,37.26,38.36,35.43,38.0,246200,36.51,0.027293190770962372
2012-04-02,38.0,39.25,35.9,37.15,237200,35.7,-0.022185702547247166
2012-05-01,37.32,37.93,34.5,36.52,227000,35.31,-0.01092436974789912
2012-06-01,35.44,37.48,34.14,36.73,274800,35.51,0.005664117813650504
2012-07-02,36.87,37.76,34.8,35.45,200700,34.28,-0.03463813010419592
2012-08-01,35.63,37.54,34.26,35.85,147400,34.88,0.0175029171528589
2012-09-04,35.76,37.92,35.38,36.76,227400,35.77,0.02551605504587151
2012-10-01,36.89,38.02,35.21,36.38,175400,35.4,-0.010343863572826462
2012-11-01,36.48,37.91,33.13,36.2,182600,35.43,0.0008474576271186862
2012-12-03,36.43,36.7,35.21,35.56,229600,34.81,-0.017499294383290898
2013-01-02,36.38,38.78,35.54,38.1,191600,37.29,0.07124389543234688
2013-02-01,38.33,38.9,36.23,36.91,212300,36.34,-0.025475998927326216
2013-03-01,36.6,39.39,36.2,39.09,149600,38.48,0.058888277380297005
2013-04-01,38.91,39.36,35.59,39.35,167900,38.74,0.006756756756756799
2013-05-01,39.12,42.1,37.78,41.27,171200,40.87,0.054981930820856784
2013-06-03,41.28,42.38,39.39,40.47,173800,40.08,-0.01932958160019571
2013-07-01,40.28,44.24,39.96,44.01,152300,43.59,0.08757485029940137
2013-08-01,44.39,45.41,41.12,41.46,172300,41.27,-0.053223216334021606
2013-09-03,41.96,48.15,41.3,47.89,259300,47.68,0.1553186333898715
2013-10-01,47.68,53.35,47.48,52.13,231300,51.9,0.08850671140939603
2013-11-01,52.03,52.39,50.61,50.91,256200,50.91,-0.01907514450867054
