Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-01,4.25,4.72,4.11,4.39,13400,8.98,0.03456221198156695
2009-11-02,4.36,4.43,4.19,4.4,13000,9.09,0.012249443207126953
2009-12-01,4.37,4.63,4.3,4.61,18400,9.63,0.05940594059405946
2010-01-04,4.6,4.74,4.46,4.67,18200,9.85,0.022845275181723634
2010-02-01,4.64,4.74,4.22,4.37,20300,9.31,-0.054822335025380586
2010-03-01,4.28,4.59,4.28,4.53,19400,9.72,0.04403866809881851
2010-04-01,4.47,4.61,4.39,4.61,13600,9.97,0.025720164609053464
2010-05-03,4.57,4.57,4.03,4.34,19000,9.46,-0.051153460381143434
2010-06-01,4.3,4.45,4.27,4.38,9600,9.63,0.017970401691332016
2010-07-01,4.31,4.71,4.28,4.61,16100,10.21,0.06022845275181732
2010-08-02,4.59,4.68,4.5,4.68,14200,10.45,0.023506366307541438
2010-09-01,4.65,4.74,4.56,4.74,13200,10.66,0.02009569377990439
2010-10-01,4.7,4.84,4.64,4.83,14600,10.94,0.026266416510318802
2010-11-01,4.79,4.88,4.54,4.75,14000,10.84,-0.009140767824497242
2010-12-01,4.72,4.78,4.4,4.68,19200,10.76,-0.0073800738007380184
2011-01-03,4.68,4.76,4.58,4.75,13800,11.0,0.02230483271375472
2011-02-01,4.72,4.78,4.67,4.78,9600,11.16,0.014545454545454639
2011-03-01,4.73,4.93,4.69,4.92,14400,11.57,0.03673835125448033
2011-04-01,4.89,5.16,4.8,5.16,16200,12.22,0.056179775280899014
2011-05-02,5.14,5.31,5.05,5.3,19600,12.65,0.035188216039279796
2011-06-01,5.27,5.28,5.0,5.19,14300,12.48,-0.013438735177865646
2011-07-01,5.16,5.26,5.0,5.09,13000,12.33,-0.012019230769230838
2011-08-01,5.1,5.13,4.22,4.9,27300,11.97,-0.029197080291970767
2011-09-01,4.85,4.85,4.53,4.61,14000,11.41,-0.04678362573099415
2011-10-03,13.8,14.55,12.81,14.51,54100,12.01,0.05258545135845738
2011-11-01,14.33,14.54,14.12,14.54,62900,12.14,0.010824313072439695
2011-12-01,14.4,15.31,14.36,15.28,52100,12.86,0.059308072487644026
2012-01-03,15.19,16.67,15.0,16.48,79300,13.99,0.08786936236391929
2012-02-01,16.48,18.08,16.17,17.85,103200,15.27,0.09149392423159397
2012-03-01,17.8,17.9,16.8,17.31,62600,14.92,-0.02292075965946294
2012-04-02,17.24,17.56,16.55,17.34,36200,15.06,0.009383378016085908
2012-05-01,17.24,17.47,15.72,16.63,44200,14.55,-0.03386454183266929
2012-06-01,16.48,17.45,16.21,17.03,47000,15.02,0.03230240549828167
2012-07-02,16.93,17.7,16.85,17.7,36400,15.73,0.0472703062583224
2012-08-01,17.6,17.81,17.12,17.45,34900,15.63,-0.006357279084551748
2012-09-04,17.4,17.88,17.22,17.84,46200,16.1,0.0300703774792066
2012-10-01,17.74,17.95,17.33,17.69,29200,16.09,-0.0006211180124224835
2012-11-01,17.7,17.95,15.32,17.05,60000,15.62,-0.029210689869484163
2012-12-03,17.13,17.13,16.31,16.6,36000,15.32,-0.01920614596670933
2013-01-02,16.58,17.32,16.42,17.24,29100,16.02,0.04569190600522188
2013-02-01,17.13,17.49,16.92,17.48,45700,16.36,0.02122347066167296
2013-03-01,17.43,17.52,16.73,17.26,36600,16.27,-0.005501222493887514
2013-04-01,17.21,17.48,16.91,17.41,30600,16.52,0.01536570374923163
2013-05-01,17.28,17.41,16.26,16.53,43800,15.8,-0.04358353510895874
2013-06-03,16.54,16.59,14.93,15.75,66900,15.16,-0.040506329113924044
2013-07-01,15.59,16.05,15.05,15.92,36200,15.44,0.01846965699208436
2013-08-01,15.79,15.87,14.85,15.32,40800,14.97,-0.030440414507771907
2013-09-03,15.25,15.94,15.03,15.91,37900,15.67,0.046760187040748136
2013-10-01,15.85,16.01,15.38,15.97,30000,15.85,0.01148691767708998
2013-11-01,15.81,15.85,15.56,15.71,36700,15.71,-0.008832807570977819
