Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,12.0,14.16,4.05,4.26,222700,4.26,-0.2791878172588833
2004-05-03,4.15,4.52,3.7,4.22,44500,4.22,-0.009389671361502372
2004-06-01,4.23,4.76,3.98,4.51,13300,4.51,0.06872037914691953
2004-07-01,4.45,4.69,2.84,3.25,22400,3.25,-0.27937915742793784
2004-08-02,2.96,3.43,2.95,3.25,11600,3.25,0.0
2004-09-01,3.2,4.39,2.71,3.95,14800,3.95,0.2153846153846155
2004-10-01,3.88,3.95,3.13,3.51,6900,3.51,-0.11139240506329118
2004-11-01,3.54,4.3,3.16,3.9,18600,3.9,0.11111111111111116
2004-12-01,3.9,5.31,3.65,5.3,26300,5.3,0.35897435897435903
2005-01-03,5.27,5.29,4.39,4.74,9600,4.74,-0.10566037735849054
2005-02-01,4.78,4.79,3.92,4.2,10200,4.2,-0.11392405063291144
2005-03-01,4.3,5.29,4.08,5.09,13500,5.09,0.21190476190476182
2005-04-01,5.1,5.2,3.76,4.0,6000,4.0,-0.21414538310412568
2005-05-02,4.03,4.63,3.36,4.2,6500,4.2,0.050000000000000044
2005-06-01,4.39,8.35,3.52,3.85,471400,3.85,-0.08333333333333337
2005-07-01,3.85,5.48,3.55,4.05,172700,4.05,0.051948051948051965
2005-08-01,4.09,4.25,3.68,3.75,34700,3.75,-0.07407407407407407
2005-09-01,3.79,4.0,3.39,3.51,17700,3.51,-0.06400000000000006
2005-10-03,3.52,3.55,3.03,3.19,20300,3.19,-0.0911680911680911
2005-11-01,3.14,5.07,3.03,4.46,141800,4.46,0.39811912225705326
2005-12-01,4.43,4.52,3.53,4.06,75700,4.06,-0.08968609865470856
2006-01-03,4.05,5.64,3.5,3.59,135900,3.59,-0.11576354679802947
2006-02-01,3.56,3.81,3.5,3.55,33900,3.55,-0.011142061281337101
2006-03-01,3.55,4.02,3.52,3.85,17100,3.85,0.08450704225352124
2006-04-03,3.85,3.94,3.61,3.77,13100,3.77,-0.020779220779220786
2006-05-01,3.75,3.89,3.34,3.45,16200,3.45,-0.08488063660477452
2006-06-01,3.41,3.69,3.34,3.58,6500,3.58,0.03768115942028971
2006-07-03,3.58,3.7,2.5,3.15,11600,3.15,-0.12011173184357549
2006-08-01,3.06,3.15,2.67,2.94,3700,2.94,-0.06666666666666665
2006-09-01,2.81,2.95,2.36,2.56,7300,2.56,-0.12925170068027203
2006-10-02,2.48,2.49,1.97,2.38,14900,2.38,-0.07031250000000011
2006-11-01,2.34,2.79,1.6,2.79,22100,2.79,0.17226890756302526
2006-12-01,2.83,2.97,2.43,2.6,11900,2.6,-0.06810035842293904
2007-01-03,2.67,2.89,2.38,2.86,8400,2.86,0.09999999999999987
2007-02-01,2.85,3.27,2.63,3.02,16400,3.02,0.05594405594405605
2007-03-01,3.01,3.13,2.75,2.9,10000,2.9,-0.039735099337748325
2007-04-02,2.89,4.71,2.81,4.42,50100,4.42,0.5241379310344827
2007-05-01,4.45,5.64,4.45,4.91,68000,4.91,0.11085972850678738
2007-06-01,4.88,6.24,4.88,5.45,47200,5.45,0.10997963340122197
2007-07-02,5.59,6.39,5.14,5.25,46900,5.25,-0.03669724770642202
2007-08-01,4.88,5.56,4.27,4.64,11900,4.64,-0.11619047619047629
2007-09-04,4.5,4.75,4.08,4.45,9500,4.45,-0.04094827586206884
2007-10-01,4.49,5.49,4.31,4.89,17500,4.89,0.09887640449438195
2007-11-01,4.82,7.09,4.42,6.95,91600,6.95,0.42126789366053186
2007-12-03,7.17,8.0,5.35,5.92,136100,5.92,-0.1482014388489209
2008-01-02,5.93,7.38,4.26,4.32,139900,4.32,-0.2702702702702702
2008-02-01,4.42,4.5,3.3,3.45,87700,3.45,-0.20138888888888895
2008-03-03,3.45,3.68,2.93,3.47,45700,3.47,0.005797101449275477
2008-04-01,3.47,4.38,3.27,3.47,19500,3.47,0.0
2008-05-01,3.37,3.37,2.56,2.63,15400,2.63,-0.24207492795389052
2008-06-02,2.6,2.76,2.22,2.34,15500,2.34,-0.11026615969581754
2008-07-01,2.28,2.65,2.22,2.33,4400,2.33,-0.004273504273504147
2008-08-01,2.47,2.47,1.71,1.89,6100,1.89,-0.18884120171673824
2008-09-02,1.95,1.95,1.21,1.76,6900,1.76,-0.06878306878306872
2008-10-01,1.76,1.79,1.0,1.34,6500,1.34,-0.23863636363636365
2008-11-03,1.1,1.39,0.66,1.27,9900,1.27,-0.052238805970149294
2008-12-01,1.25,1.36,1.01,1.2,4600,1.2,-0.055118110236220486
2009-01-02,1.2,1.93,1.09,1.7,7600,1.7,0.41666666666666674
2009-02-02,1.6,1.8,0.83,1.16,37400,1.16,-0.3176470588235294
2009-03-02,1.1,1.33,0.77,1.28,24400,1.28,0.10344827586206917
2009-04-01,1.28,1.69,1.25,1.64,7900,1.64,0.28125
2009-05-01,1.55,1.98,1.35,1.72,2600,1.72,0.04878048780487809
2009-06-01,1.71,1.88,1.55,1.79,2600,1.79,0.04069767441860472
2009-07-01,1.79,1.95,1.43,1.9,3300,1.9,0.06145251396648033
2009-08-03,1.97,2.76,1.58,2.65,28600,2.65,0.3947368421052633
2009-09-01,2.74,2.79,2.33,2.36,4500,2.36,-0.10943396226415092
2009-10-01,2.36,2.79,2.26,2.26,3700,2.26,-0.0423728813559322
2009-11-02,2.26,2.53,2.04,2.15,2800,2.15,-0.04867256637168138
2009-12-01,2.14,2.68,2.06,2.65,4800,2.65,0.2325581395348837
2010-01-04,2.49,2.68,2.25,2.55,2400,2.55,-0.037735849056603765
2010-02-01,2.55,2.56,2.25,2.29,3300,2.29,-0.10196078431372546
2010-03-01,2.29,2.56,2.25,2.46,1500,2.46,0.07423580786026207
2010-04-01,2.3,2.87,2.22,2.78,3500,2.78,0.13008130081300817
2010-05-03,2.79,3.1,2.11,3.06,17000,3.06,0.1007194244604317
2010-06-01,3.01,3.24,2.57,2.9,7000,2.9,-0.05228758169934644
2010-07-01,2.9,2.95,2.35,2.6,1300,2.6,-0.10344827586206895
2010-08-02,2.54,2.95,2.23,2.72,2900,2.72,0.04615384615384621
2010-09-01,2.48,3.0,2.35,2.9,2700,2.9,0.06617647058823528
2010-10-01,2.83,3.0,2.6,2.88,5600,2.88,-0.006896551724137945
2010-11-01,2.83,3.37,2.44,3.35,8000,3.35,0.16319444444444442
2010-12-01,3.34,3.63,3.14,3.45,4200,3.45,0.029850746268656803
2011-01-03,3.45,3.5,2.93,3.36,6000,3.36,-0.026086956521739202
2011-02-01,3.47,5.4,3.04,5.25,35300,5.25,0.5625
2011-03-01,5.01,5.64,5.01,5.25,20500,5.25,0.0
2011-04-01,5.28,5.47,4.79,5.31,13000,5.31,0.011428571428571344
2011-05-02,5.27,5.99,4.8,5.75,19500,5.75,0.08286252354048962
2011-06-01,5.74,5.84,5.36,5.75,8500,5.75,0.0
2011-07-01,5.84,5.96,5.37,5.65,7600,5.65,-0.017391304347825987
2011-08-01,5.67,5.95,4.7,5.36,13900,5.36,-0.0513274336283186
2011-09-01,5.37,5.95,5.22,5.35,7100,5.35,-0.001865671641791189
2011-10-03,5.35,5.48,4.72,5.17,5200,5.17,-0.03364485981308407
2011-11-01,5.15,5.49,5.1,5.44,4500,5.44,0.05222437137330771
2011-12-01,5.37,5.86,5.29,5.6,6700,5.6,0.02941176470588225
2012-01-03,5.69,9.2,5.41,9.01,49700,9.01,0.6089285714285715
2012-02-01,9.15,14.35,8.81,13.96,56800,13.96,0.5493895671476139
2012-03-01,14.22,14.29,11.13,13.29,37800,13.29,-0.04799426934097428
2012-04-02,13.17,15.09,12.75,12.99,31100,12.99,-0.022573363431151128
2012-05-01,13.04,13.1,11.55,12.85,21400,12.85,-0.010777521170130866
2012-06-01,12.65,13.31,10.09,12.9,22200,12.9,0.0038910505836575737
2012-07-02,13.03,16.15,11.61,15.79,28200,15.79,0.22403100775193785
2012-08-01,15.9,19.45,15.9,18.97,28900,18.97,0.2013932868904369
2012-09-04,18.79,20.83,18.06,20.27,17200,20.27,0.06852925672113863
2012-10-01,20.35,20.35,14.78,17.47,22000,17.47,-0.13813517513566853
2012-11-01,17.49,18.43,14.14,15.08,27000,15.08,-0.13680595306239263
2012-12-03,15.01,15.24,13.46,13.81,20300,13.81,-0.08421750663129968
2013-01-02,13.82,14.6,11.11,12.16,36500,12.16,-0.1194786386676322
2013-02-01,12.12,12.65,10.72,10.88,34300,10.88,-0.10526315789473684
2013-03-01,10.9,15.33,10.81,15.0,29800,15.0,0.3786764705882353
2013-04-01,15.01,15.06,12.44,12.6,20200,12.6,-0.16000000000000003
2013-05-01,12.59,15.1,12.4,14.71,11800,14.71,0.16746031746031753
2013-06-03,14.7,19.6,13.2,18.04,38600,18.04,0.22637661454792646
2013-07-01,18.24,21.0,17.31,20.55,32500,20.55,0.13913525498891355
2013-08-01,20.73,24.39,20.4,23.9,37600,23.9,0.16301703163017023
2013-09-03,24.14,31.0,23.65,27.9,52500,27.9,0.16736401673640167
2013-10-01,28.0,31.61,26.53,30.2,40600,30.2,0.08243727598566308
2013-11-01,30.3,38.7,30.2,36.59,72800,36.59,0.21158940397351
