Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-09-01,9.25,10.25,8.5,9.34,111300,9.15,0.04571428571428582
1998-10-01,9.19,12.38,7.5,11.75,122800,11.5,0.256830601092896
1998-11-02,11.38,14.62,11.0,12.62,124400,12.36,0.07478260869565223
1998-12-01,12.62,13.88,11.0,12.44,150600,12.18,-0.014563106796116498
1999-01-04,12.5,16.25,11.5,15.25,183400,14.93,0.2257799671592775
1999-02-01,15.5,17.5,14.12,14.94,103600,14.63,-0.02009377093101128
1999-03-01,14.5,15.62,13.25,13.75,72300,13.46,-0.07997265892002736
1999-04-01,13.69,15.13,11.62,14.87,111700,14.56,0.08172362555720647
1999-05-03,14.75,16.12,14.12,16.12,88800,15.79,0.0844780219780219
1999-06-01,16.25,19.0,15.0,18.62,81300,18.24,0.15516149461684603
1999-07-01,18.59,19.5,14.75,18.19,102300,17.81,-0.023574561403508776
1999-08-02,17.78,19.0,16.63,18.94,85100,18.54,0.04098820887142063
1999-09-01,19.0,22.88,18.38,22.31,146500,21.85,0.17853290183387283
1999-10-01,22.12,23.0,17.87,20.56,94900,20.13,-0.07871853546910768
1999-11-01,20.56,30.13,19.88,26.5,265300,25.95,0.28912071535022354
1999-12-01,26.38,30.56,24.44,26.75,164900,26.19,0.009248554913294793
2000-01-03,26.25,62.0,24.75,44.06,546400,43.14,0.6471935853379152
2000-02-01,44.0,107.25,43.88,106.0,533400,103.78,1.405656003708855
2000-03-01,106.0,107.38,47.0,52.0,417600,50.91,-0.5094430526112932
2000-04-03,51.81,59.12,39.0,57.81,367800,56.6,0.11176586132390498
2000-05-01,57.62,67.06,45.62,56.5,242900,55.32,-0.022614840989399365
2000-06-01,55.5,84.25,54.62,83.88,259900,82.12,0.48445408532176426
2000-07-03,84.0,93.5,59.0,59.88,451800,58.62,-0.2861665854846567
2000-08-01,60.44,82.0,56.75,80.5,209400,78.82,0.3445922893210507
2000-09-01,80.75,81.06,64.38,68.0,194400,66.58,-0.15529053539710724
2000-10-02,69.0,69.0,25.0,34.81,537800,34.08,-0.4881345749474316
2000-11-01,33.94,47.38,26.81,29.0,328400,28.39,-0.1669600938967135
2000-12-01,30.69,40.38,27.88,32.5,245100,31.82,0.12081718915110962
2001-01-02,33.0,53.75,29.56,50.94,342400,49.87,0.5672532998114392
2001-02-01,50.52,51.5,38.5,41.88,261700,41.0,-0.17786244235011028
2001-03-01,39.5,41.0,29.0,35.5,287200,34.76,-0.15219512195121954
2001-04-02,35.44,45.55,31.25,39.5,234900,38.67,0.11248561565017279
2001-05-01,38.1,40.6,33.89,35.5,358800,34.76,-0.1011119731057668
2001-06-01,35.51,39.07,29.5,36.17,294900,35.41,0.018699654775604202
2001-07-02,36.65,37.75,30.52,36.98,194800,36.21,0.02259248799774083
2001-08-01,37.48,39.5,33.25,35.4,136000,34.66,-0.04280585473626086
2001-09-04,35.39,36.15,25.05,28.4,245800,27.81,-0.19763416041546444
2001-10-01,28.15,31.75,25.75,26.5,152200,25.95,-0.06688241639697945
2001-11-01,26.65,31.2,26.2,30.5,236900,29.86,0.15067437379576099
2001-12-03,30.45,32.12,28.67,30.92,206500,30.27,0.013730743469524409
2002-01-02,31.01,36.39,29.3,31.38,234900,30.72,0.014866204162537144
2002-02-04,32.36,32.36,26.5,28.38,195000,27.79,-0.09537760416666663
2002-03-01,28.3,35.75,28.3,33.9,143900,33.19,0.19431450161928754
2002-04-01,33.61,35.04,29.4,30.6,152700,29.96,-0.09731846941849942
2002-05-01,30.85,32.74,28.25,30.05,160200,29.42,-0.018024032042723626
2002-06-03,29.88,30.46,26.39,29.82,170500,29.2,-0.00747790618626798
2002-07-01,29.42,29.86,20.95,23.03,160300,22.55,-0.22773972602739723
2002-08-01,23.08,23.28,19.7,20.29,134300,19.87,-0.11884700665188463
2002-09-03,20.24,21.71,17.88,18.25,151300,17.87,-0.10065425264217409
2002-10-01,18.48,20.1,14.75,17.67,281100,17.3,-0.03189703413542255
2002-11-01,17.64,22.73,17.21,20.9,237800,20.46,0.18265895953757227
2002-12-02,21.45,22.27,18.72,19.95,157500,19.53,-0.045454545454545414
2003-01-02,19.96,22.64,17.21,19.76,236700,19.35,-0.009216589861751112
2003-02-03,19.84,20.2,18.43,19.58,182400,19.17,-0.009302325581395321
2003-03-03,19.47,21.05,18.66,18.75,158700,18.36,-0.04225352112676073
2003-04-01,18.82,23.73,18.82,23.0,174700,22.52,0.2265795206971677
2003-05-01,22.95,24.78,21.36,24.22,181400,23.71,0.05284191829484919
2003-06-02,24.0,26.05,22.4,24.27,210800,23.76,0.002108814846056628
2003-07-01,23.66,26.05,23.03,24.48,169300,23.97,0.008838383838383645
2003-08-01,24.42,27.97,22.5,26.2,138600,25.65,0.07008760951188986
2003-09-02,26.23,28.7,24.17,24.63,156300,24.11,-0.06003898635477578
2003-10-01,25.07,28.34,21.82,23.0,173900,22.52,-0.06594773952716715
2003-11-03,23.21,24.44,21.19,23.94,219400,23.44,0.04085257548845478
2003-12-01,23.91,24.94,20.93,23.8,206000,23.3,-0.005972696245733822
2004-01-02,23.83,31.88,23.83,30.52,267100,29.88,0.28240343347639474
2004-02-02,30.3,30.78,26.94,28.44,192900,27.85,-0.06793842034805886
2004-03-01,28.36,29.89,24.39,26.29,141500,25.74,-0.0757630161579893
2004-04-01,26.5,28.74,24.4,24.44,193600,23.93,-0.07031857031857025
2004-05-03,25.15,27.1,24.23,27.09,153200,26.52,0.10823234433765139
2004-06-01,26.79,34.36,26.2,29.85,230800,29.23,0.10218702865761697
2004-07-01,29.33,29.82,23.87,26.32,163200,25.77,-0.11837153609305506
2004-08-02,25.95,26.99,24.0,25.43,158800,24.9,-0.033760186263096625
2004-09-01,25.05,26.72,24.3,25.94,134400,25.4,0.02008032128514059
2004-10-01,25.99,26.58,22.6,24.13,139200,23.63,-0.06968503937007875
2004-11-01,23.93,29.86,23.78,28.89,167500,28.29,0.1972069403300889
2004-12-01,29.01,32.28,29.01,30.44,147200,29.8,0.053375751148815986
2005-01-03,30.99,31.17,27.83,30.0,199900,29.37,-0.0144295302013423
2005-02-01,29.85,30.95,28.49,30.35,160300,29.72,0.011916922029281407
2005-03-01,30.13,34.0,30.01,33.76,196600,33.05,0.11204576043068637
2005-04-01,33.82,34.0,30.32,32.08,176000,31.41,-0.04962178517397875
2005-05-02,31.92,33.25,31.1,32.83,140700,32.14,0.0232410060490289
2005-06-01,32.67,38.11,32.21,36.01,224900,35.26,0.09707529558182948
2005-07-01,36.13,40.2,31.79,34.04,216900,33.33,-0.054736245036868914
2005-08-01,33.9,35.54,28.93,31.84,212000,31.17,-0.06480648064806471
2005-09-01,31.8,32.49,28.9,29.28,145000,28.67,-0.08020532563362204
2005-10-03,29.45,30.33,27.14,29.61,174600,28.99,0.011161492849668608
2005-11-01,29.32,33.14,28.85,31.59,155800,30.93,0.06691962745774416
2005-12-01,31.79,32.74,27.39,29.68,162900,29.06,-0.06045910119624964
2006-01-03,29.65,34.25,28.64,30.96,199100,30.31,0.04301445285615957
2006-02-01,30.83,32.5,29.16,32.46,199400,31.78,0.04849884526558901
2006-03-01,32.44,35.34,29.24,35.11,518000,34.38,0.08181246066708625
2006-04-03,34.94,37.75,32.3,37.01,246400,36.24,0.054101221640488584
2006-05-01,36.0,38.14,32.7,32.93,272900,32.24,-0.11037527593818985
2006-06-01,33.06,34.17,30.85,33.74,308600,33.03,0.02450372208436713
2006-07-03,33.73,33.9,29.82,32.06,230900,31.39,-0.049651831668180435
2006-08-01,31.69,36.61,31.0,36.26,251700,35.5,0.1309334182860784
2006-09-01,36.4,37.8,34.49,34.66,192500,33.94,-0.04394366197183108
2006-10-02,34.5,36.95,31.7,32.23,207700,31.56,-0.07012374779021802
2006-11-01,32.05,34.31,30.2,32.31,213400,31.63,0.002217997465145727
2006-12-01,32.21,32.72,30.55,31.57,180600,30.91,-0.022763199494151065
2007-01-03,31.67,32.01,29.43,30.74,270400,30.1,-0.02620511161436423
2007-02-01,30.5,31.83,29.0,30.06,280900,29.43,-0.022259136212624653
2007-03-01,29.74,31.91,28.84,31.74,189800,31.08,0.05606523955147802
2007-04-02,31.78,32.64,31.02,31.39,143500,30.73,-0.011261261261261146
2007-05-01,31.36,31.95,28.92,31.02,157200,30.37,-0.011714936544093724
2007-06-01,31.08,31.56,29.73,30.51,214300,29.87,-0.01646361540994401
2007-07-02,30.65,31.48,28.41,28.95,185300,28.34,-0.05122196183461669
2007-08-01,28.92,30.95,27.15,30.09,319700,29.46,0.03952011291460833
2007-09-04,30.04,32.89,28.84,32.08,153200,31.41,0.06619144602851312
2007-10-01,32.13,33.38,31.39,32.8,161100,32.11,0.02228589621139765
2007-11-01,32.41,32.79,28.11,28.77,194200,28.17,-0.12270320772345056
2007-12-03,28.66,28.94,24.61,25.07,968400,24.55,-0.1285055023074193
2008-01-02,25.2,26.27,22.1,26.0,463400,25.46,0.03706720977596745
2008-02-01,26.0,29.05,25.2,28.44,222200,27.85,0.09387274155538106
2008-03-03,28.22,28.94,26.99,27.89,266000,27.31,-0.019389587073608716
2008-04-01,28.1,31.08,27.36,29.8,125500,29.18,0.06847308678139874
2008-05-01,28.77,30.94,28.77,30.27,78100,29.64,0.015764222069911016
2008-06-02,30.25,34.15,29.71,29.89,262900,29.26,-0.012820512820512775
2008-07-01,29.76,35.7,29.08,34.5,136700,33.78,0.15447710184552288
2008-08-01,34.5,38.5,32.03,35.87,179500,35.12,0.039668442865600895
2008-09-02,36.47,37.82,33.1,35.55,223700,34.81,-0.008826879271070509
2008-10-01,34.96,35.07,21.82,25.3,245700,24.77,-0.2884228669922436
2008-11-03,25.65,26.57,20.46,24.89,185200,24.37,-0.01614856681469512
2008-12-01,24.34,24.36,20.05,21.46,151600,21.01,-0.13787443578169878
2009-01-02,21.5,22.7,17.98,18.09,112800,17.71,-0.15706806282722519
2009-02-02,17.96,20.75,14.71,15.3,194400,14.98,-0.1541501976284585
2009-03-02,15.07,18.87,14.29,17.25,182000,16.89,0.1275033377837116
2009-04-01,17.21,19.68,16.82,19.0,149200,18.6,0.10124333925399642
2009-05-01,19.01,19.83,16.67,19.52,195700,19.11,0.02741935483870961
2009-06-01,19.4,21.31,19.0,20.68,140700,20.25,0.05965463108320246
2009-07-01,20.89,21.16,18.62,19.62,144900,19.21,-0.05135802469135797
2009-08-03,19.86,23.4,19.32,22.36,190500,21.89,0.1395106715252472
2009-09-01,22.31,25.71,21.79,23.32,138900,22.83,0.04294198264047511
2009-10-01,23.31,27.0,22.95,25.13,96700,24.6,0.07752956636005282
2009-11-02,25.35,28.8,24.44,25.42,119300,24.89,0.011788617886178798
2009-12-01,25.7,30.23,25.57,29.73,125000,29.11,0.16954600241060658
2010-01-04,29.99,30.15,25.86,29.68,280300,29.06,-0.001717622810030961
2010-02-01,29.7,32.06,28.69,31.79,264500,31.13,0.07123193392980043
2010-03-01,31.9,33.22,31.61,31.96,127500,31.29,0.005139736588499755
2010-04-01,32.21,38.85,31.49,37.63,206300,36.84,0.17737296260786217
2010-05-03,37.78,38.49,33.14,35.3,186100,34.56,-0.061889250814332275
2010-06-01,35.18,36.96,32.88,34.3,181900,33.58,-0.02835648148148162
2010-07-01,34.35,39.39,32.73,37.02,134500,36.25,0.07951161405598572
2010-08-02,38.04,38.24,35.0,37.15,181600,36.37,0.003310344827586187
2010-09-01,37.71,40.5,37.16,40.01,158700,39.17,0.07698652735771261
2010-10-01,40.35,42.61,38.93,41.96,98200,41.08,0.048761807505744104
2010-11-01,42.34,46.12,41.26,41.31,165100,40.45,-0.015335929892891786
2010-12-01,42.03,47.33,42.03,45.14,110500,44.2,0.09270704573547595
2011-01-03,45.61,55.82,45.07,53.55,201700,52.43,0.18619909502262444
2011-02-01,52.12,62.36,52.12,61.75,217800,60.46,0.15315658973869928
2011-03-01,61.83,62.84,51.5,58.11,186900,56.89,-0.05904730400264635
2011-04-01,58.8,64.32,52.68,62.51,142100,61.2,0.07576023905783091
2011-05-02,63.01,65.6,53.12,56.1,156400,54.93,-0.10245098039215694
2011-06-01,56.27,56.67,49.02,55.27,134800,54.11,-0.014928090296741359
2011-07-01,55.46,59.74,47.9,48.03,234800,47.03,-0.1308445758639808
2011-08-01,48.63,48.63,38.38,44.21,264200,43.29,-0.07952370827131627
2011-09-01,44.4,47.04,38.68,42.96,193300,42.06,-0.028413028413028396
2011-10-03,42.27,54.0,40.06,50.97,152800,49.9,0.18640038040893958
2011-11-01,48.76,54.2,45.64,50.8,101800,49.74,-0.0032064128256512614
2011-12-01,50.43,54.84,49.97,52.27,108600,51.18,0.02895054282267795
2012-01-03,53.56,59.86,50.77,55.87,101400,54.7,0.06877686596326704
2012-02-01,56.21,57.95,54.35,55.48,98300,54.32,-0.006946983546617935
2012-03-01,55.88,59.84,53.93,58.33,69900,57.11,0.051362297496318154
2012-04-02,57.92,59.48,50.65,52.6,114100,51.5,-0.09823148310278407
2012-05-01,52.52,53.61,44.03,44.14,141600,43.22,-0.16077669902912628
2012-06-01,43.16,45.75,39.57,43.12,136900,42.22,-0.023137436372050013
2012-07-02,43.45,51.55,42.06,48.83,94300,47.81,0.1324017053529134
2012-08-01,49.0,49.99,46.12,47.09,54400,46.11,-0.0355574147667852
2012-09-04,47.17,50.6,45.86,45.86,78100,44.9,-0.02624159618304056
2012-10-01,46.11,48.2,44.5,45.65,277600,44.7,-0.00445434298440972
2012-11-01,40.15,46.66,39.08,46.25,170000,45.28,0.012975391498881494
2012-12-03,46.06,50.75,46.06,50.63,101500,50.63,0.11815371024734977
2013-01-02,51.92,58.67,51.0,55.41,174000,55.41,0.09441042859964432
2013-02-01,55.86,60.0,55.66,57.76,93200,57.76,0.0424111171268724
2013-03-01,57.09,59.12,55.02,56.74,82800,56.74,-0.017659279778393322
2013-04-01,56.58,60.14,49.73,55.93,89600,55.93,-0.0142756432851604
2013-05-01,55.62,59.49,53.95,57.4,78800,57.4,0.026282853566958586
2013-06-03,57.73,59.0,54.33,55.07,101400,55.07,-0.04059233449477351
2013-07-01,55.26,63.09,54.96,56.68,80900,56.68,0.029235518431087737
2013-08-01,56.99,59.25,55.09,56.13,53400,56.13,-0.009703599153140341
2013-09-03,56.83,62.45,55.22,61.36,51100,61.36,0.0931765544272225
2013-10-01,61.5,68.0,60.52,66.19,76400,66.19,0.07871577574967392
2013-11-01,65.88,66.37,64.03,65.88,120000,65.88,-0.004683486931560732
