Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-02,3.56,6.25,3.38,5.5,139500,5.5,0.544943820224719
2001-02-01,5.5,5.75,3.62,4.06,60400,4.06,-0.26181818181818184
2001-03-01,4.11,5.69,3.62,4.88,53000,4.88,0.20197044334975378
2001-04-02,4.97,5.75,4.12,5.6,61900,5.6,0.14754098360655732
2001-05-01,5.54,6.3,3.0,3.08,83900,3.08,-0.44999999999999996
2001-06-01,3.04,3.25,2.8,2.91,31300,2.91,-0.05519480519480513
2001-07-02,3.05,3.07,2.4,2.89,25600,2.89,-0.0068728522336769515
2001-08-01,2.81,3.31,2.59,3.2,56300,3.2,0.10726643598615926
2001-09-04,3.15,3.21,2.25,2.9,37900,2.9,-0.09375000000000011
2001-10-01,2.89,3.07,2.22,2.73,29300,2.73,-0.05862068965517242
2001-11-01,2.5,2.71,2.0,2.27,36800,2.27,-0.16849816849816845
2001-12-03,2.1,2.23,1.7,1.96,46300,1.96,-0.13656387665198244
2002-01-02,2.0,2.65,1.87,2.65,21000,2.65,0.3520408163265305
2002-02-04,2.45,2.51,1.86,2.31,21200,2.31,-0.1283018867924528
2002-03-01,2.32,3.26,1.96,3.01,56200,3.01,0.303030303030303
2002-04-01,3.11,3.15,2.0,2.35,74400,2.35,-0.2192691029900331
2002-05-01,2.39,2.46,1.75,2.03,35400,2.03,-0.13617021276595753
2002-06-03,1.96,2.21,1.9,2.16,58400,2.16,0.06403940886699533
2002-07-01,2.19,2.2,1.3,2.05,33700,2.05,-0.05092592592592604
2002-08-01,2.0,2.99,1.95,2.99,53500,2.99,0.45853658536585384
2002-09-03,2.99,2.99,2.18,2.48,22500,2.48,-0.1705685618729098
2002-10-01,2.43,3.25,2.15,2.84,38400,2.84,0.14516129032258052
2002-11-01,2.82,2.87,2.31,2.79,31100,2.79,-0.017605633802816878
2002-12-02,2.78,2.9,2.04,2.56,58300,2.56,-0.08243727598566308
2003-01-02,2.57,3.68,2.54,3.2,37500,3.2,0.25
2003-02-03,3.15,3.3,3.0,3.17,29500,3.17,-0.009375000000000022
2003-03-03,3.2,3.64,2.81,3.31,47500,3.31,0.04416403785488954
2003-04-01,3.29,3.37,2.2,3.08,17600,3.08,-0.06948640483383683
2003-05-01,3.08,3.08,2.8,2.96,21800,2.96,-0.038961038961038974
2003-06-02,3.0,3.25,2.81,3.13,27000,3.13,0.057432432432432456
2003-07-01,3.1,3.2,2.81,2.86,23100,2.86,-0.08626198083067094
2003-08-01,2.98,3.11,2.79,3.04,15400,3.04,0.06293706293706292
2003-09-02,3.02,3.36,2.97,3.17,26000,3.17,0.042763157894736725
2003-10-01,3.15,5.15,3.14,4.5,169500,4.5,0.41955835962145116
2003-11-03,4.52,5.72,4.15,5.0,273900,5.0,0.11111111111111116
2003-12-01,5.05,5.47,4.62,5.0,190400,5.0,0.0
2004-01-02,5.01,9.35,4.55,9.05,321400,9.05,0.81
2004-02-02,9.5,12.45,8.62,10.45,575700,10.45,0.1546961325966849
2004-03-01,10.7,10.8,8.35,9.38,242400,9.38,-0.10239234449760748
2004-04-01,9.4,9.4,6.57,6.98,339800,6.98,-0.255863539445629
2004-05-03,7.02,9.24,6.8,8.37,164900,8.37,0.19914040114613152
2004-06-01,8.4,9.5,7.75,8.91,258800,8.91,0.06451612903225823
2004-07-01,9.07,9.33,8.1,8.43,124500,8.43,-0.05387205387205396
2004-08-02,8.75,8.78,7.51,8.67,102600,8.67,0.028469750889679846
2004-09-01,8.8,9.89,8.15,9.04,187200,9.04,0.042675893886966465
2004-10-01,9.06,9.37,7.82,8.51,131600,8.51,-0.05862831858407069
2004-11-01,8.3,10.27,8.1,10.04,205700,10.04,0.1797884841363102
2004-12-01,10.05,11.89,9.34,11.68,208700,11.68,0.1633466135458168
2005-01-03,13.0,16.71,12.3,13.42,557900,13.42,0.148972602739726
2005-02-01,13.55,15.0,12.65,12.78,295800,12.78,-0.04769001490312974
2005-03-01,12.71,14.37,10.35,11.44,343800,11.44,-0.10485133020344284
2005-04-01,11.71,12.51,9.75,10.6,329000,10.6,-0.07342657342657344
2005-05-02,11.01,12.15,9.02,9.32,262400,9.32,-0.12075471698113205
2005-06-01,9.34,11.36,9.27,11.03,290600,11.03,0.18347639484978528
2005-07-01,11.14,12.2,9.9,9.99,258300,9.99,-0.09428830462375337
2005-08-01,10.0,11.8,9.27,11.67,204700,11.67,0.16816816816816815
2005-09-01,11.88,12.63,10.65,11.97,323500,11.97,0.02570694087403602
2005-10-03,12.1,12.58,9.9,10.54,305400,10.54,-0.11946532999164594
2005-11-01,10.47,11.65,9.92,11.46,194300,11.46,0.0872865275142316
2005-12-01,11.74,12.04,7.87,7.98,382900,7.98,-0.3036649214659686
2006-01-03,8.22,8.53,5.31,5.92,730100,5.92,-0.25814536340852134
2006-02-01,5.88,5.96,5.21,5.53,250100,5.53,-0.06587837837837829
2006-03-01,5.53,5.64,3.84,5.23,410000,5.23,-0.054249547920434016
2006-04-03,5.25,5.82,4.6,5.42,266800,5.42,0.03632887189292533
2006-05-01,5.47,5.55,4.06,4.85,179300,4.85,-0.10516605166051662
2006-06-01,4.9,5.49,3.87,4.62,604100,4.62,-0.04742268041237108
2006-07-03,4.6,5.55,4.15,4.76,172800,4.76,0.030303030303030276
2006-08-01,4.73,5.46,4.56,5.4,115800,5.4,0.13445378151260523
2006-09-01,5.4,5.4,4.95,5.1,83100,5.1,-0.05555555555555569
2006-10-02,5.1,6.12,4.65,5.51,127800,5.51,0.08039215686274503
2006-11-01,5.55,7.14,5.2,7.0,167200,7.0,0.2704174228675136
2006-12-01,6.95,7.03,6.05,6.17,126100,6.17,-0.11857142857142855
2007-01-03,6.27,8.21,4.64,7.88,262200,7.88,0.27714748784440846
2007-02-01,7.88,7.92,7.04,7.32,101500,7.32,-0.07106598984771573
2007-03-01,7.24,7.78,6.72,7.58,82300,7.58,0.03551912568306004
2007-04-02,7.56,9.14,7.56,8.56,144700,8.56,0.1292875989445912
2007-05-01,8.58,10.48,8.17,9.98,191900,9.98,0.1658878504672896
2007-06-01,9.92,10.6,9.05,9.15,456700,9.15,-0.08316633266533069
2007-07-02,9.12,9.5,6.88,7.24,271900,7.24,-0.20874316939890714
2007-08-01,7.19,7.3,5.77,6.28,283100,6.28,-0.13259668508287292
2007-09-04,6.27,7.66,6.25,7.45,176600,7.45,0.18630573248407645
2007-10-01,7.43,8.26,6.62,7.05,169400,7.05,-0.05369127516778527
2007-11-01,6.93,8.35,6.1,7.44,238900,7.44,0.055319148936170404
2007-12-03,7.44,7.59,5.6,5.68,244100,5.68,-0.23655913978494636
2008-01-02,5.7,6.07,4.7,5.72,201200,5.72,0.007042253521126751
2008-02-01,5.8,5.96,4.69,4.74,166200,4.74,-0.17132867132867124
2008-03-03,4.78,4.93,3.95,4.26,218300,4.26,-0.10126582278481022
2008-04-01,4.27,5.95,4.14,4.98,151200,4.98,0.16901408450704247
2008-05-01,4.95,5.55,4.6,5.23,188300,5.23,0.050200803212851364
2008-06-02,5.2,5.99,4.74,5.27,256100,5.27,0.007648183556405286
2008-07-01,5.23,7.21,4.81,6.8,326300,6.8,0.29032258064516125
2008-08-01,6.81,8.68,6.64,8.4,333000,8.4,0.23529411764705888
2008-09-02,8.43,8.64,6.43,7.44,355900,7.44,-0.11428571428571432
2008-10-01,7.33,7.49,2.75,4.89,261100,4.89,-0.342741935483871
2008-11-03,4.8,5.0,1.95,3.55,203600,3.55,-0.2740286298568507
2008-12-01,3.35,3.57,2.42,2.79,194100,2.79,-0.21408450704225346
2009-01-02,2.8,3.36,2.41,2.88,99700,2.88,0.032258064516129004
2009-02-02,2.88,3.68,2.8,3.02,118300,3.02,0.04861111111111116
2009-03-02,2.93,3.23,2.12,2.78,157300,2.78,-0.07947019867549676
2009-04-01,2.71,4.0,2.7,3.76,135300,3.76,0.3525179856115108
2009-05-01,3.76,4.0,3.0,3.57,164800,3.57,-0.05053191489361697
2009-06-01,3.66,4.6,3.35,3.82,160700,3.82,0.07002801120448177
2009-07-01,3.85,4.26,3.26,3.99,93400,3.99,0.04450261780104725
2009-08-03,4.07,4.97,3.28,3.39,208900,3.39,-0.15037593984962405
2009-09-01,3.35,3.48,3.02,3.23,179900,3.23,-0.0471976401179941
2009-10-01,3.19,3.3,2.6,2.66,146800,2.66,-0.17647058823529405
2009-11-02,2.74,2.86,2.31,2.47,150200,2.47,-0.0714285714285714
2009-12-01,2.51,3.0,2.35,2.85,194400,2.85,0.15384615384615374
2010-01-04,2.91,3.23,2.87,2.96,175200,2.96,0.03859649122807007
2010-02-01,2.99,3.48,2.84,3.27,164100,3.27,0.10472972972972983
2010-03-01,3.29,3.62,3.06,3.43,147200,3.43,0.04892966360856277
2010-04-01,3.45,4.97,3.39,4.31,217400,4.31,0.2565597667638482
2010-05-03,4.32,4.54,3.41,3.6,175000,3.6,-0.16473317865429227
2010-06-01,3.57,4.19,3.39,3.62,155700,3.62,0.005555555555555536
2010-07-01,3.6,4.0,3.25,3.52,108000,3.52,-0.027624309392265234
2010-08-02,3.61,3.61,2.89,3.18,104300,3.18,-0.09659090909090906
2010-09-01,3.27,4.19,3.23,4.14,108800,4.14,0.3018867924528301
2010-10-01,4.2,5.03,4.05,4.8,194900,4.8,0.1594202898550725
2010-11-01,4.83,6.21,4.69,5.91,196500,5.91,0.23125000000000018
2010-12-01,6.04,7.0,5.73,6.15,299700,6.15,0.040609137055837685
2011-01-03,6.22,9.5,6.11,9.1,520500,9.1,0.4796747967479673
2011-02-01,9.23,12.2,9.22,11.46,581400,11.46,0.25934065934065953
2011-03-01,11.58,11.96,6.9,8.36,971900,8.36,-0.27050610820244336
2011-04-01,8.58,9.48,7.81,8.21,463400,8.21,-0.01794258373205726
2011-05-02,8.25,8.71,6.7,8.69,628500,8.69,0.0584652862362971
2011-06-01,8.66,9.0,7.32,8.78,363400,8.78,0.010356731875719172
2011-07-01,8.77,10.27,8.7,9.56,406100,9.56,0.08883826879271095
2011-08-01,9.74,9.95,4.51,6.25,847300,6.25,-0.34623430962343105
2011-09-01,6.22,6.28,4.1,4.13,626900,4.13,-0.33920000000000006
2011-10-03,4.1,6.48,3.67,5.9,485100,5.9,0.4285714285714286
2011-11-01,5.57,6.4,4.35,4.77,463000,4.77,-0.19152542372881365
2011-12-01,4.72,5.4,4.37,4.8,317600,4.8,0.0062893081761006275
2012-01-03,4.97,5.73,4.56,5.52,242900,5.52,0.1499999999999999
2012-02-01,5.56,6.82,5.47,6.33,358400,6.33,0.1467391304347827
2012-03-01,6.38,6.54,5.42,5.44,303000,5.44,-0.14060031595576616
2012-04-02,5.41,5.77,4.6,5.68,221600,5.68,0.04411764705882337
2012-05-01,5.67,6.11,4.73,4.87,313700,4.87,-0.14260563380281688
2012-06-01,4.72,6.01,4.64,5.95,305900,5.95,0.22176591375770016
2012-07-02,5.94,7.17,5.84,6.73,261900,6.73,0.1310924369747899
2012-08-01,6.79,8.25,6.45,7.65,376800,7.65,0.1367013372956909
2012-09-04,7.68,8.78,7.32,7.45,492600,7.45,-0.02614379084967322
2012-10-01,7.4,7.58,4.59,4.83,530900,4.83,-0.3516778523489933
2012-11-01,4.86,5.07,3.95,4.01,421800,4.01,-0.1697722567287785
2012-12-03,4.04,4.61,3.87,4.11,330900,4.11,0.02493765586034935
2013-01-02,4.28,4.49,3.84,3.99,252700,3.99,-0.02919708029197088
2013-02-01,3.99,4.52,3.48,3.53,321100,3.53,-0.11528822055137855
2013-03-01,3.5,4.1,3.32,3.36,367800,3.36,-0.04815864022662886
2013-04-01,3.36,4.09,2.48,3.84,581200,3.84,0.1428571428571428
2013-05-01,3.81,6.18,3.35,4.09,1116800,4.09,0.06510416666666674
2013-06-03,4.11,4.5,3.08,3.21,524300,3.21,-0.21515892420537897
2013-07-01,3.22,3.98,2.82,3.66,497200,3.66,0.1401869158878506
2013-08-01,3.69,3.74,2.93,3.41,402500,3.41,-0.06830601092896171
2013-09-03,3.48,3.65,3.21,3.43,388500,3.43,0.0058651026392961825
2013-10-01,3.38,3.86,3.15,3.48,399000,3.48,0.014577259475218707
2013-11-01,3.45,3.72,3.22,3.58,464700,3.58,0.028735632183908066
