Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-01,23.12,24.06,21.06,23.84,354600,23.84,0.029805615550756004
2012-01-03,24.36,27.64,23.99,25.53,602100,25.53,0.07088926174496657
2012-02-01,25.8,27.74,24.59,26.16,514000,26.16,0.024676850763807323
2012-03-01,26.41,27.71,25.11,26.55,359800,26.55,0.014908256880733939
2012-04-02,26.39,27.17,23.41,25.24,353100,25.24,-0.04934086629001888
2012-05-01,25.2,25.7,21.04,21.99,407800,21.99,-0.12876386687797148
2012-06-01,21.47,24.35,21.26,23.56,287700,23.56,0.07139608913142337
2012-07-02,23.59,26.65,23.59,24.07,340200,24.07,0.02164685908319197
2012-08-01,24.05,24.25,21.33,22.85,345500,22.85,-0.050685500623182334
2012-09-04,22.81,26.35,22.76,25.61,419500,25.61,0.12078774617067833
2012-10-01,25.73,27.36,22.37,23.95,859000,23.95,-0.06481843030066381
2012-11-01,24.02,25.58,22.67,25.21,288400,25.21,0.0526096033402923
2012-12-03,24.13,25.89,23.9,24.86,320100,24.86,-0.0138833796112654
2013-01-02,25.42,29.79,24.48,28.88,488500,28.88,0.1617055510860821
2013-02-01,29.07,31.05,28.64,29.75,327100,29.75,0.03012465373961226
2013-03-01,29.51,32.21,29.2,32.03,348600,32.03,0.07663865546218496
2013-04-01,32.18,40.87,30.79,39.57,589100,39.57,0.23540430846081795
2013-05-01,39.31,39.44,31.26,33.45,455300,33.45,-0.1546626231993934
2013-06-03,33.45,35.36,31.35,32.99,323000,32.99,-0.013751868460388672
2013-07-01,33.32,38.62,33.32,37.97,325300,37.97,0.15095483479842375
2013-08-01,37.97,38.43,33.19,33.79,312600,33.79,-0.11008691071898868
2013-09-03,34.26,37.37,34.02,34.2,234300,34.2,0.012133767386800942
2013-10-01,34.21,36.75,30.24,30.61,408600,30.61,-0.10497076023391827
2013-11-01,31.02,34.25,30.5,32.05,551800,32.05,0.04704344985298925
