Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,19.9,24.0,19.85,22.74,764000,11.37,0.13927855711422832
2002-01-02,22.8,22.8,19.35,21.07,601100,10.53,-0.07387862796833777
2002-02-04,21.0,29.02,20.52,26.74,2041200,13.37,0.2697056030389364
2002-03-01,26.74,30.08,24.91,25.86,1929800,12.93,-0.03290949887808525
2002-04-01,25.84,30.98,24.75,29.5,1921500,14.75,0.1407579273008508
2002-05-01,29.45,34.0,24.8,26.47,2226300,13.23,-0.10305084745762705
2002-06-03,26.48,26.75,20.05,21.65,1982000,10.82,-0.18216175359032505
2002-07-01,21.75,22.05,14.7,17.7,1494900,8.85,-0.1820702402957487
2002-08-01,17.0,17.9,13.0,16.15,1326200,8.07,-0.08813559322033893
2002-09-03,16.0,21.45,14.87,16.05,2748400,8.02,-0.00619578686493194
2002-10-01,16.4,18.68,12.9,16.39,4726100,8.19,0.021197007481296826
2002-11-01,16.39,20.1,15.41,19.7,1752600,9.85,0.20268620268620263
2002-12-02,19.9,20.47,16.7,17.88,2257300,8.94,-0.09238578680203047
2003-01-02,17.88,19.59,15.7,16.22,2400500,8.11,-0.09284116331096193
2003-02-03,16.3,17.26,12.94,15.05,2082100,7.53,-0.07151664611590625
2003-03-03,15.05,15.36,12.45,14.57,2217500,7.28,-0.033200531208499307
2003-04-01,14.57,21.25,14.0,21.15,2790800,10.57,0.45192307692307687
2003-05-01,21.14,24.1,20.42,23.25,2128200,11.62,0.0993377483443707
2003-06-02,23.3,32.0,23.08,30.15,2921900,15.07,0.29690189328743566
2003-07-01,30.15,38.0,29.16,35.5,2450800,17.75,0.1778367617783676
2003-08-01,35.1,38.72,32.9,38.55,1406400,19.27,0.08563380281690147
2003-09-02,38.55,39.3,32.52,32.66,3224700,16.33,-0.1525687597301506
2003-10-01,32.76,39.25,30.08,31.51,3797100,15.76,-0.03490508266993253
2003-11-03,31.6,34.3,30.75,32.93,2083900,16.47,0.04505076142131981
2003-12-01,33.38,34.01,28.71,30.93,2284300,15.47,-0.060716454159077005
2004-01-02,30.83,37.1,29.04,33.35,2906400,16.67,0.07756948933419539
2004-02-02,33.45,35.87,32.4,34.0,2058700,17.0,0.019796040791841607
2004-03-01,34.2,36.2,26.67,29.2,5135200,14.6,-0.14117647058823535
2004-04-01,29.9,30.47,25.26,25.92,3919800,12.96,-0.11232876712328754
2004-05-03,25.93,26.42,20.6,22.87,5050400,11.44,-0.11728395061728403
2004-06-01,23.05,23.79,20.43,21.87,3287200,10.94,-0.04370629370629375
2004-07-01,21.67,21.77,18.05,20.8,3162100,10.4,-0.04936014625228513
2004-08-02,20.6,20.74,18.3,19.58,2832800,9.79,-0.05865384615384628
2004-09-01,19.58,22.2,19.23,21.55,2545800,10.77,0.10010214504596537
2004-10-01,21.59,26.6,21.5,26.34,3224200,13.17,0.2228412256267409
2004-11-01,26.32,30.25,25.6,27.85,2282300,13.93,0.05770690964312841
2004-12-01,28.3,31.44,26.05,31.05,1946300,15.52,0.1141421392677675
2005-01-03,31.0,31.4,28.1,28.93,1962400,14.47,-0.06765463917525771
2005-02-01,29.15,34.8,28.91,33.0,2122700,16.5,0.14029025570145115
2005-03-01,33.08,34.0,31.0,31.5,1644800,15.75,-0.045454545454545414
2005-04-01,31.52,31.74,26.89,27.28,1580700,13.64,-0.13396825396825396
2005-05-02,27.2,29.21,24.88,25.53,3226000,12.77,-0.0637829912023461
2005-06-01,25.54,27.65,24.64,26.65,3172600,13.32,0.04306969459671106
2005-07-01,26.65,30.46,25.6,29.22,1960800,14.61,0.09684684684684686
2005-08-01,29.22,34.25,28.37,31.86,3366900,15.93,0.09034907597535935
2005-09-01,31.8,32.0,29.91,31.27,1805600,15.64,-0.01820464532328936
2005-10-03,31.27,31.64,26.01,26.87,2688900,13.44,-0.14066496163682873
2005-11-01,26.86,29.57,26.34,27.42,1719200,13.71,0.02008928571428581
2005-12-01,27.5,29.22,26.4,27.68,2516200,13.84,0.009482129832239172
2006-01-03,28.24,30.29,27.74,29.89,1737600,14.94,0.07947976878612706
2006-02-01,29.75,31.85,28.93,31.42,1799100,15.71,0.05153949129852764
2006-03-01,31.5,36.4,30.28,32.68,2428100,16.34,0.04010184595798849
2006-04-03,32.67,36.14,31.81,35.31,1820500,17.66,0.08078335373317014
2006-05-01,35.25,35.4,31.33,31.81,1702600,15.9,-0.09966024915062288
2006-06-01,31.86,36.09,29.7,35.46,2377200,17.73,0.1150943396226416
2006-07-03,35.49,35.71,32.28,34.8,1602900,17.4,-0.01861252115059231
2006-08-01,34.75,37.9,34.2,37.69,1772000,18.84,0.08275862068965534
2006-09-01,37.65,44.2,37.18,41.71,2865400,20.85,0.10668789808917212
2006-10-02,41.85,44.95,40.9,44.3,1765700,22.15,0.06235011990407657
2006-11-01,44.4,47.98,42.39,46.14,1903800,23.07,0.04153498871331829
2006-12-01,46.24,55.2,46.2,53.63,2209600,26.82,0.16254876462938883
2007-01-03,53.64,58.89,52.37,57.43,1883400,28.72,0.07084265473527207
2007-02-01,57.49,58.6,52.04,52.7,2249400,26.35,-0.08252089136490237
2007-03-01,52.18,54.85,23.77,24.54,4067400,24.54,-0.06869070208728656
2007-04-02,24.15,25.98,24.15,24.92,2261800,24.92,0.01548492257538725
2007-05-01,24.84,25.75,22.63,24.0,2358900,24.0,-0.036918138041733606
2007-06-01,24.04,26.57,22.61,25.5,2381100,25.5,0.0625
2007-07-02,25.57,27.42,22.55,23.93,2240300,23.93,-0.06156862745098035
2007-08-01,24.04,25.55,20.33,22.66,3672600,22.66,-0.05307145842039285
2007-09-04,22.75,25.38,20.13,20.33,4415000,20.33,-0.10282436010591356
2007-10-01,20.34,22.11,19.79,20.87,2965700,20.87,0.026561731431382407
2007-11-01,20.53,24.1,18.67,22.87,4062800,22.87,0.09583133684714906
2007-12-03,23.13,23.47,18.57,19.75,3186000,19.75,-0.13642326191517273
2008-01-02,19.88,23.0,15.81,22.11,4377200,22.11,0.11949367088607588
2008-02-01,22.79,23.0,18.15,18.36,2606300,18.36,-0.16960651289009498
2008-03-03,18.54,21.44,17.3,19.42,2580000,19.42,0.05773420479302849
2008-04-01,19.95,21.99,18.25,20.75,1925100,20.75,0.06848609680741502
2008-05-01,20.68,21.82,19.36,19.66,1821200,19.66,-0.05253012048192773
2008-06-02,19.65,19.95,14.15,14.19,3526700,14.19,-0.27822990844354023
2008-07-01,14.2,15.67,10.53,13.4,4068500,13.4,-0.05567300916138118
2008-08-01,13.14,16.1,13.0,14.8,2336200,14.8,0.10447761194029859
2008-09-02,15.16,17.12,13.71,14.0,3555200,14.0,-0.05405405405405406
2008-10-01,13.92,14.89,8.79,10.62,3082500,10.62,-0.24142857142857144
2008-11-03,10.57,10.57,5.76,7.61,2272900,7.61,-0.28342749529190203
2008-12-01,7.37,9.01,6.59,7.88,2589300,7.88,0.035479632063074806
2009-01-02,7.87,9.43,6.92,8.27,2319100,8.27,0.04949238578680193
2009-02-02,8.11,10.38,7.81,9.43,2994600,9.43,0.14026602176541725
2009-03-02,9.25,13.55,8.4,12.44,4060900,12.44,0.3191940615058324
2009-04-01,12.14,14.0,10.88,12.76,4546400,12.76,0.025723472668810254
2009-05-01,12.75,13.95,9.61,11.21,3953500,11.21,-0.1214733542319748
2009-06-01,11.37,15.4,11.31,14.7,4866300,14.7,0.3113291703835859
2009-07-01,14.84,16.72,13.06,16.13,3568300,16.13,0.09727891156462576
2009-08-03,16.29,17.6,15.92,17.31,2335300,17.31,0.07315561066336018
2009-09-01,17.16,21.65,16.64,20.9,3460500,20.9,0.20739456961294045
2009-10-01,20.75,23.07,18.91,19.67,3122400,19.67,-0.058851674641148155
2009-11-02,19.84,21.62,19.24,19.88,1688900,19.88,0.010676156583629748
2009-12-01,20.13,24.75,19.6,24.25,2089700,24.25,0.21981891348088545
2010-01-04,24.48,24.68,20.61,20.63,1732300,20.63,-0.149278350515464
2010-02-01,20.7,21.69,19.73,20.19,1604200,20.19,-0.02132816286960726
2010-03-01,20.33,26.09,20.3,25.12,1807200,25.12,0.24418028727092622
2010-04-01,26.12,26.5,24.07,24.57,2311900,24.57,-0.021894904458598763
2010-05-03,24.66,24.82,20.72,21.73,2309400,21.73,-0.11558811558811555
2010-06-01,21.45,22.55,19.07,19.9,5397700,19.9,-0.08421537045559147
2010-07-01,19.95,21.81,18.62,21.1,3621700,21.1,0.06030150753768848
2010-08-02,21.47,21.85,19.75,19.93,2130900,19.93,-0.05545023696682472
2010-09-01,20.24,27.99,20.24,27.86,3219600,27.86,0.3978926241846463
2010-10-01,27.95,31.09,27.25,30.99,2703300,30.99,0.11234745154343151
2010-11-01,31.14,34.37,30.33,32.9,1771800,32.9,0.06163278476928036
2010-12-01,33.38,36.0,31.64,31.88,2456100,31.88,-0.031003039513677777
2011-01-03,31.87,34.48,31.1,32.65,2095100,32.65,0.02415307402760347
2011-02-01,32.85,37.02,32.57,35.37,1759400,35.37,0.08330781010719757
2011-03-01,35.59,35.98,31.3,32.1,2746800,32.1,-0.09245122985580989
2011-04-01,32.38,34.85,30.95,34.7,2392000,34.7,0.0809968847352025
2011-05-02,34.8,35.0,28.39,29.66,2763900,29.66,-0.1452449567723344
2011-06-01,29.48,33.62,26.37,33.07,3450400,33.07,0.11496965610249488
2011-07-01,33.02,34.81,31.44,31.97,2530100,31.97,-0.033262775929845834
2011-08-01,32.25,32.35,25.18,28.11,3056300,28.11,-0.12073819205505165
2011-09-01,27.3,29.79,23.24,23.85,4025900,23.85,-0.15154749199573103
2011-10-03,23.64,31.73,22.77,30.06,3062900,30.06,0.260377358490566
2011-11-01,29.0,31.22,26.65,28.76,2304900,28.76,-0.043246839654025204
2011-12-01,28.6,32.01,28.44,30.48,2260800,30.48,0.05980528511821981
2012-01-03,30.82,33.48,29.85,30.43,2121700,30.43,-0.0016404199475066328
2012-02-01,30.75,31.22,29.03,30.69,1788500,30.69,0.008544199802826169
2012-03-01,30.73,35.17,30.71,34.65,1528200,34.65,0.12903225806451601
2012-04-02,34.53,35.13,30.61,30.87,2062200,30.87,-0.10909090909090902
2012-05-01,30.87,31.73,27.28,28.21,2239500,28.21,-0.08616780045351469
2012-06-01,27.62,28.88,24.83,25.94,2942900,25.94,-0.08046791917759655
2012-07-02,26.05,28.17,25.79,27.83,2182300,27.83,0.07286044718581319
2012-08-01,28.04,30.68,26.6,30.59,1310500,30.59,0.09917355371900838
2012-09-04,30.57,33.38,28.04,28.3,2428100,28.3,-0.07486106570774764
2012-10-01,28.36,34.0,28.29,33.75,2768900,33.75,0.1925795053003534
2012-11-01,33.81,36.55,32.79,36.26,1958600,36.26,0.07437037037037042
2012-12-03,36.6,38.24,34.21,37.54,2444300,37.54,0.03530060672917812
2013-01-02,38.2,40.11,36.95,39.42,1661400,39.42,0.05007991475759188
2013-02-01,39.46,40.22,37.81,38.41,1649000,38.41,-0.025621511922881868
2013-03-01,38.15,41.94,38.13,41.7,1277100,41.7,0.08565477740171845
2013-04-01,41.67,46.84,40.34,46.04,2427900,46.04,0.1040767386091126
2013-05-01,45.82,48.86,45.1,46.77,1423900,46.77,0.01585577758470902
2013-06-03,46.7,48.41,42.21,46.16,2033000,46.16,-0.013042548642292151
2013-07-01,46.66,49.81,46.27,49.04,1019600,49.04,0.06239168110918558
2013-08-01,49.51,50.0,47.12,47.56,733600,47.56,-0.030179445350734024
2013-09-03,48.25,52.47,47.59,48.47,1625600,48.47,0.019133725820016823
2013-10-01,48.57,49.44,45.91,46.99,1303400,46.99,-0.030534351145038108
2013-11-01,47.01,49.25,47.01,48.76,1289900,48.76,0.037667588848691036
