Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-01,25.43,27.35,25.01,25.9,1400800,25.24,0.02144880615135558
2007-07-02,26.12,33.57,26.12,31.15,1828900,30.35,0.20245641838351847
2007-08-01,30.27,33.55,25.47,28.9,1691000,28.24,-0.06952224052718292
2007-09-04,28.83,37.87,28.58,35.75,1666000,34.93,0.23689801699716728
2007-10-01,35.83,37.5,32.62,36.0,1486700,35.18,0.007157171485828728
2007-11-01,35.91,36.06,27.01,29.69,2366300,29.1,-0.17282546901648654
2007-12-03,30.0,32.08,25.87,25.97,1760500,25.45,-0.12542955326460492
2008-01-02,25.98,26.34,18.66,19.78,3785900,19.39,-0.2381139489194498
2008-02-01,19.93,20.48,16.25,17.42,2791300,17.15,-0.1155234657039712
2008-03-03,17.39,17.49,9.51,11.0,3856500,10.83,-0.3685131195335276
2008-04-01,12.49,13.36,10.3,11.11,1961100,10.94,0.010156971375807844
2008-05-01,11.12,12.68,10.5,10.74,1534400,10.65,-0.026508226691042025
2008-06-02,10.73,10.77,7.77,7.81,2408900,7.75,-0.2723004694835681
2008-07-01,7.51,11.15,7.05,9.39,2097600,9.32,0.20258064516129037
2008-08-01,9.43,11.5,8.08,11.31,1163100,11.31,0.21351931330472107
2008-09-02,11.47,15.5,8.41,11.76,3564500,11.76,0.039787798408488007
2008-10-01,11.48,12.01,6.04,7.81,2071800,7.81,-0.3358843537414966
2008-11-03,7.77,8.09,4.96,6.99,1256500,6.99,-0.10499359795134433
2008-12-01,6.73,8.17,5.83,7.09,1642600,7.09,0.014306151645207432
2009-01-02,6.9,8.28,5.58,7.0,1094600,7.0,-0.012693935119887145
2009-02-02,7.02,7.96,6.09,6.14,848300,6.14,-0.12285714285714289
2009-03-02,5.99,8.28,3.84,7.3,989400,7.3,0.18892508143322484
2009-04-01,7.13,13.56,6.98,12.86,1608600,12.86,0.7616438356164383
2009-05-01,12.88,14.74,9.78,11.03,1124600,11.03,-0.14230171073094866
2009-06-01,11.28,13.96,10.8,13.07,1378300,13.07,0.18495013599274723
2009-07-01,13.17,15.15,10.26,14.83,1386600,14.83,0.13465952563121641
2009-08-03,15.0,15.9,13.61,14.8,867400,14.8,-0.0020229265003370855
2009-09-01,14.71,19.89,13.83,18.94,1357000,18.94,0.27972972972972965
2009-10-01,18.86,23.07,17.52,19.37,1611000,19.37,0.022703273495248144
2009-11-02,19.53,22.08,18.84,21.55,1041600,21.55,0.11254517294785749
2009-12-01,21.87,24.43,21.73,23.63,838900,23.63,0.09651972157772604
2010-01-04,23.99,27.9,23.5,24.89,1516000,24.89,0.05332204824375797
2010-02-01,25.0,28.96,25.0,28.4,1704400,28.4,0.14102049015668938
2010-03-01,28.42,31.41,28.26,30.16,869500,30.16,0.06197183098591563
2010-04-01,30.3,36.15,29.5,33.7,1365600,33.7,0.11737400530503983
2010-05-03,33.93,36.29,28.44,33.2,1382000,33.2,-0.014836795252225476
2010-06-01,32.93,36.36,28.24,30.75,1723500,30.75,-0.0737951807228916
2010-07-01,30.74,33.9,28.32,30.67,1540800,30.67,-0.002601626016260128
2010-08-02,31.29,31.35,25.56,26.8,1522900,26.8,-0.12618193674600586
2010-09-01,27.17,31.57,26.4,31.0,1526500,31.0,0.15671641791044766
2010-10-01,31.49,35.36,30.31,34.5,1192400,34.5,0.11290322580645151
2010-11-01,34.74,36.96,33.48,35.11,854700,35.11,0.017681159420289916
2010-12-01,35.69,41.17,35.35,40.06,809500,40.06,0.14098547422386787
2011-01-03,40.44,44.95,38.88,43.64,1216000,43.64,0.08936595107338996
2011-02-01,43.96,48.64,43.38,46.94,915400,46.94,0.07561869844179636
2011-03-01,47.22,50.92,45.58,50.66,1030000,50.66,0.07925010651896036
2011-04-01,50.95,63.14,50.55,62.78,1596800,62.78,0.23924200552704322
2011-05-02,62.91,66.33,58.4,65.04,983700,65.04,0.035998725708824564
2011-06-01,64.97,69.05,55.06,67.82,1552800,67.82,0.0427429274292741
2011-07-01,68.26,74.81,64.78,72.01,1398600,72.01,0.06178118549100575
2011-08-01,73.1,73.41,50.68,58.24,2173000,58.24,-0.1912234411887238
2011-09-01,58.02,64.6,51.13,52.61,1915400,52.61,-0.09666895604395609
2011-10-03,52.18,72.0,46.53,68.06,2091100,68.06,0.29367040486599505
2011-11-01,65.64,70.22,48.6,54.61,2252100,54.61,-0.1976197472818102
2011-12-01,54.44,57.55,50.05,52.53,1777100,52.53,-0.03808826222303607
2012-01-03,54.06,70.43,53.76,66.71,2355400,66.71,0.26994098610317896
2012-02-01,67.58,79.78,66.93,79.0,1650700,79.0,0.1842302503372808
2012-03-01,79.36,85.33,77.05,84.43,1242600,84.43,0.06873417721518993
2012-04-02,83.83,87.43,57.93,58.84,3055100,58.84,-0.30309131825180624
2012-05-01,58.76,62.0,44.5,46.21,4425500,46.21,-0.21464989802855206
2012-06-01,45.14,45.14,20.7,23.39,7132300,23.39,-0.4938325037870591
2012-07-02,23.32,31.63,22.08,28.49,2683500,28.49,0.21804189824711395
2012-08-01,28.83,33.65,27.25,31.24,1310200,31.24,0.09652509652509655
2012-09-04,31.15,36.11,26.16,29.89,2154800,29.89,-0.04321382842509591
2012-10-01,29.75,34.29,24.5,26.44,2221700,26.44,-0.11542321846771497
2012-11-01,26.6,27.98,24.02,26.65,1360300,26.65,0.007942511346444636
2012-12-03,26.62,32.27,25.51,31.49,1532800,31.49,0.1816135084427768
2013-01-02,32.12,43.45,32.11,38.96,2459500,38.96,0.23721816449666577
2013-02-01,39.37,41.78,35.08,41.07,1876100,41.07,0.05415811088295697
2013-03-01,40.8,51.02,38.63,49.63,1960700,49.63,0.20842464085707335
2013-04-01,49.82,50.49,44.36,48.5,1062500,48.5,-0.02276848680233734
2013-05-01,48.33,48.99,41.35,42.28,1589900,42.28,-0.12824742268041234
2013-06-03,42.25,45.87,39.44,43.9,1246300,43.9,0.038315988647114496
2013-07-01,43.97,47.8,36.51,39.65,1625000,39.65,-0.09681093394077445
2013-08-01,40.11,41.62,36.12,38.51,1217300,38.51,-0.028751576292559866
2013-09-03,39.21,45.98,39.1,43.96,1695000,43.96,0.14152168267982357
2013-10-01,43.99,45.74,37.28,38.35,1592500,38.35,-0.12761601455868965
2013-11-01,38.24,47.37,37.93,44.79,2708300,44.79,0.1679269882659713
