Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-01,5.76,6.97,5.52,6.9,7800,6.43,0.1523297491039426
2010-03-01,6.89,7.45,6.37,7.19,4900,6.7,0.04199066874028001
2010-04-01,7.07,7.5,5.82,6.11,5900,5.71,-0.14776119402985077
2010-05-03,6.11,6.19,4.75,5.76,9800,5.39,-0.05604203152364273
2010-06-01,5.31,5.79,4.68,5.73,44400,5.36,-0.0055658627087197265
2010-07-01,5.71,5.76,4.4,5.7,10300,5.36,0.0
2010-08-02,5.46,6.4,5.41,6.24,8300,5.87,0.0951492537313432
2010-09-01,6.21,6.3,5.65,5.91,7400,5.56,-0.05281090289608181
2010-10-01,6.18,6.2,5.75,5.99,3800,5.66,0.017985611510791477
2010-11-01,5.73,6.25,5.69,5.93,3600,5.6,-0.010600706713780994
2010-12-01,6.16,6.24,5.55,5.6,5800,5.29,-0.05535714285714277
2011-01-03,5.58,6.3,5.58,6.24,15500,5.93,0.12098298676748587
2011-02-01,6.3,6.3,5.9,6.15,800,5.84,-0.015177065767284947
2011-03-01,6.15,6.25,5.75,5.8,2800,5.51,-0.05650684931506855
2011-04-01,5.97,6.59,5.8,6.29,8700,6.01,0.09074410163339386
2011-05-02,6.49,6.9,6.22,6.77,6100,6.46,0.07487520798668879
2011-06-01,6.75,6.8,6.38,6.78,7300,6.47,0.001547987616099089
2011-07-01,6.8,6.8,6.52,6.52,8900,6.25,-0.03400309119010814
2011-08-01,6.69,6.86,6.25,6.75,2300,6.47,0.0351999999999999
2011-09-01,6.67,6.67,5.19,6.03,2100,5.78,-0.10664605873261201
2011-10-03,6.42,6.48,5.41,5.87,1100,5.66,-0.02076124567474047
2011-11-01,6.34,6.34,5.7,5.85,1000,5.64,-0.0035335689045937757
2011-12-01,5.94,6.07,5.5,5.61,4400,5.41,-0.04078014184397161
2012-01-03,5.66,7.23,5.55,6.86,11800,6.65,0.22920517560073939
2012-02-01,6.75,7.29,6.08,6.93,2200,6.72,0.010526315789473495
2012-03-01,6.89,7.06,5.49,5.63,2000,5.46,-0.1875
2012-04-02,5.73,5.81,5.5,5.81,700,5.66,0.03663003663003672
2012-05-01,5.97,6.33,5.47,5.7,2300,5.55,-0.019434628975265045
2012-06-01,5.99,5.99,5.09,5.29,1400,5.15,-0.072072072072072
2012-07-02,5.29,5.61,5.0,5.43,800,5.32,0.03300970873786402
2012-08-01,5.5,5.55,5.02,5.15,1900,5.04,-0.052631578947368474
2012-09-04,5.2,5.59,5.15,5.59,3900,5.48,0.08730158730158744
2012-10-01,5.58,5.6,5.11,5.44,700,5.33,-0.027372262773722733
2012-11-01,5.43,5.64,5.1,5.1,1300,5.0,-0.06191369606003749
2012-12-03,5.14,5.35,5.01,5.27,3400,5.19,0.038000000000000034
2013-01-02,5.35,5.55,5.26,5.55,11000,5.47,0.053949903660886145
2013-02-01,5.5,5.6,5.25,5.48,10400,5.4,-0.01279707495429605
2013-03-01,5.48,5.57,5.3,5.47,16100,5.39,-0.0018518518518519933
2013-04-01,5.47,6.79,5.4,5.97,5500,5.92,0.0983302411873841
2013-05-01,6.05,6.45,5.55,6.2,41500,6.14,0.03716216216216206
2013-06-03,6.23,6.49,5.93,6.32,3000,6.26,0.019543973941368087
2013-07-01,6.28,7.0,6.15,7.0,3400,6.97,0.11341853035143767
2013-08-01,6.99,7.0,6.41,6.73,1700,6.7,-0.038737446197991354
2013-09-03,6.65,6.94,6.4,6.75,12400,6.72,0.0029850746268655914
2013-10-01,6.89,8.0,6.44,7.55,18500,7.55,0.12351190476190488
2013-11-01,7.52,7.97,7.52,7.69,6400,7.69,0.018543046357615944
