Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-03-01,9.11,9.41,8.61,9.01,68000,2.62,-0.022388059701492602
1988-04-04,8.91,11.12,8.91,10.11,147200,2.94,0.12213740458015265
1988-05-02,10.11,10.55,9.44,10.25,74500,2.99,0.017006802721088565
1988-06-01,10.25,11.35,10.15,10.85,83200,3.17,0.06020066889632103
1988-07-01,10.85,11.05,10.25,10.55,97700,3.08,-0.028391167192428957
1988-08-01,10.35,10.35,8.06,9.27,90900,2.72,-0.11688311688311681
1988-09-01,9.27,9.68,8.47,9.17,43500,2.69,-0.011029411764705954
1988-10-03,9.17,9.27,8.26,8.9,40700,2.62,-0.026022304832713727
1988-11-01,8.7,9.31,8.7,9.0,31300,2.65,0.011450381679389166
1988-12-01,8.8,10.22,8.8,9.81,41100,2.89,0.09056603773584904
1989-01-03,9.81,10.86,9.61,10.76,49700,3.18,0.10034602076124566
1989-02-01,10.76,11.57,10.66,10.86,90600,3.21,0.00943396226415083
1989-03-01,10.96,12.69,10.55,12.28,125800,3.63,0.13084112149532712
1989-04-03,12.38,12.58,12.18,12.28,76400,3.63,0.0
1989-05-01,12.32,12.63,12.12,12.32,45700,3.66,0.008264462809917328
1989-06-01,12.22,13.13,12.22,12.52,68600,3.72,0.016393442622950838
1989-07-03,12.63,15.27,12.52,14.87,130400,4.41,0.185483870967742
1989-08-01,14.87,15.11,14.5,14.6,70800,4.35,-0.013605442176870874
1989-09-01,14.6,15.11,13.78,14.5,62100,4.32,-0.006896551724137834
1989-10-02,14.5,14.91,12.05,13.48,98700,4.01,-0.07175925925925941
1989-11-01,13.38,14.29,12.97,14.19,80000,4.22,0.052369077306733125
1989-12-01,13.99,14.8,12.56,12.66,41400,3.77,-0.10663507109004733
1990-01-02,12.66,12.86,11.13,11.88,160100,3.55,-0.05835543766578255
1990-02-01,11.88,12.81,11.68,12.4,65100,3.71,0.04507042253521121
1990-03-01,12.4,12.5,11.99,12.5,52100,3.74,0.008086253369272267
1990-04-02,12.19,13.11,11.68,11.78,45000,3.52,-0.05882352941176472
1990-05-01,11.68,15.02,11.68,14.6,48600,4.39,0.24715909090909083
1990-06-01,14.5,16.56,13.88,14.71,78200,4.42,0.006833712984054774
1990-07-02,14.81,16.46,14.6,14.91,39500,4.48,0.013574660633484337
1990-08-01,14.91,15.12,12.96,14.14,81200,4.27,-0.04687500000000022
1990-09-04,13.83,14.45,11.77,11.97,87600,3.61,-0.1545667447306791
1990-10-01,11.97,14.66,11.97,13.47,72800,4.08,0.1301939058171746
1990-11-01,13.47,15.13,13.26,14.4,42400,4.36,0.06862745098039214
1990-12-03,14.3,15.95,13.67,14.09,52700,4.27,-0.02064220183486254
1991-01-02,14.09,14.5,10.98,12.27,63800,3.74,-0.1241217798594847
1991-02-01,12.48,14.56,12.07,14.56,60000,4.43,0.18449197860962552
1991-03-01,14.15,14.98,11.65,12.9,56100,3.93,-0.11286681715575608
1991-04-01,12.59,13.94,12.07,13.0,34200,3.96,0.007633587786259444
1991-05-01,12.9,13.11,10.66,10.97,148100,3.36,-0.1515151515151515
1991-06-03,11.07,12.12,10.66,11.6,112700,3.55,0.05654761904761907
1991-07-01,11.07,12.12,10.86,11.28,41700,3.45,-0.028169014084506894
1991-08-01,11.28,12.18,10.71,11.76,50300,3.62,0.049275362318840665
1991-09-03,11.76,12.07,10.71,11.13,29000,3.43,-0.0524861878453039
1991-10-01,10.71,11.13,9.87,10.55,41700,3.27,-0.04664723032069973
1991-11-01,10.55,11.82,9.07,9.07,102200,2.81,-0.1406727828746177
1991-12-02,9.07,10.76,8.02,10.55,63400,3.27,0.16370106761565828
1992-01-02,10.34,11.82,9.71,10.08,88900,3.14,-0.03975535168195721
1992-02-03,9.97,10.82,9.12,10.4,48900,3.24,0.031847133757961776
1992-03-02,10.4,10.82,9.33,9.97,26800,3.11,-0.040123456790123524
1992-04-01,9.33,10.18,8.7,9.12,18400,2.84,-0.08681672025723475
1992-05-01,8.91,10.24,8.7,9.17,21300,2.88,0.014084507042253502
1992-06-01,9.17,9.17,7.04,7.68,128700,2.41,-0.1631944444444443
1992-07-01,7.25,8.53,7.25,7.68,33100,2.41,0.0
1992-08-03,7.79,8.81,7.63,8.81,24300,2.79,0.15767634854771773
1992-09-01,8.81,9.45,8.38,9.45,16400,2.99,0.07168458781362008
1992-10-01,9.24,10.1,8.81,9.73,20200,3.1,0.03678929765886285
1992-11-02,9.73,10.59,9.51,9.51,16900,3.03,-0.022580645161290436
1992-12-01,9.51,9.94,8.43,9.51,31300,3.03,0.0
1993-01-04,9.51,10.59,8.48,9.79,30300,3.14,0.03630363036303641
1993-02-01,10.01,10.22,9.57,10.11,8900,3.25,0.03503184713375784
1993-03-01,9.79,10.66,9.79,10.22,16200,3.28,0.009230769230769154
1993-04-01,10.01,10.88,9.79,10.66,15500,3.42,0.04268292682926833
1993-05-03,10.22,10.51,8.97,10.51,15400,3.4,-0.005847953216374324
1993-06-01,10.51,10.94,10.29,10.51,19600,3.4,0.0
1993-07-01,10.72,11.38,10.29,11.27,20400,3.64,0.07058823529411762
1993-08-02,11.38,12.55,10.13,10.13,28900,3.29,-0.09615384615384615
1993-09-01,10.57,11.23,9.91,11.23,30200,3.65,0.10942249240121571
1993-10-01,11.01,12.77,11.01,12.17,25900,3.98,0.09041095890410955
1993-11-01,12.17,12.84,11.51,12.39,32700,4.06,0.02010050251256268
1993-12-01,12.39,15.71,11.95,14.16,39100,4.64,0.1428571428571428
1994-01-03,13.94,15.05,12.5,13.79,34900,4.54,-0.02155172413793094
1994-02-01,13.34,13.79,12.9,13.57,29800,4.47,-0.01541850220264318
1994-03-01,12.9,13.57,12.45,12.45,22600,4.1,-0.08277404921700227
1994-04-04,12.45,12.9,11.34,11.68,28600,3.84,-0.06341463414634141
1994-05-02,11.56,11.79,10.29,10.52,35300,3.49,-0.09114583333333326
1994-06-01,10.96,13.2,10.52,12.08,68000,4.0,0.14613180515759305
1994-07-01,12.08,13.2,11.64,12.98,92400,4.3,0.07499999999999996
1994-08-01,12.75,14.17,12.75,13.49,58600,4.5,0.04651162790697683
1994-09-01,13.27,15.29,13.27,14.84,56700,4.95,0.10000000000000009
1994-10-03,14.39,16.5,14.39,15.82,161800,5.3,0.07070707070707072
1994-11-01,15.82,16.72,15.82,16.61,95000,5.57,0.050943396226415194
1994-12-01,15.82,16.04,13.33,15.59,258400,5.23,-0.06104129263913827
1995-01-03,15.37,15.37,14.24,14.53,42500,4.9,-0.06309751434034416
1995-02-01,14.99,16.35,14.76,15.56,55300,5.24,0.06938775510204076
1995-03-01,15.22,16.35,14.99,16.35,31300,5.51,0.0515267175572518
1995-04-03,15.67,16.12,15.67,15.67,77100,5.28,-0.041742286751361046
1995-05-01,15.67,16.2,15.29,15.57,38900,5.27,-0.0018939393939395588
1995-06-01,15.51,16.65,15.51,16.2,68800,5.49,0.041745730550284854
1995-07-03,15.97,16.2,15.63,15.8,79600,5.35,-0.02550091074681249
1995-08-01,15.74,15.86,13.3,14.44,95300,4.92,-0.0803738317757009
1995-09-01,13.98,14.44,13.07,13.75,82800,4.68,-0.04878048780487809
1995-10-02,13.41,14.06,13.07,13.83,76100,4.74,0.012820512820512997
1995-11-01,13.49,14.52,13.14,13.6,53800,4.66,-0.016877637130801704
1995-12-01,13.6,15.91,11.99,15.68,160400,5.37,0.1523605150214593
1996-01-02,15.68,16.68,14.98,16.22,112400,5.59,0.040968342644320144
1996-02-01,16.22,18.3,16.22,18.13,178600,6.24,0.11627906976744184
1996-03-01,17.84,20.16,17.84,20.16,131700,6.94,0.11217948717948723
1996-04-01,19.69,26.18,19.69,24.33,346000,8.38,0.20749279538904908
1996-05-01,24.56,26.03,23.4,24.87,157500,8.6,0.026252983293555854
1996-06-03,25.11,31.85,24.64,31.85,305600,11.01,0.28023255813953485
1996-07-01,31.85,33.94,25.57,30.22,327200,10.44,-0.05177111716621252
1996-08-01,30.22,32.63,29.13,31.93,130800,11.07,0.06034482758620707
1996-09-03,31.7,32.86,28.43,32.63,211800,11.31,0.02168021680216814
1996-10-01,32.4,37.84,31.7,35.98,238000,12.5,0.10521662245800179
1996-11-01,35.98,42.28,35.74,41.35,274300,14.37,0.14959999999999996
1996-12-02,41.58,44.39,36.68,37.14,281800,12.91,-0.10160055671537915
1997-01-02,36.91,39.48,32.24,35.36,241900,12.32,-0.04570100697134005
1997-02-03,35.36,38.4,18.03,18.62,195100,12.97,0.052759740259740395
1997-03-03,18.27,20.02,18.03,18.5,114500,12.89,-0.006168080185042446
1997-04-01,18.03,18.5,12.88,14.05,337400,9.79,-0.24049650892164476
1997-05-01,14.05,17.74,13.39,17.38,219700,12.15,0.241062308478039
1997-06-02,17.27,21.73,16.09,20.2,180500,14.12,0.1621399176954732
1997-07-01,19.73,21.38,19.5,20.08,150600,14.04,-0.005665722379603388
1997-08-01,20.03,20.95,17.89,20.6,119200,14.43,0.0277777777777779
1997-09-02,20.48,23.78,19.77,23.07,116500,16.16,0.11988911988911988
1997-10-01,23.07,23.54,19.82,22.53,85600,15.82,-0.02103960396039606
1997-11-03,22.53,23.83,20.52,20.88,62200,14.66,-0.07332490518331225
1997-12-01,20.99,22.23,9.26,11.2,477500,7.87,-0.4631650750341064
1998-01-02,11.32,12.38,10.89,11.19,304200,7.89,0.0025412960609909607
1998-02-02,11.49,13.5,10.72,12.26,238600,8.64,0.09505703422053235
1998-03-02,12.08,13.03,11.19,12.55,190000,8.85,0.024305555555555358
1998-04-01,12.91,13.97,12.08,13.74,202200,9.69,0.0949152542372882
1998-05-01,13.84,14.5,12.66,13.25,83400,9.38,-0.03199174406604732
1998-06-01,13.13,14.73,12.54,14.56,73000,10.3,0.09808102345415781
1998-07-01,14.56,14.68,12.0,12.33,68300,8.73,-0.15242718446601944
1998-08-03,12.24,12.95,9.66,9.66,59200,6.86,-0.21420389461626577
1998-09-01,10.5,11.69,7.75,11.69,78900,8.3,0.20991253644314867
1998-10-01,10.97,12.22,9.06,10.06,54400,7.18,-0.13493975903614464
1998-11-02,10.54,12.34,10.3,11.86,58600,8.47,0.17966573816156006
1998-12-01,11.5,11.5,9.82,10.78,103700,7.7,-0.09090909090909094
1999-01-04,10.78,11.44,9.57,9.93,111900,7.12,-0.07532467532467535
1999-02-01,9.75,10.05,8.43,8.43,85500,6.04,-0.151685393258427
1999-03-01,8.91,11.56,8.43,11.43,106500,8.2,0.3576158940397349
1999-04-01,10.83,13.29,9.75,11.84,78800,8.53,0.040243902439024426
1999-05-03,12.21,12.21,11.24,11.54,60000,8.31,-0.02579132473622492
1999-06-01,11.72,13.29,10.88,12.99,105200,9.36,0.1263537906137182
1999-07-01,13.29,13.84,9.55,9.55,139200,6.88,-0.2649572649572649
1999-08-02,9.55,9.79,7.66,8.02,138900,5.82,-0.1540697674418604
1999-09-01,8.15,8.27,6.44,6.84,99700,4.96,-0.147766323024055
1999-10-01,6.75,7.08,6.02,6.19,53900,4.52,-0.08870967741935487
1999-11-01,6.31,8.45,5.57,5.94,162500,4.34,-0.03982300884955747
1999-12-01,5.88,6.0,4.66,4.96,134000,3.62,-0.16589861751152069
2000-01-03,5.02,6.13,3.92,4.63,372000,3.41,-0.058011049723756924
2000-02-01,4.88,5.69,4.06,4.63,410600,3.41,0.0
2000-03-01,4.66,4.75,3.88,3.97,118400,2.93,-0.1407624633431085
2000-04-03,4.05,5.5,3.5,3.56,265800,2.66,-0.0921501706484642
2000-05-01,3.62,4.5,3.31,4.12,245700,3.08,0.1578947368421053
2000-06-01,4.12,4.19,3.25,3.53,365500,2.64,-0.1428571428571428
2000-07-03,3.84,4.53,3.56,4.25,194800,3.18,0.20454545454545459
2000-08-01,4.19,4.47,3.56,4.44,152600,3.36,0.05660377358490565
2000-09-01,4.31,5.81,4.25,5.69,132900,4.31,0.2827380952380951
2000-10-02,5.56,6.06,4.81,5.25,103900,4.02,-0.06728538283062646
2000-11-01,5.25,6.0,4.75,4.78,46000,3.66,-0.08955223880596996
2000-12-01,4.88,5.66,4.62,5.38,80000,4.11,0.12295081967213117
2001-01-02,5.38,7.44,5.03,6.88,137600,5.26,0.2798053527980533
2001-02-01,7.0,9.5,6.62,8.53,171800,6.58,0.25095057034220547
2001-03-01,8.56,10.0,6.28,7.12,170800,5.49,-0.1656534954407295
2001-04-02,7.75,9.17,7.41,8.49,125500,6.59,0.20036429872495432
2001-05-01,8.43,11.03,7.82,10.55,114700,8.18,0.2412746585735963
2001-06-01,10.55,12.7,10.44,12.49,323300,9.69,0.18459657701711496
2001-07-02,12.72,15.7,11.15,14.77,353200,11.46,0.1826625386996905
2001-08-01,15.04,15.2,9.25,10.09,191000,7.86,-0.31413612565445026
2001-09-04,10.02,13.5,6.86,12.9,228400,10.05,0.27862595419847325
2001-10-01,12.55,14.5,11.5,13.96,203800,10.92,0.08656716417910437
2001-11-01,14.3,17.0,13.68,15.45,269500,12.09,0.1071428571428572
2001-12-03,15.82,18.65,14.78,15.82,247100,12.38,0.02398676592224991
2002-01-02,15.25,15.48,13.27,14.7,156200,11.54,-0.06785137318255263
2002-02-04,14.12,14.38,9.99,11.25,211600,8.83,-0.23483535528596178
2002-03-01,11.1,13.35,11.04,12.2,119000,9.58,0.08493771234428094
2002-04-01,12.1,14.35,11.57,13.75,179800,10.84,0.13152400835073075
2002-05-01,14.25,15.6,13.25,13.95,144600,11.0,0.014760147601476037
2002-06-03,13.9,15.33,11.89,14.36,201300,11.32,0.029090909090909056
2002-07-01,14.24,14.63,10.15,11.83,135800,9.33,-0.1757950530035336
2002-08-01,11.81,12.95,10.76,11.99,77200,9.5,0.018220793140407254
2002-09-03,11.99,12.39,9.05,10.94,160300,8.66,-0.08842105263157896
2002-10-01,10.94,12.2,9.9,11.83,93400,9.42,0.0877598152424941
2002-11-01,12.04,12.24,8.6,9.25,129900,7.36,-0.21868365180467086
2002-12-02,9.59,10.38,7.57,8.95,122500,7.13,-0.03125000000000011
2003-01-02,9.01,9.75,8.71,9.28,166600,7.43,0.04207573632538564
2003-02-03,9.26,9.61,7.63,8.17,91000,6.55,-0.11843876177658141
2003-03-03,8.1,9.2,7.9,8.22,63500,6.59,0.006106870229007688
2003-04-01,8.18,11.19,8.18,10.34,74100,8.33,0.2640364188163884
2003-05-01,10.26,10.8,9.26,10.5,62400,8.46,0.015606242496998934
2003-06-02,10.54,11.53,8.38,8.89,234200,7.17,-0.15248226950354615
2003-07-01,8.98,10.34,8.85,10.24,152800,8.25,0.15062761506276146
2003-08-01,10.09,11.49,9.95,11.36,89100,9.21,0.11636363636363645
2003-09-02,11.44,13.07,9.97,10.34,185100,8.38,-0.0901194353963084
2003-10-01,10.38,11.4,10.08,10.54,90400,8.59,0.025059665871121517
2003-11-03,10.45,12.25,10.45,11.83,84600,9.65,0.12339930151338763
2003-12-01,11.8,12.5,10.5,11.35,124800,9.25,-0.041450777202072575
2004-01-02,11.27,12.03,11.0,11.73,118800,9.61,0.038918918918918965
2004-02-02,10.94,12.81,10.86,12.5,160600,10.24,0.0655567117585849
2004-03-01,12.4,13.35,11.35,12.31,115200,10.09,-0.0146484375
2004-04-01,12.0,13.2,11.0,11.14,120400,9.13,-0.09514370664023775
2004-05-03,11.05,11.27,9.52,9.96,85500,8.21,-0.10076670317634173
2004-06-01,9.91,11.48,9.8,10.4,183000,8.57,0.04384896467722288
2004-07-01,10.38,11.29,10.22,10.52,127500,8.67,0.011668611435239118
2004-08-02,10.19,11.86,9.63,11.27,69600,9.34,0.07727797001153403
2004-09-01,11.25,12.93,11.02,12.93,115500,10.71,0.1466809421841544
2004-10-01,12.75,13.33,12.04,12.81,119900,10.67,-0.0037348272642391267
2004-11-01,12.65,15.69,12.65,14.58,138000,12.14,0.1377694470477977
2004-12-01,14.75,14.92,13.3,13.41,108200,11.17,-0.07990115321252067
2005-01-03,13.15,13.75,12.28,13.37,94200,11.13,-0.003581020590868289
2005-02-01,13.45,14.25,12.64,13.99,67700,11.71,0.05211141060197666
2005-03-01,13.83,15.0,13.58,14.28,85900,11.95,0.02049530315969239
2005-04-01,14.18,15.23,12.15,12.88,101000,10.83,-0.09372384937238487
2005-05-02,12.77,14.0,12.4,13.99,87200,11.76,0.08587257617728539
2005-06-01,13.82,16.05,13.03,15.37,135300,12.92,0.09863945578231292
2005-07-01,15.41,17.59,14.62,15.81,159900,13.35,0.03328173374612997
2005-08-01,15.6,16.09,13.9,16.06,92600,13.56,0.01573033707865168
2005-09-01,16.1,17.25,15.15,17.1,135400,14.44,0.06489675516224191
2005-10-03,16.98,17.43,15.42,16.38,99800,13.83,-0.042243767313019376
2005-11-01,16.19,16.87,14.96,15.47,89400,13.11,-0.05206073752711504
2005-12-01,15.5,18.34,15.49,16.22,206600,13.75,0.048817696414950484
2006-01-03,16.37,18.64,15.79,18.46,174500,15.65,0.13818181818181818
2006-02-01,17.4,18.31,16.45,17.29,154900,14.71,-0.06006389776357823
2006-03-01,17.38,18.04,16.4,16.88,117600,14.37,-0.023113528212100776
2006-04-03,16.96,17.7,14.95,16.23,314600,13.81,-0.038970076548364596
2006-05-01,16.25,16.39,14.15,15.0,282100,12.82,-0.07168718320057932
2006-06-01,15.04,15.85,12.97,14.7,250000,12.56,-0.020280811232449292
2006-07-03,14.62,14.9,13.42,14.37,143700,12.34,-0.017515923566879033
2006-08-01,14.26,15.71,13.8,15.01,87800,12.89,0.044570502431118264
2006-09-01,15.04,16.0,14.25,15.21,118300,13.06,0.013188518231187052
2006-10-02,15.15,17.09,14.46,16.09,99300,13.87,0.06202143950995387
2006-11-01,16.15,18.2,15.87,17.15,93500,14.78,0.06560922855082918
2006-12-01,17.1,19.82,15.81,19.31,161200,16.65,0.1265223274695535
2007-01-03,19.56,19.75,18.04,19.03,199300,16.4,-0.01501501501501501
2007-02-01,19.13,23.34,19.0,20.98,286200,18.15,0.10670731707317072
2007-03-01,20.79,20.79,18.41,20.04,197000,17.33,-0.04517906336088151
2007-04-02,20.12,24.9,19.75,24.08,381400,20.83,0.20196191575302946
2007-05-01,24.22,25.51,23.27,24.62,201700,21.36,0.025444071051368367
2007-06-01,24.84,28.69,24.23,27.82,343400,24.13,0.12968164794007486
2007-07-02,28.01,30.3,25.15,25.76,326300,22.4,-0.07169498549523412
2007-08-01,26.0,28.72,24.61,25.17,367500,21.88,-0.023214285714285743
2007-09-04,25.13,28.09,21.37,25.94,551000,22.55,0.03062157221206596
2007-10-01,25.91,28.96,22.79,23.53,420800,20.52,-0.09002217294900228
2007-11-01,23.06,23.75,20.04,22.22,468100,19.38,-0.05555555555555558
2007-12-03,22.12,23.25,16.81,17.11,555200,14.92,-0.2301341589267285
2008-01-02,17.11,18.41,14.3,17.45,531600,15.22,0.020107238605898248
2008-02-01,17.5,18.0,15.29,15.39,302500,13.48,-0.11432325886990802
2008-03-03,15.44,16.26,14.08,15.4,261500,13.49,0.0007418397626113293
2008-04-01,15.9,23.2,15.61,22.31,659700,19.54,0.44848035581912526
2008-05-01,22.87,24.22,21.5,23.74,389300,20.86,0.06755373592630498
2008-06-02,23.8,26.0,15.96,16.16,696500,14.2,-0.31927133269415153
2008-07-01,15.81,18.87,15.07,17.28,481400,15.26,0.07464788732394378
2008-08-01,17.35,21.29,16.93,20.0,331600,17.66,0.15727391874180863
2008-09-02,20.36,21.46,14.45,15.03,585800,13.27,-0.2485843714609287
2008-10-01,14.83,15.53,7.41,9.86,434700,8.79,-0.3376036171816127
2008-11-03,9.81,10.54,5.32,7.8,253500,6.96,-0.20819112627986336
2008-12-01,7.58,10.85,6.08,10.36,306000,9.24,0.3275862068965518
2009-01-02,10.46,12.05,9.39,10.25,266100,9.14,-0.010822510822510734
2009-02-02,10.2,12.77,9.45,9.47,325800,8.51,-0.06892778993435456
2009-03-02,9.24,13.14,8.12,10.98,498800,9.86,0.15863689776733247
2009-04-01,10.89,14.61,9.88,13.4,493900,12.04,0.2210953346855984
2009-05-01,13.4,14.28,11.54,12.32,314700,11.14,-0.07475083056478393
2009-06-01,12.68,14.51,12.0,12.28,364400,11.11,-0.0026929982046679513
2009-07-01,12.52,15.14,11.17,14.58,271700,13.28,0.1953195319531953
2009-08-03,14.93,15.11,13.01,13.2,159100,12.02,-0.09487951807228912
2009-09-01,13.01,16.48,12.5,15.02,276300,13.68,0.13810316139767065
2009-10-01,14.97,15.58,13.12,13.24,256500,12.12,-0.11403508771929827
2009-11-02,13.3,14.95,12.61,13.69,194900,12.53,0.03382838283828393
2009-12-01,13.83,14.96,13.56,14.0,231700,12.82,0.02314445331205106
2010-01-04,14.29,16.35,13.74,13.76,306100,12.6,-0.01716068642745716
2010-02-01,13.9,14.95,12.91,14.29,158300,13.17,0.0452380952380953
2010-03-01,14.41,16.67,14.2,15.81,152200,14.57,0.10630220197418372
2010-04-01,15.97,16.89,12.7,13.74,427900,12.66,-0.13109128345916266
2010-05-03,13.69,15.09,12.57,13.66,303200,12.65,-0.0007898894154818592
2010-06-01,13.39,13.89,10.78,10.83,354200,10.03,-0.20711462450592888
2010-07-01,10.91,11.75,10.39,11.26,218000,10.51,0.047856430707876374
2010-08-02,11.47,11.86,8.95,9.02,246200,8.42,-0.1988582302568982
2010-09-01,9.17,9.93,8.76,9.15,222500,8.54,0.014251781472683911
2010-10-01,9.26,11.13,8.99,10.5,204800,9.87,0.15573770491803285
2010-11-01,10.57,12.05,10.28,11.28,153200,10.61,0.07497467071935149
2010-12-01,11.47,13.93,11.45,13.47,180100,12.67,0.19415645617342125
2011-01-03,13.55,14.4,12.74,12.79,228100,12.03,-0.05051302288871351
2011-02-01,12.9,14.72,12.61,13.67,156300,12.94,0.07564422277639227
2011-03-01,13.79,14.0,12.45,13.19,116800,12.48,-0.03554868624420393
2011-04-01,13.31,14.82,12.46,14.28,179000,13.52,0.08333333333333326
2011-05-02,14.37,14.65,12.42,13.24,105800,12.61,-0.06730769230769229
2011-06-01,13.23,13.45,11.4,12.81,168200,12.2,-0.03251387787470261
2011-07-01,12.84,13.25,11.33,11.45,150700,10.97,-0.1008196721311474
2011-08-01,11.6,11.69,8.21,9.39,214400,9.0,-0.179580674567001
2011-09-01,9.45,9.9,7.79,8.59,152100,8.23,-0.0855555555555555
2011-10-03,8.47,11.54,8.09,10.92,143400,10.55,0.281895504252734
2011-11-01,10.36,11.35,9.27,10.6,106600,10.24,-0.029383886255924252
2011-12-01,10.55,13.08,10.09,12.26,126500,11.84,0.15625
2012-01-03,12.57,15.05,12.1,13.75,112600,13.28,0.12162162162162149
2012-02-01,13.91,14.93,13.25,13.27,93600,12.89,-0.029367469879517993
2012-03-01,13.41,13.8,12.32,12.95,95100,12.58,-0.024049650892164487
2012-04-02,12.87,15.64,12.17,15.36,147700,14.92,0.18600953895071548
2012-05-01,15.35,16.44,14.42,14.78,198300,14.44,-0.03217158176943702
2012-06-01,14.41,16.33,14.14,16.07,212900,15.7,0.0872576177285318
2012-07-02,16.13,17.2,15.96,16.19,198700,15.9,0.01273885350318471
2012-08-01,16.23,16.46,14.57,15.8,88800,15.52,-0.023899371069182385
2012-09-04,15.87,20.85,15.8,19.65,200100,19.3,0.24355670103092786
2012-10-01,19.76,20.63,18.52,20.37,145600,20.1,0.041450777202072464
2012-11-01,20.46,23.31,18.79,22.92,169700,22.62,0.12537313432835817
2012-12-03,23.0,24.86,22.2,23.97,223500,23.65,0.045534924845269664
2013-01-02,24.53,25.69,23.58,24.45,164700,24.13,0.02029598308668068
2013-02-01,24.6,26.04,23.73,25.79,206800,25.55,0.058847907169498725
2013-03-01,25.6,30.26,25.41,28.95,315100,28.68,0.12250489236790596
2013-04-01,28.88,29.58,23.06,25.48,405500,25.24,-0.11994421199442129
2013-05-01,25.32,28.22,24.56,26.68,204300,26.51,0.05031695721077667
2013-06-03,26.72,26.73,22.2,24.0,421400,23.85,-0.10033949453036595
2013-07-01,24.11,27.52,24.04,26.76,156000,26.68,0.11865828092243169
2013-08-01,27.02,29.41,26.5,27.9,118200,27.82,0.04272863568215901
2013-09-03,28.29,30.37,27.25,29.63,265600,29.55,0.06218547807332864
2013-10-01,30.1,32.0,29.01,31.28,204800,31.28,0.05854483925549925
2013-11-01,31.24,34.23,30.59,33.4,226300,33.4,0.06777493606138107
