Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,11.86,12.14,11.6,11.77,92400,9.45,0.0021208907741250282
2010-12-01,11.82,12.62,11.82,12.45,105500,10.12,0.0708994708994708
2011-01-03,12.49,12.7,12.27,12.58,76900,10.22,0.00988142292490135
2011-02-01,12.58,13.09,12.58,12.89,96800,10.48,0.02544031311154593
2011-03-01,12.89,13.59,12.64,13.3,176600,10.94,0.043893129770992356
2011-04-01,13.32,13.75,13.11,13.73,53600,11.29,0.03199268738574035
2011-05-02,13.75,14.14,13.54,14.06,64000,11.56,0.023914968999114272
2011-06-01,14.06,14.09,13.42,13.72,144300,11.41,-0.012975778546712835
2011-07-01,13.37,13.7,12.7,12.85,140000,10.68,-0.06397896581945661
2011-08-01,13.03,13.07,11.14,12.59,90400,10.47,-0.019662921348314488
2011-09-01,12.6,12.6,11.22,11.45,102300,9.74,-0.06972301814708692
2011-10-03,11.39,12.5,10.61,12.19,77100,10.37,0.06468172484599588
2011-11-01,12.02,12.45,11.65,12.23,61000,10.4,0.002892960462873795
2011-12-01,12.23,12.51,11.79,12.36,68400,10.76,0.03461538461538449
2012-01-03,12.5,13.1,11.95,12.99,76100,11.31,0.0511152416356877
2012-02-01,13.07,13.68,13.0,13.57,63800,11.82,0.04509283819628651
2012-03-01,13.6,13.64,13.19,13.39,55300,11.91,0.0076142131979695105
2012-04-02,13.4,13.47,12.87,13.27,47900,11.8,-0.009235936188077165
2012-05-01,13.27,13.4,12.35,12.52,42300,11.13,-0.05677966101694909
2012-06-01,12.43,12.92,12.14,12.85,58600,11.68,0.04941599281221909
2012-07-02,12.88,13.72,12.81,13.6,107300,12.36,0.05821917808219168
2012-08-01,13.7,14.24,13.57,14.24,88800,12.94,0.046925566343042124
2012-09-04,14.25,14.55,13.98,14.43,72200,13.38,0.03400309119010836
2012-10-01,14.52,14.67,13.77,13.98,61200,12.96,-0.03139013452914796
2012-11-01,13.98,14.26,12.41,13.9,88300,12.89,-0.005401234567901203
2012-12-03,13.94,14.05,13.31,13.47,84700,12.75,-0.010861132660977546
2013-01-02,13.73,15.21,13.67,15.19,73100,14.37,0.12705882352941167
2013-02-01,15.26,15.46,14.7,15.13,80200,14.32,-0.003479471120389599
2013-03-01,15.16,15.66,14.99,15.61,65700,15.04,0.05027932960893855
2013-04-01,15.65,16.59,15.24,16.32,47200,15.73,0.0458776595744681
2013-05-01,16.28,17.34,15.85,15.85,58600,15.28,-0.028607755880483254
2013-06-03,15.73,15.88,14.07,15.46,60300,15.17,-0.007198952879581166
2013-07-01,15.46,15.82,15.24,15.4,49900,15.11,-0.0039551746868820015
2013-08-01,15.45,15.52,14.31,14.48,40700,14.21,-0.05956320317670405
2013-09-03,14.55,15.03,14.36,14.87,68700,14.87,0.04644616467276563
2013-10-01,14.81,15.6,14.35,15.47,50500,15.47,0.04034969737726968
2013-11-01,15.45,15.67,15.4,15.52,54200,15.52,0.003232062055591456
