Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-01,14.24,14.3,12.21,12.66,6900,5.66,-0.1114599686028257
1997-11-03,13.0,14.03,12.89,13.8,3000,6.23,0.10070671378091878
1997-12-01,13.8,14.6,13.68,14.6,2700,6.59,0.057784911717496
1998-01-02,14.6,15.85,14.14,14.37,7200,6.48,-0.01669195751138075
1998-02-02,14.37,15.86,13.91,15.63,8200,7.11,0.0972222222222221
1998-03-02,15.63,16.09,15.57,16.09,4700,7.32,0.029535864978903037
1998-04-01,15.97,17.12,15.74,15.74,5300,7.16,-0.021857923497267784
1998-05-01,15.74,16.09,14.58,14.58,4400,6.69,-0.06564245810055858
1998-06-01,14.35,15.05,14.18,15.05,2200,6.9,0.03139013452914807
1998-07-01,14.93,15.51,13.77,13.89,1300,6.37,-0.07681159420289863
1998-08-03,13.89,13.89,12.49,12.49,3000,5.79,-0.09105180533751966
1998-09-01,12.73,13.43,11.56,11.56,2000,5.35,-0.07599309153713307
1998-10-01,11.44,12.14,10.86,12.03,7600,5.57,0.04112149532710285
1998-11-02,12.03,13.43,11.44,12.97,1500,6.07,0.08976660682226201
1998-12-01,12.97,13.91,12.73,13.68,7600,6.4,0.054365733113673764
1999-01-04,13.56,14.38,13.44,14.32,1500,6.7,0.046875
1999-02-01,14.27,14.85,12.61,12.61,1300,5.96,-0.11044776119402988
1999-03-01,12.61,12.73,11.9,11.9,1900,5.62,-0.057046979865771785
1999-04-01,11.9,13.03,11.6,12.97,4200,6.13,0.09074733096085397
1999-05-03,12.91,13.45,12.68,12.98,12500,6.2,0.011419249592169667
1999-06-01,12.98,12.98,11.54,12.02,4300,5.74,-0.0741935483870968
1999-07-01,11.9,12.38,11.54,12.14,2100,5.79,0.008710801393728262
1999-08-02,12.14,12.14,10.45,10.82,4500,5.22,-0.0984455958549223
1999-09-01,10.82,11.67,10.82,11.42,700,5.52,0.05747126436781613
1999-10-01,11.42,11.42,10.27,10.33,1000,4.99,-0.09601449275362306
1999-11-01,10.33,10.58,9.35,9.6,1700,4.7,-0.05811623246492992
1999-12-01,9.6,9.6,7.88,8.86,25500,4.34,-0.07659574468085117
2000-01-03,8.86,9.23,8.12,8.49,2600,4.16,-0.041474654377880116
2000-02-01,8.43,10.0,8.25,9.75,23800,4.85,0.16586538461538458
2000-03-01,9.75,10.75,9.13,9.81,16100,4.88,0.006185567010309256
2000-04-03,9.88,10.0,8.75,9.25,4600,4.6,-0.05737704918032793
2000-05-01,9.25,9.38,8.38,8.62,3300,4.36,-0.05217391304347807
2000-06-01,8.62,8.75,7.5,8.69,5300,4.39,0.006880733944953921
2000-07-03,8.69,8.69,7.88,7.88,1500,3.98,-0.09339407744874706
2000-08-01,7.75,8.25,7.62,7.62,11500,3.91,-0.017587939698492372
2000-09-01,7.62,8.81,7.5,7.56,8500,3.88,-0.007672634271099765
2000-10-02,7.56,8.12,7.25,7.69,7200,3.95,0.01804123711340222
2000-11-01,7.56,8.38,7.38,7.75,5000,4.05,0.025316455696202445
2000-12-01,8.0,8.25,7.5,8.12,4800,4.25,0.04938271604938271
2001-01-02,8.25,9.0,7.95,7.95,2300,4.15,-0.0235294117647058
2001-02-01,8.1,8.99,8.1,8.38,2500,4.45,0.07228915662650603
2001-03-01,8.35,8.75,8.0,8.74,3600,4.64,0.04269662921348294
2001-04-02,8.75,9.15,8.25,9.07,3900,4.81,0.03663793103448265
2001-05-01,9.2,9.55,8.95,9.3,4000,5.01,0.04158004158004158
2001-06-01,9.15,9.75,8.85,9.69,6400,5.22,0.041916167664670656
2001-07-02,9.68,9.7,8.91,9.12,2800,4.91,-0.059386973180076574
2001-08-01,9.2,10.09,9.1,9.55,4400,5.22,0.06313645621181263
2001-09-04,9.65,9.85,8.4,8.85,3500,4.84,-0.07279693486590033
2001-10-01,8.84,9.45,8.84,9.15,2100,5.0,0.03305785123966953
2001-11-01,9.15,9.94,8.8,9.3,2200,5.16,0.03200000000000003
2001-12-03,9.55,9.6,8.55,9.05,2200,5.02,-0.027131782945736593
2002-01-02,8.95,9.8,8.95,9.6,4800,5.32,0.059760956175298974
2002-02-04,9.8,9.89,9.1,9.79,4900,5.51,0.03571428571428559
2002-03-01,9.7,10.9,9.65,10.75,7500,6.05,0.0980036297640654
2002-04-01,10.66,12.15,10.4,11.15,8200,6.27,0.036363636363636376
2002-05-01,11.15,11.5,11.05,11.25,2600,6.4,0.020733652312599826
2002-06-03,11.4,11.4,9.9,10.32,3200,5.87,-0.08281250000000007
2002-07-01,10.35,11.45,9.25,10.8,4200,6.15,0.047700170357751315
2002-08-01,10.75,11.2,10.25,11.0,2100,6.34,0.03089430894308931
2002-09-03,10.9,11.3,10.2,11.25,3100,6.49,0.023659305993690927
2002-10-01,11.2,11.6,10.66,11.1,6800,6.4,-0.013867488443759624
2002-11-01,11.2,11.62,10.95,11.2,3500,6.54,0.021874999999999867
2002-12-02,11.2,12.39,10.85,12.39,8600,7.23,0.10550458715596345
2003-01-02,12.45,12.49,11.85,12.15,8700,7.09,-0.019363762102351356
2003-02-03,12.25,12.25,11.0,11.0,2500,6.5,-0.08321579689703806
2003-03-03,11.0,11.24,10.2,11.1,4600,6.55,0.007692307692307665
2003-04-01,11.24,11.24,10.6,10.99,2600,6.49,-0.009160305343511421
2003-05-01,11.0,11.17,10.45,11.1,4600,6.64,0.02311248073959926
2003-06-02,11.13,11.45,10.96,11.17,4300,6.68,0.006024096385542244
2003-07-01,11.4,14.8,11.0,13.4,34200,8.09,0.21107784431137722
2003-08-01,13.45,14.45,13.1,13.15,8700,7.94,-0.018541409147095123
2003-09-02,13.05,14.0,13.01,13.74,5600,8.3,0.04534005037783384
2003-10-01,13.7,16.93,13.2,15.9,11900,9.61,0.1578313253012047
2003-11-03,15.95,16.7,15.91,16.34,10700,9.95,0.03537981269510926
2003-12-01,16.34,16.51,15.85,16.45,5200,10.02,0.007035175879396949
2004-01-02,16.4,16.9,14.87,15.0,7600,9.14,-0.08782435129740507
2004-02-02,14.86,15.5,14.0,15.21,6900,9.34,0.02188183807439814
2004-03-01,15.11,16.45,15.0,16.4,5800,10.08,0.07922912205567445
2004-04-01,16.4,16.7,15.7,16.35,5000,10.05,-0.0029761904761904656
2004-05-03,16.24,16.65,14.5,16.5,5500,10.23,0.017910447761193993
2004-06-01,16.5,16.55,15.66,15.89,5500,9.85,-0.03714565004887593
2004-07-01,15.8,15.85,13.7,14.01,7200,8.76,-0.1106598984771574
2004-08-02,13.8,14.07,12.81,13.75,4200,8.6,-0.0182648401826484
2004-09-01,13.7,14.3,13.65,13.7,1900,8.57,-0.0034883720930232176
2004-10-01,13.7,14.5,13.65,14.1,2000,8.82,0.029171528588098017
2004-11-01,14.0,14.5,13.76,13.92,15500,8.79,-0.003401360544217802
2004-12-01,14.04,14.95,13.66,14.95,4300,9.44,0.07394766780432316
2005-01-03,14.93,14.93,13.8,14.7,3600,9.28,-0.016949152542372947
2005-02-01,14.65,15.0,14.18,14.18,4100,9.04,-0.025862068965517238
2005-03-01,13.9,13.93,13.26,13.68,3100,8.72,-0.03539823008849541
2005-04-01,13.66,13.66,11.2,11.35,4100,7.24,-0.16972477064220182
2005-05-02,11.26,14.85,10.92,13.85,28900,8.94,0.23480662983425393
2005-06-01,13.97,14.18,13.36,13.8,5400,8.91,-0.003355704697986517
2005-07-01,13.7,13.7,12.93,13.0,4100,8.47,-0.04938271604938271
2005-08-01,13.03,13.25,11.65,12.85,14800,8.38,-0.010625737898465104
2005-09-01,12.7,13.2,12.05,12.9,14100,8.41,0.0035799522673030104
2005-10-03,12.8,12.8,11.52,11.6,13500,7.56,-0.10107015457788349
2005-11-01,11.62,11.62,10.87,11.0,4200,7.26,-0.03968253968253965
2005-12-01,11.1,11.24,9.95,10.25,16000,6.76,-0.06887052341597799
2006-01-03,10.2,11.2,10.0,11.1,13800,7.32,0.08284023668639051
2006-02-01,11.01,11.53,10.95,11.08,17100,7.4,0.010928961748633892
2006-03-01,11.0,11.36,10.88,11.01,10300,7.35,-0.006756756756756799
2006-04-03,11.05,12.21,11.0,12.13,23900,8.1,0.10204081632653073
2006-05-01,12.17,13.06,12.08,12.8,13200,8.64,0.06666666666666687
2006-06-01,12.87,13.15,12.6,13.1,12700,8.84,0.02314814814814814
2006-07-03,13.0,13.34,11.8,11.99,9200,8.09,-0.08484162895927605
2006-08-01,11.94,13.05,11.61,11.75,4500,8.02,-0.008652657601977753
2006-09-01,11.85,12.5,11.35,12.38,5000,8.45,0.05361596009975056
2006-10-02,12.36,12.9,12.05,12.55,4200,8.56,0.013017751479290185
2006-11-01,12.59,13.4,12.5,13.25,4100,9.14,0.06775700934579443
2006-12-01,13.2,13.35,11.39,12.81,3500,8.83,-0.03391684901531733
2007-01-03,12.8,13.54,12.35,13.15,4000,9.07,0.027180067950169917
2007-02-01,13.05,13.1,12.4,12.79,6200,8.91,-0.01764057331863289
2007-03-01,12.8,13.24,12.35,12.82,11200,8.93,0.002244668911335568
2007-04-02,12.89,13.0,12.51,12.96,3100,9.03,0.011198208286674172
2007-05-01,12.99,13.15,12.55,12.85,4200,9.05,0.0022148394241419123
2007-06-01,12.84,13.46,12.35,13.05,5600,9.19,0.015469613259668336
2007-07-02,13.05,13.3,12.25,12.37,2400,8.71,-0.052230685527747456
2007-08-01,12.33,12.45,10.41,11.74,6500,8.36,-0.04018369690011492
2007-09-04,11.7,12.65,11.5,12.23,2500,8.71,0.04186602870813405
2007-10-01,12.24,13.6,11.68,13.3,6900,9.47,0.08725602755453488
2007-11-01,13.26,13.29,11.1,11.3,3300,8.13,-0.1414994720168954
2007-12-03,11.3,11.35,9.38,9.95,3800,7.16,-0.11931119311193117
2008-01-02,9.72,10.64,8.4,9.16,10100,6.59,-0.07960893854748607
2008-02-01,9.11,9.94,9.04,9.79,2900,7.15,0.08497723823975734
2008-03-03,9.61,9.99,8.13,9.99,5500,7.3,0.020979020979020824
2008-04-01,9.83,10.16,8.21,9.23,4200,6.74,-0.0767123287671232
2008-05-01,9.23,9.48,8.97,9.06,10600,6.72,-0.0029673590504452063
2008-06-02,9.05,9.36,8.63,8.71,6700,6.46,-0.038690476190476164
2008-07-01,8.73,9.05,8.46,9.0,3000,6.67,0.03250773993808043
2008-08-01,9.03,10.51,9.0,10.49,4200,7.89,0.18290854572713644
2008-09-02,10.82,10.82,8.75,10.29,5600,7.74,-0.019011406844106404
2008-10-01,9.2,10.49,6.8,10.0,17100,7.52,-0.02842377260981921
2008-11-03,9.98,10.6,7.0,8.8,3900,6.71,-0.10771276595744672
2008-12-01,7.72,8.75,7.22,7.59,2300,5.79,-0.1371087928464978
2009-01-02,7.99,9.18,7.74,7.98,1300,6.08,0.050086355785837755
2009-02-02,7.73,8.14,6.19,6.59,4600,5.12,-0.1578947368421053
2009-03-02,6.72,7.33,4.8,7.22,3100,5.6,0.09375
2009-04-01,7.3,8.16,6.21,7.63,3400,5.92,0.05714285714285716
2009-05-01,7.63,8.05,6.21,7.25,1100,5.73,-0.03209459459459452
2009-06-01,7.55,7.55,6.21,7.25,900,5.73,0.0
2009-07-01,7.25,8.78,6.65,8.29,1600,6.55,0.14310645724258286
2009-08-03,8.29,9.59,7.25,8.45,2200,6.79,0.03664122137404591
2009-09-01,8.45,8.98,7.25,7.78,2200,6.25,-0.07952871870397649
2009-10-01,7.7,9.05,7.63,8.8,2000,7.07,0.13119999999999998
2009-11-02,8.77,10.66,8.31,10.0,11700,8.16,0.15417256011315406
2009-12-01,10.15,10.85,9.4,9.75,4000,7.95,-0.02573529411764708
2010-01-04,10.0,10.4,9.05,10.0,2200,8.16,0.026415094339622636
2010-02-01,10.09,10.09,8.85,9.05,5700,7.49,-0.08210784313725494
2010-03-01,9.19,10.26,8.6,9.83,2300,8.14,0.08678237650200282
2010-04-01,9.6,10.3,9.0,10.26,1900,8.49,0.04299754299754288
2010-05-03,9.9,10.3,9.19,9.92,3900,8.32,-0.020023557126030656
2010-06-01,9.95,10.25,9.7,9.8,1800,8.22,-0.012019230769230727
2010-07-01,10.2,10.2,9.66,10.2,1300,8.56,0.041362530413625365
2010-08-02,10.2,10.2,9.15,9.61,1600,8.17,-0.04556074766355145
2010-09-01,10.0,10.2,8.88,9.18,1300,7.81,-0.044063647490820146
2010-10-01,10.19,10.9,9.49,10.37,4700,8.82,0.1293213828425097
2010-11-01,10.25,11.35,9.73,10.78,6100,9.28,0.05215419501133778
2010-12-01,10.85,11.1,9.3,11.0,5600,9.47,0.020474137931034697
2011-01-03,10.98,11.45,10.5,10.98,2200,9.46,-0.001055966209081327
2011-02-01,10.97,11.74,10.5,11.0,2200,9.59,0.013742071881606588
2011-03-01,11.46,11.74,11.0,11.35,2600,9.9,0.03232533889468203
2011-04-01,11.44,11.89,11.01,11.16,1600,9.73,-0.01717171717171717
2011-05-02,11.05,11.75,9.88,11.16,2400,9.85,0.012332990750256956
2011-06-01,11.17,11.75,10.25,11.7,2800,10.32,0.0477157360406093
2011-07-01,11.56,11.98,10.0,11.98,4500,10.57,0.02422480620155043
2011-08-01,11.68,12.01,10.8,11.9,2900,10.63,0.0056764427625355385
2011-09-01,11.74,12.15,10.32,11.1,2200,9.91,-0.06773283160865484
2011-10-03,11.13,12.6,10.28,12.03,2900,10.74,0.08375378405650857
2011-11-01,12.11,12.68,11.26,12.32,2300,11.12,0.035381750465549144
2011-12-01,12.62,12.85,11.95,12.27,3400,11.08,-0.003597122302158251
2012-01-03,12.19,13.5,11.8,12.39,4500,11.19,0.009927797833934937
2012-02-01,12.45,13.27,11.52,12.57,5100,11.47,0.02502234137622894
2012-03-01,12.57,12.57,10.95,11.75,4800,10.72,-0.06538796861377505
2012-04-02,11.58,12.48,11.06,12.4,5700,11.32,0.05597014925373123
2012-05-01,11.9,12.08,11.37,11.74,2800,10.84,-0.042402826855123754
2012-06-01,11.5,12.25,10.7,11.7,2800,10.8,-0.0036900369003689537
2012-07-02,11.31,12.65,11.15,12.29,2100,11.34,0.04999999999999982
2012-08-01,12.25,12.38,11.47,11.64,1600,10.87,-0.041446208112874805
2012-09-04,11.7,12.12,11.22,12.0,2700,11.2,0.030358785648574083
2012-10-01,11.62,12.25,11.61,11.62,1700,10.85,-0.03125
2012-11-01,11.79,11.88,10.37,11.56,2100,10.92,0.006451612903225934
2012-12-03,11.43,11.89,10.9,11.45,4700,11.35,0.03937728937728946
2013-01-02,11.65,11.74,10.92,11.36,2800,11.26,-0.007929515418502175
2013-02-01,11.47,11.79,11.06,11.65,3600,11.55,0.025754884547069423
2013-03-01,11.36,11.99,11.13,11.99,2700,11.88,0.02857142857142847
2013-04-01,11.57,12.0,11.26,12.0,1900,11.89,0.0008417508417508657
2013-05-01,11.78,11.97,11.41,11.59,4800,11.49,-0.033641715727502186
2013-06-03,11.41,11.6,10.63,10.79,6300,10.69,-0.0696257615317668
2013-07-01,10.86,11.66,10.08,11.62,9700,11.52,0.07764265668849402
2013-08-01,11.66,12.82,11.3,11.87,5800,11.76,0.02083333333333326
2013-09-03,12.0,12.91,11.67,12.48,4600,12.37,0.0518707482993197
2013-10-01,12.87,16.97,12.71,15.1,13700,14.97,0.21018593371059024
2013-11-01,15.1,16.2,14.0,16.11,20400,16.11,0.07615230460921829
