Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-01,14.0,14.38,10.88,11.63,767600,2.47,-0.16271186440677965
1993-03-01,11.75,14.38,11.38,14.13,1516200,3.01,0.21862348178137636
1993-04-01,14.13,15.25,13.25,15.13,1250000,3.22,0.06976744186046524
1993-05-03,15.25,16.62,14.88,16.0,1436600,3.4,0.05590062111801242
1993-06-01,16.0,16.12,14.38,15.25,557600,3.24,-0.04705882352941171
1993-07-01,15.25,17.75,15.25,17.75,1165600,3.78,0.16666666666666652
1993-08-02,17.75,19.12,17.62,18.87,1026000,4.02,0.06349206349206349
1993-09-01,18.87,19.25,18.25,18.75,699700,3.99,-0.007462686567163979
1993-10-01,18.75,21.75,17.62,21.75,1714100,4.63,0.16040100250626566
1993-11-01,21.75,22.75,18.75,19.0,1001200,4.04,-0.12742980561555073
1993-12-01,19.12,21.62,18.0,21.25,938800,4.52,0.1188118811881187
1994-01-03,21.25,21.37,19.25,20.5,619500,4.36,-0.03539823008849541
1994-02-01,20.62,24.87,19.62,24.75,1297800,5.27,0.20871559633027514
1994-03-01,24.62,27.0,23.5,23.87,1193400,5.08,-0.03605313092979123
1994-04-04,23.0,26.25,23.0,24.87,1032000,5.29,0.04133858267716528
1994-05-02,25.0,25.12,21.5,23.0,573900,4.89,-0.0756143667296787
1994-06-01,23.12,25.75,23.0,23.75,499300,5.05,0.0327198364008181
1994-07-01,23.87,27.37,23.75,24.75,806700,5.27,0.0435643564356436
1994-08-01,24.87,27.87,24.75,27.37,627000,5.82,0.10436432637571169
1994-09-01,27.37,29.62,26.62,29.37,892900,6.25,0.07388316151202745
1994-10-03,29.37,30.87,28.62,29.5,1028000,6.28,0.0048000000000001375
1994-11-01,29.62,31.25,29.37,30.5,883000,6.49,0.03343949044585992
1994-12-01,30.5,31.87,28.87,31.87,863300,6.78,0.04468412942989208
1995-01-03,31.87,33.0,30.62,32.13,713500,6.84,0.008849557522123908
1995-02-01,32.25,35.88,31.87,35.88,967300,7.63,0.11549707602339176
1995-03-01,36.0,36.0,33.63,34.63,760200,7.37,-0.03407601572739183
1995-04-03,34.75,37.75,31.12,37.5,1734400,7.98,0.0827679782903663
1995-05-01,37.63,38.88,35.0,36.5,867800,7.77,-0.026315789473684292
1995-06-01,36.5,38.63,35.5,37.38,595800,7.95,0.023166023166023342
1995-07-03,37.38,39.38,35.88,38.38,980900,8.17,0.02767295597484276
1995-08-01,38.38,39.63,36.63,39.38,686100,8.38,0.025703794369645205
1995-09-01,39.25,42.75,39.25,41.75,1103200,8.88,0.059665871121718395
1995-10-02,42.25,48.25,40.75,47.25,1087800,10.05,0.1317567567567568
1995-11-01,47.5,48.38,45.5,46.5,724900,9.89,-0.015920398009950265
1995-12-01,46.38,51.5,45.63,51.5,532800,10.96,0.10819009100101118
1996-01-02,51.38,51.5,25.0,25.5,1024200,10.85,-0.010036496350365076
1996-02-01,25.5,30.12,25.12,29.87,2186700,12.71,0.17142857142857149
1996-03-01,29.87,29.87,26.75,28.5,1014300,12.13,-0.045633359559402065
1996-04-01,28.5,34.63,27.87,33.75,1356700,14.36,0.18384171475680122
1996-05-01,33.63,35.63,31.5,33.75,1114900,14.36,0.0
1996-06-03,33.25,36.13,31.75,33.0,1039300,14.04,-0.02228412256267409
1996-07-01,34.5,36.63,31.62,36.0,1268300,15.32,0.09116809116809121
1996-08-01,36.0,38.25,34.5,36.25,983300,15.43,0.007180156657963455
1996-09-03,35.88,43.38,35.88,42.63,1221400,18.14,0.17563188593648738
1996-10-01,42.75,45.38,41.0,42.88,2011000,18.25,0.006063947078279952
1996-11-01,42.75,43.25,40.25,40.63,1429800,17.29,-0.05260273972602747
1996-12-02,40.88,42.75,37.38,42.75,1969000,18.19,0.05205320994794693
1997-01-02,42.75,49.25,42.13,47.75,1582900,20.32,0.11709730621220449
1997-02-03,47.75,49.25,46.5,48.25,923700,20.53,0.010334645669291431
1997-03-03,47.75,52.0,46.38,46.5,1162000,19.79,-0.03604481246955682
1997-04-01,46.38,49.0,42.25,44.63,2214300,18.99,-0.04042445679636186
1997-05-01,44.88,47.88,42.88,45.0,1989000,19.15,0.008425487098472795
1997-06-02,45.13,48.88,44.25,46.13,1717500,19.63,0.025065274151436112
1997-07-01,46.75,54.38,46.5,53.56,1634900,22.79,0.16097809475292912
1997-08-01,53.5,55.5,50.94,51.0,934600,21.7,-0.0478279947345327
1997-09-02,51.25,54.69,50.69,54.38,1399300,23.14,0.06635944700460827
1997-10-01,54.25,59.69,54.13,58.38,1232800,24.84,0.07346585998271382
1997-11-03,58.38,63.44,58.38,60.75,1384400,25.85,0.0406602254428341
1997-12-01,60.94,63.25,58.75,63.25,2253900,26.92,0.04139264990328817
1998-01-02,62.63,66.87,61.0,66.44,1705700,28.27,0.050148588410103834
1998-02-02,67.19,72.0,34.06,34.88,1342600,29.69,0.05022992571630702
1998-03-02,35.25,37.5,34.63,37.0,891200,31.49,0.060626473560121186
1998-04-01,38.94,39.88,35.0,38.13,1447000,32.45,0.03048586852969204
1998-05-01,38.06,39.0,34.0,36.44,1024100,31.02,-0.044067796610169574
1998-06-01,36.44,42.94,36.44,40.69,1004600,34.63,0.11637653127014835
1998-07-01,41.38,46.75,39.75,44.75,1839500,38.09,0.09991336991048216
1998-08-03,45.0,45.38,37.25,39.0,1264000,33.19,-0.12864268836965098
1998-09-01,40.25,47.69,37.5,46.13,1624700,39.26,0.18288641156974994
1998-10-01,45.5,48.94,37.63,47.94,1698800,40.8,0.03922567498726437
1998-11-02,47.56,55.0,46.5,52.81,3757900,44.95,0.10171568627450989
1998-12-01,52.81,61.38,51.75,60.94,1171200,51.87,0.15394883203559506
1999-01-04,60.0,62.44,53.5,56.13,1968800,47.77,-0.07904376325428941
1999-02-01,55.88,58.25,52.13,57.75,2254100,49.15,0.028888423696880716
1999-03-01,57.94,58.56,50.31,51.31,1709600,43.67,-0.11149542217700914
1999-04-01,51.44,55.44,48.0,53.94,2108500,45.91,0.051293794366842116
1999-05-03,54.19,56.0,46.0,46.5,1886400,39.58,-0.13787845785231978
1999-06-01,46.94,50.06,43.94,49.5,2238700,42.13,0.06442647801920165
1999-07-01,49.75,54.75,49.0,53.88,2155000,45.86,0.08853548540232614
1999-08-02,53.69,55.0,45.56,46.69,1963100,39.74,-0.13344962930658522
1999-09-01,46.56,47.81,36.31,38.06,3826700,32.39,-0.184952189229995
1999-10-01,38.25,38.5,32.19,35.31,3695200,30.05,-0.07224451991355352
1999-11-01,35.13,40.31,35.06,36.88,3056800,31.39,0.0445923460898503
1999-12-01,36.81,37.5,29.31,35.75,3698600,30.43,-0.030582988212806694
2000-01-03,35.94,39.75,30.75,38.25,3786500,32.56,0.06999671376930672
2000-02-01,38.5,39.69,36.0,38.56,2451100,32.82,0.007985257985257954
2000-03-01,38.44,45.38,34.19,45.25,2360600,38.51,0.1733698964046313
2000-04-03,45.13,50.19,42.25,44.13,3197800,37.56,-0.024668917164372806
2000-05-01,44.31,48.75,41.88,46.13,2537300,39.26,0.04526091586794445
2000-06-01,45.75,46.88,39.88,45.13,2635600,38.41,-0.021650534895568008
2000-07-03,44.94,50.0,44.25,45.06,1993200,38.35,-0.0015620932048944214
2000-08-01,44.75,53.63,44.75,49.33,1865700,41.99,0.0949152542372882
2000-09-01,49.06,54.44,45.69,46.69,2776000,39.74,-0.05358418671112164
2000-10-02,47.13,55.0,45.94,54.69,2436300,46.55,0.17136386512330137
2000-11-01,54.13,61.56,52.56,58.94,2518600,50.17,0.07776584317937707
2000-12-01,58.5,62.69,50.88,62.5,1982500,53.2,0.060394658162248316
2001-01-02,61.0,61.38,46.06,50.67,3658100,43.13,-0.18928571428571428
2001-02-01,50.75,55.8,50.0,54.31,2204800,46.23,0.07187572455367475
2001-03-01,54.6,56.5,50.01,55.15,1954100,46.94,0.015357992645468332
2001-04-02,55.2,55.99,51.16,54.3,2755200,46.22,-0.015338730293992353
2001-05-01,54.24,55.0,47.77,50.65,2584200,43.11,-0.06728688879273037
2001-06-01,50.65,52.05,45.79,48.0,2191100,40.85,-0.052424031547204764
2001-07-02,47.5,49.7,40.75,44.16,3327000,37.59,-0.07980416156670744
2001-08-01,44.16,47.0,42.9,45.11,2189500,38.39,0.021282255919127246
2001-09-04,45.11,45.8,37.44,39.72,4463000,33.81,-0.11930190153685849
2001-10-01,39.72,45.08,38.9,41.65,2706100,35.45,0.04850635906536538
2001-11-01,41.6,45.49,41.02,44.56,2346100,37.93,0.06995768688293369
2001-12-03,44.2,46.25,38.25,41.75,3817800,35.54,-0.06301080938571058
2002-01-02,41.85,41.85,38.7,40.45,3657400,34.43,-0.03123241418120426
2002-02-04,40.49,44.7,40.3,42.98,2477300,36.58,0.06244554167876837
2002-03-01,43.3,46.9,42.8,45.02,2414200,38.32,0.04756697648988517
2002-04-01,45.0,45.14,41.4,41.95,3088700,35.71,-0.0681106471816284
2002-05-01,41.99,43.8,39.92,40.65,2711100,34.6,-0.031083730047605673
2002-06-03,40.47,41.25,28.8,29.19,5148500,24.84,-0.2820809248554914
2002-07-01,29.5,30.92,24.69,27.82,4074900,23.68,-0.04669887278582929
2002-08-01,27.82,29.25,24.96,25.82,2759500,21.98,-0.07179054054054046
2002-09-03,25.35,28.47,21.1,22.3,3666300,18.98,-0.13648771610555055
2002-10-01,22.65,25.1,20.85,23.1,3285500,19.66,0.035827186512118026
2002-11-01,22.85,23.95,18.45,23.78,4052700,20.24,0.029501525940996753
2002-12-02,24.05,24.38,22.0,23.36,1856300,19.88,-0.017786561264822143
2003-01-02,23.65,25.81,22.91,23.7,2032400,20.17,0.014587525150905556
2003-02-03,23.69,23.71,19.3,19.89,3006300,16.93,-0.16063460585027278
2003-03-03,20.04,20.39,17.51,18.93,2457000,16.11,-0.04843473124630837
2003-04-01,18.91,20.65,16.2,16.62,3694700,14.15,-0.12166356300434511
2003-05-01,16.68,19.16,16.68,18.84,2902100,16.04,0.13356890459363946
2003-06-02,18.86,20.85,18.73,20.46,2168600,17.41,0.0854114713216958
2003-07-01,20.5,21.47,19.72,21.35,2436200,18.17,0.043653072946582494
2003-08-01,21.4,25.0,19.19,24.41,2111800,20.78,0.143643368189323
2003-09-02,24.4,25.83,22.38,22.94,2757200,19.53,-0.0601539942252165
2003-10-01,22.94,24.64,20.57,21.1,2682800,17.96,-0.08038914490527393
2003-11-03,21.05,21.18,18.99,20.75,3692500,17.66,-0.016703786191536785
2003-12-01,20.5,21.97,19.57,21.91,3096700,18.65,0.056058890147225204
2004-01-02,21.98,23.21,21.43,22.59,3279300,19.23,0.03109919571045583
2004-02-02,22.06,23.8,21.4,22.87,3931100,19.47,0.012480499219968744
2004-03-01,23.5,23.55,19.72,20.58,2525300,17.52,-0.10015408320493058
2004-04-01,20.58,23.79,20.51,22.95,3112100,19.53,0.11472602739726034
2004-05-03,23.0,23.75,20.83,22.56,2514700,19.2,-0.016897081413210557
2004-06-01,22.52,25.64,22.3,25.34,2421200,21.57,0.12343750000000009
2004-07-01,25.2,25.45,20.4,21.13,2285000,17.98,-0.1664348632359759
2004-08-02,21.13,21.28,19.52,20.2,1872900,17.19,-0.043937708565072287
2004-09-01,20.33,21.39,18.95,19.31,1995300,16.44,-0.04363001745200701
2004-10-01,19.31,20.14,17.26,18.24,2506800,15.52,-0.05596107055961086
2004-11-01,18.23,20.3,18.15,19.28,2497600,16.41,0.057345360824742286
2004-12-01,19.28,20.02,18.12,19.74,3194800,16.8,0.02376599634369292
2005-01-03,19.97,20.09,17.98,18.85,2558800,16.04,-0.0452380952380953
2005-02-01,18.86,19.28,18.03,18.4,2299000,15.66,-0.023690773067331583
2005-03-01,18.4,18.98,17.85,18.53,2493800,15.77,0.007024265644955285
2005-04-01,18.55,22.0,18.15,21.29,3524800,18.12,0.14901712111604315
2005-05-02,21.25,22.97,20.11,22.01,3058600,18.73,0.03366445916114791
2005-06-01,22.1,24.95,21.9,22.59,2391400,19.27,0.028830752802989856
2005-07-01,22.73,24.74,22.44,24.3,2309500,20.73,0.07576543850544892
2005-08-01,24.27,24.45,22.46,23.73,1982100,20.24,-0.023637240713941243
2005-09-01,23.58,25.98,23.38,25.6,3103800,21.88,0.0810276679841897
2005-10-03,25.49,26.46,22.52,23.26,2919200,19.88,-0.09140767824497253
2005-11-01,23.14,24.0,21.67,23.25,2126900,19.87,-0.0005030181086518315
2005-12-01,23.41,25.1,23.09,23.66,2198900,20.27,0.020130850528434774
2006-01-03,23.81,24.64,23.38,23.44,2548800,20.08,-0.009373458312777583
2006-02-01,23.35,25.19,22.23,24.31,2867500,20.82,0.03685258964143445
2006-03-01,24.41,25.7,23.95,25.12,2167800,21.56,0.0355427473583092
2006-04-03,25.35,25.67,23.87,25.13,2463800,21.57,0.0004638218923933568
2006-05-01,25.06,25.72,22.85,23.58,2514500,20.24,-0.06165971256374603
2006-06-01,23.69,26.09,23.58,26.0,3059000,22.37,0.10523715415019774
2006-07-03,26.0,28.77,24.49,28.08,3919500,24.16,0.08001788109074659
2006-08-01,27.8,31.18,27.6,30.93,3211500,26.61,0.10140728476821192
2006-09-01,31.0,31.42,29.12,30.35,2963700,26.16,-0.016910935738444155
2006-10-02,30.6,30.71,27.41,29.36,4636600,25.31,-0.03249235474006118
2006-11-01,29.35,31.33,28.47,30.81,3021000,26.56,0.04938759383642832
2006-12-01,30.79,35.61,30.36,34.56,3505000,29.84,0.12349397590361444
2007-01-03,33.9,36.24,32.86,36.03,3992300,31.11,0.042560321715817695
2007-02-01,36.01,37.24,33.72,34.53,3684500,29.82,-0.041465766634522616
2007-03-01,34.27,37.67,33.15,36.64,3172100,31.69,0.06270959087860506
2007-04-02,36.76,38.31,36.01,36.3,3285700,31.39,-0.00946670874092781
2007-05-01,36.3,36.45,33.53,34.48,3403900,29.82,-0.050015928639694174
2007-06-01,34.48,37.15,33.39,34.03,4058100,29.49,-0.01106639839034207
2007-07-02,34.23,37.14,30.87,31.87,4672600,27.62,-0.06341132587317722
2007-08-01,31.79,33.6,30.1,31.73,4187100,27.5,-0.00434467776973213
2007-09-04,31.73,34.25,30.25,33.11,3512600,28.75,0.045454545454545414
2007-10-01,33.37,35.1,31.0,34.0,4329100,29.53,0.02713043478260868
2007-11-01,33.6,35.38,30.4,34.8,4488500,30.22,0.023366068405011875
2007-12-03,34.75,36.0,34.07,34.21,3621700,29.77,-0.01489080079417604
2008-01-02,34.21,34.87,30.38,30.99,4953100,26.96,-0.09439032583137386
2008-02-01,31.27,32.5,28.63,28.74,6219300,25.01,-0.07232937685459939
2008-03-03,28.72,30.21,27.79,29.35,4722000,25.6,0.023590563774490203
2008-04-01,29.75,32.07,25.75,31.6,5084000,27.56,0.07656249999999987
2008-05-01,31.44,32.62,30.14,31.87,3548000,27.8,0.00870827285921627
2008-06-02,31.81,32.69,27.73,28.55,4031000,24.97,-0.10179856115107921
2008-07-01,28.36,30.09,25.2,26.72,5999100,23.37,-0.06407689227072477
2008-08-01,26.84,28.95,25.14,26.34,4623300,23.04,-0.01412066752246477
2008-09-02,26.69,27.94,22.63,23.72,6772700,20.82,-0.09635416666666663
2008-10-01,23.37,25.04,19.45,21.27,6821300,18.67,-0.10326609029779055
2008-11-03,21.27,22.99,17.19,21.8,5318900,19.13,0.02463845741831805
2008-12-01,21.43,24.32,20.33,23.77,4151500,20.94,0.09461578672242554
2009-01-02,23.99,24.25,21.29,21.43,3343900,18.87,-0.09885386819484243
2009-02-02,21.19,22.03,17.95,18.5,5626900,16.29,-0.13672496025437209
2009-03-02,18.28,21.41,17.19,20.19,4732700,17.85,0.09576427255985287
2009-04-01,20.1,21.73,19.21,19.75,4942000,17.47,-0.02128851540616261
2009-05-01,19.79,20.49,18.98,20.26,6485000,17.92,0.025758443045220458
2009-06-01,20.28,21.42,20.09,20.37,5155800,18.1,0.010044642857142794
2009-07-01,20.33,20.51,17.87,18.93,6028700,16.82,-0.07071823204419891
2009-08-03,19.03,19.8,18.35,19.05,5712100,16.93,0.006539833531510109
2009-09-01,18.97,20.29,18.75,19.72,5856500,17.61,0.04016538688718252
2009-10-01,19.7,23.53,19.28,22.33,7429700,19.95,0.13287904599659295
2009-11-02,22.42,23.63,22.18,22.5,5140800,20.1,0.007518796992481258
2009-12-01,22.56,22.83,20.5,21.29,4466400,19.11,-0.0492537313432837
2010-01-04,21.4,23.23,20.91,22.45,5035100,20.15,0.054421768707483054
2010-02-01,22.65,25.37,21.81,24.92,5594200,22.36,0.10967741935483866
2010-03-01,25.01,25.41,23.84,24.86,6228800,22.4,0.0017889087656528524
2010-04-01,25.0,27.04,23.54,23.6,7196900,21.27,-0.05044642857142856
2010-05-03,23.7,24.54,21.74,22.14,7491400,19.95,-0.06205923836389282
2010-06-01,21.99,22.64,19.43,19.66,6819700,17.82,-0.10676691729323307
2010-07-01,19.68,20.61,19.09,20.54,6615800,18.62,0.04489337822671158
2010-08-02,20.76,21.91,18.73,18.79,6034200,17.03,-0.0853920515574651
2010-09-01,19.01,21.36,18.96,21.16,4038900,19.29,0.1327069876688196
2010-10-01,21.29,22.99,20.63,22.9,6359000,20.88,0.08242612752721623
2010-11-01,22.94,24.0,22.23,22.99,4525100,20.96,0.003831417624521105
2010-12-01,23.25,23.67,20.77,22.49,4679300,20.62,-0.016221374045801484
2011-01-03,22.56,22.63,20.44,20.69,4496700,18.97,-0.08001939864209517
2011-02-01,20.76,22.9,20.45,21.82,7872800,20.0,0.054296257248286794
2011-03-01,21.91,23.63,21.4,23.54,6458500,21.7,0.08499999999999996
2011-04-01,23.43,25.37,23.3,24.31,6644300,22.41,0.03271889400921668
2011-05-02,24.42,25.43,23.82,24.7,3732900,22.76,0.015618027666220557
2011-06-01,24.71,24.77,21.9,23.37,5780700,21.68,-0.047451669595782175
2011-07-01,23.31,24.28,19.96,20.17,6449700,18.71,-0.13699261992619927
2011-08-01,20.33,20.34,16.51,18.33,7720300,17.0,-0.09139497594869062
2011-09-01,18.31,18.99,15.93,16.63,6133100,15.55,-0.08529411764705874
2011-10-03,16.48,20.01,16.12,19.37,7386200,18.12,0.16527331189710615
2011-11-01,19.01,20.27,18.13,20.0,6541900,18.7,0.032008830022074886
2011-12-01,19.87,21.37,19.87,21.04,5409200,19.82,0.0598930481283424
2012-01-03,21.28,22.94,20.44,21.98,7351100,20.7,0.044399596367305616
2012-02-01,22.04,23.16,20.2,21.45,8370100,20.2,-0.024154589371980673
2012-03-01,21.52,22.42,20.08,20.21,9013500,19.17,-0.050990099009900924
2012-04-02,20.35,22.21,19.25,20.33,10288800,19.29,0.0062597809076681
2012-05-01,20.34,20.61,18.29,19.02,6700700,18.04,-0.06480041472265419
2012-06-01,18.9,19.11,16.93,18.15,6020800,17.39,-0.036031042128602975
2012-07-02,18.19,18.2,14.73,15.55,8709100,14.9,-0.14318573893041975
2012-08-01,15.62,16.35,14.9,15.65,5804000,15.0,0.006711409395973034
2012-09-04,15.68,17.1,15.59,16.09,7076500,15.58,0.03866666666666663
2012-10-01,16.22,16.73,15.0,16.31,6721500,15.79,0.01347881899871628
2012-11-01,16.42,17.25,16.0,17.11,4388200,16.57,0.04939835338822052
2012-12-03,17.16,19.36,16.64,18.09,4976100,17.69,0.06759203379601697
2013-01-02,18.36,20.58,17.08,19.25,5511000,18.83,0.0644431882419445
2013-02-01,19.58,24.43,18.97,23.86,8239200,23.33,0.23898035050451405
2013-03-01,23.91,26.54,23.23,26.35,6012300,25.95,0.11230175739391357
2013-04-01,26.43,28.42,22.32,22.52,6842400,22.18,-0.1452793834296724
2013-05-01,22.49,25.67,22.3,23.01,4738500,22.66,0.021641118124436476
2013-06-03,23.0,27.45,22.26,23.66,7602400,23.49,0.0366284201235656
2013-07-01,23.63,26.56,23.17,25.79,4230600,25.61,0.0902511707109408
2013-08-01,25.9,26.89,24.47,25.9,4139600,25.72,0.0042951971885982765
2013-09-03,25.94,32.72,25.61,31.99,7495900,31.99,0.24377916018662527
2013-10-01,32.02,36.9,30.48,34.9,5260600,34.9,0.09096592685214122
2013-11-01,34.96,35.53,31.5,32.89,5644600,32.89,-0.057593123209168984
