Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,30.86,31.6,25.05,27.43,465400,21.34,-0.11415525114155256
2002-07-01,27.15,27.35,19.79,24.5,337700,19.06,-0.1068416119962512
2002-08-01,24.5,28.94,22.55,25.47,314900,19.81,0.03934942287513121
2002-09-03,25.15,25.15,20.13,20.99,634000,16.35,-0.17465926299848544
2002-10-01,20.99,25.23,17.95,23.23,471700,18.09,0.10642201834862375
2002-11-01,23.15,26.12,22.5,23.98,586600,18.68,0.032614704256495264
2002-12-02,24.11,25.0,19.37,19.89,667500,15.51,-0.16970021413276226
2003-01-02,19.9,22.12,17.07,18.1,379800,14.11,-0.0902643455834945
2003-02-03,17.99,19.7,17.4,19.0,328500,14.82,0.05031892274982286
2003-03-03,18.85,20.85,17.02,18.4,294400,14.37,-0.030364372469635748
2003-04-01,18.55,20.56,18.01,20.3,238300,15.85,0.10299234516353528
2003-05-01,20.18,24.7,19.72,24.1,365500,18.82,0.18738170347003158
2003-06-02,23.82,25.73,22.91,23.15,324900,18.09,-0.038788522848034024
2003-07-01,23.2,25.65,21.97,23.76,297100,18.57,0.026533996683250516
2003-08-01,23.58,25.58,21.72,25.48,245200,19.92,0.0726978998384491
2003-09-02,25.62,26.69,24.3,24.47,328900,19.15,-0.03865461847389573
2003-10-01,24.36,27.3,24.36,26.5,419400,20.73,0.08250652741514375
2003-11-03,26.5,27.7,25.31,27.18,241900,21.27,0.026049204052098318
2003-12-01,27.11,29.67,25.78,29.31,190600,22.95,0.0789844851904089
2004-01-02,29.42,30.36,27.84,29.01,352300,22.72,-0.010021786492374729
2004-02-02,28.98,29.82,26.15,26.7,276200,20.91,-0.07966549295774639
2004-03-01,26.59,26.86,24.44,26.05,405600,20.42,-0.023433763749402092
2004-04-01,25.95,28.55,25.6,25.69,261700,20.14,-0.013712047012732653
2004-05-03,25.59,26.23,23.72,25.42,304800,19.93,-0.010427010923535263
2004-06-01,25.19,27.4,25.05,27.28,160600,21.4,0.0737581535373808
2004-07-01,27.11,27.4,23.3,24.82,291900,19.47,-0.09018691588785044
2004-08-02,24.85,25.8,23.61,24.97,381200,19.59,0.006163328197226647
2004-09-01,24.83,26.7,24.83,26.32,290200,20.68,0.055640632976008186
2004-10-01,26.03,27.8,24.83,25.71,211900,20.2,-0.023210831721470093
2004-11-01,25.66,26.92,24.25,24.33,197900,19.12,-0.0534653465346534
2004-12-01,24.45,27.0,24.25,26.65,217100,20.97,0.09675732217573207
2005-01-03,26.46,26.75,24.31,25.53,274900,20.09,-0.0419647114926085
2005-02-01,25.36,26.08,22.39,22.91,446000,18.03,-0.10253857640617214
2005-03-01,23.06,26.96,22.6,23.6,473200,18.6,0.03161397670549082
2005-04-01,23.63,24.2,21.48,22.89,324000,18.04,-0.03010752688172058
2005-05-02,22.93,24.01,22.0,23.85,165600,18.79,0.041574279379157364
2005-06-01,24.0,25.28,23.3,23.48,138200,18.53,-0.01383714741883968
2005-07-01,23.73,26.55,23.05,25.73,146000,20.31,0.09606044252563395
2005-08-01,25.58,25.7,24.13,25.5,215500,20.13,-0.008862629246676468
2005-09-01,25.51,26.25,23.75,25.71,222900,20.34,0.010432190760059745
2005-10-03,25.59,26.05,22.55,23.88,173600,18.89,-0.07128810226155358
2005-11-01,23.69,26.45,23.69,25.93,263900,20.51,0.08575966119640022
2005-12-01,25.9,27.31,24.43,24.59,196900,19.49,-0.049731838127742733
2006-01-03,24.49,27.96,24.13,27.63,425500,21.9,0.12365315546434075
2006-02-01,27.49,29.85,27.12,28.4,228500,22.51,0.02785388127853894
2006-03-01,28.5,30.04,28.22,29.72,163000,23.6,0.04842292314526886
2006-04-03,29.86,33.56,29.56,32.15,347800,25.52,0.08135593220338966
2006-05-01,31.86,33.72,29.23,30.57,233000,24.27,-0.0489811912225705
2006-06-01,30.52,31.24,27.65,28.73,191200,22.87,-0.057684384013184986
2006-07-03,28.9,29.21,25.48,27.03,145700,21.52,-0.059029296020988276
2006-08-01,27.19,31.96,26.87,31.46,151800,25.04,0.16356877323420083
2006-09-01,31.61,33.28,30.99,32.91,231000,26.26,0.048722044728434666
2006-10-02,32.99,33.77,29.06,29.55,262400,23.58,-0.10205635948210212
2006-11-01,29.49,29.6,26.88,28.13,352700,22.44,-0.04834605597964359
2006-12-01,28.06,29.15,27.38,27.7,190700,22.16,-0.012477718360071388
2007-01-03,27.63,28.29,24.87,26.29,520500,21.03,-0.05099277978339345
2007-02-01,26.27,27.25,26.1,26.21,313400,20.97,-0.0028530670470756636
2007-03-01,25.85,26.23,24.53,24.89,186600,19.97,-0.047687172150691515
2007-04-02,24.81,27.27,24.27,26.79,270900,21.5,0.07661492238357548
2007-05-01,26.67,27.46,26.08,26.75,152600,21.46,-0.0018604651162790198
2007-06-01,26.67,28.44,26.28,26.55,269700,21.36,-0.004659832246039164
2007-07-02,26.47,27.64,26.2,26.78,322800,21.55,0.008895131086142483
2007-08-01,26.47,26.94,22.62,24.9,825300,20.04,-0.07006960556844555
2007-09-04,24.69,26.26,24.49,25.36,333800,20.5,0.022954091816367317
2007-10-01,25.25,27.79,24.98,27.3,311500,22.06,0.0760975609756096
2007-11-01,26.9,27.75,26.11,26.78,442600,21.64,-0.01903898458748854
2007-12-03,26.71,27.6,25.98,26.27,186900,21.32,-0.014787430683918634
2008-01-02,26.13,26.17,20.06,23.29,333900,18.9,-0.11350844277673555
2008-02-01,23.01,23.4,21.53,21.77,280000,17.67,-0.06507936507936496
2008-03-03,21.7,22.73,20.86,21.86,227900,17.83,0.009054895302772925
2008-04-01,21.92,26.62,21.92,25.92,263200,21.15,0.18620302860347726
2008-05-01,25.85,27.95,25.76,26.45,169700,21.58,0.020330969267139398
2008-06-02,26.35,26.72,22.79,22.91,117200,18.78,-0.1297497683039851
2008-07-01,22.34,23.6,21.47,23.11,126100,18.94,0.008519701810436597
2008-08-01,23.05,24.9,20.32,23.06,174700,18.9,-0.0021119324181627652
2008-09-02,23.16,24.48,19.91,20.81,351200,17.17,-0.09153439153439136
2008-10-01,20.8,21.03,11.88,12.84,469500,10.6,-0.38264414676761804
2008-11-03,12.87,13.97,8.85,12.06,345100,9.95,-0.061320754716981174
2008-12-01,11.78,13.01,10.47,12.95,276900,10.83,0.0884422110552765
2009-01-02,12.99,14.16,11.59,12.22,215300,10.22,-0.05632502308402576
2009-02-02,12.09,12.9,10.38,10.49,161600,8.77,-0.14187866927592963
2009-03-02,10.28,14.44,8.85,12.64,285900,10.69,0.21892816419612315
2009-04-01,12.51,15.72,12.28,15.29,193200,12.93,0.2095416276894293
2009-05-01,15.19,15.74,13.38,13.8,156500,11.67,-0.09744779582366592
2009-06-01,14.25,15.74,13.51,14.38,131700,12.29,0.05312767780634098
2009-07-01,14.39,17.2,13.15,16.63,132500,14.22,0.1570382424735559
2009-08-03,16.9,18.0,15.88,16.83,154700,14.39,0.011954992967651235
2009-09-01,16.68,20.13,16.28,18.79,238900,16.2,0.12578179291174418
2009-10-01,18.63,20.0,16.37,16.55,194800,14.27,-0.1191358024691358
2009-11-02,16.65,17.71,16.1,16.4,157700,14.14,-0.009110021023125414
2009-12-01,16.42,19.5,16.42,19.13,207400,16.62,0.17538896746817545
2010-01-04,19.05,19.96,17.62,17.63,128300,15.32,-0.07821901323706382
2010-02-01,17.63,18.34,16.75,17.39,183600,15.11,-0.013707571801566676
2010-03-01,17.41,18.5,17.4,17.65,294300,15.47,0.023825281270681842
2010-04-01,17.69,19.96,17.63,19.0,228600,16.65,0.07627666451195858
2010-05-03,19.01,19.5,16.46,17.59,273900,15.42,-0.07387387387387379
2010-06-01,17.32,17.81,15.37,15.45,241600,13.67,-0.11348897535667968
2010-07-01,15.42,17.37,14.92,16.9,140100,14.95,0.09363569861009502
2010-08-02,17.16,17.42,14.94,15.08,170700,13.34,-0.10769230769230764
2010-09-01,15.21,17.85,15.21,17.48,223600,15.6,0.16941529235382302
2010-10-01,17.58,18.71,16.66,17.07,339100,15.24,-0.023076923076922995
2010-11-01,17.1,18.28,16.82,17.42,169100,15.55,0.020341207349081403
2010-12-01,17.66,19.29,17.66,18.87,207200,17.0,0.09324758842443726
2011-01-03,18.93,23.29,18.93,21.76,487700,19.6,0.15294117647058836
2011-02-01,21.83,23.53,21.83,23.02,204800,20.74,0.05816326530612237
2011-03-01,23.08,23.21,19.84,20.69,231300,18.8,-0.0935390549662487
2011-04-01,20.7,22.55,20.07,22.52,137300,20.46,0.08829787234042552
2011-05-02,22.22,23.4,21.71,22.84,160000,20.75,0.014173998044965774
2011-06-01,22.99,22.99,20.42,21.48,145400,19.71,-0.05012048192771079
2011-07-01,21.43,22.32,19.64,19.75,218500,18.12,-0.08066971080669705
2011-08-01,19.83,20.0,15.67,18.48,285300,16.95,-0.06456953642384111
2011-09-01,18.51,19.2,16.23,16.88,209100,15.66,-0.07610619469026547
2011-10-03,16.66,21.58,15.6,20.4,230800,18.92,0.20817369093231175
2011-11-01,19.26,21.06,18.45,20.94,227300,19.42,0.026427061310782207
2011-12-01,20.75,20.93,18.43,19.78,216200,18.53,-0.045829042224510785
2012-01-03,20.18,23.05,19.93,21.86,161300,20.48,0.10523475445223962
2012-02-01,21.96,23.24,21.96,22.37,137000,20.96,0.0234375
2012-03-01,22.43,23.77,21.84,23.45,190200,22.16,0.057251908396946494
2012-04-02,23.57,23.66,21.89,22.9,137500,21.64,-0.023465703971119134
2012-05-01,22.81,23.07,19.39,19.74,163600,18.65,-0.1381700554528652
2012-06-01,19.38,21.68,18.69,20.23,182500,19.33,0.036461126005362
2012-07-02,20.33,20.97,18.99,20.68,126700,19.76,0.022245214692188542
2012-08-01,20.83,23.0,20.31,22.19,67500,21.2,0.0728744939271253
2012-09-04,21.3,23.48,21.3,21.72,126900,20.96,-0.011320754716981019
2012-10-01,21.73,22.31,19.94,21.44,100300,20.69,-0.01288167938931295
2012-11-01,21.38,22.54,20.49,21.71,89400,21.17,0.023199613339777603
2012-12-03,21.75,22.75,21.36,22.32,122200,21.76,0.02786962683042038
2013-01-02,22.72,23.74,22.03,22.49,101700,21.93,0.0078125
2013-02-01,21.39,23.42,21.39,22.72,122100,22.16,0.010487916096671324
2013-03-01,22.57,24.19,22.38,24.12,89800,23.74,0.07129963898916958
2013-04-01,24.2,24.31,21.73,23.31,150900,22.94,-0.033698399326031914
2013-05-01,23.43,25.35,22.99,24.56,193100,24.17,0.053618134263295536
2013-06-03,24.38,25.31,24.13,24.86,127500,24.7,0.021928009929664816
2013-07-01,24.86,25.67,24.44,25.08,83100,24.92,0.00890688259109318
2013-08-01,25.16,25.94,24.43,24.55,117600,24.4,-0.020866773675762618
2013-09-03,24.81,38.55,24.3,38.28,2668300,38.28,0.5688524590163935
2013-10-01,38.23,38.53,38.22,38.5,1087500,38.5,0.005747126436781658
2013-11-01,38.49,38.58,38.46,38.52,496800,38.52,0.0005194805194805863
