Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-03,1.18,1.27,0.9,1.05,80800,12.6,-0.07894736842105265
2005-02-01,1.05,1.26,1.03,1.15,46400,13.8,0.09523809523809534
2005-03-01,1.2,1.2,0.88,0.96,37200,11.52,-0.16521739130434787
2005-04-01,0.97,0.99,0.78,0.85,24100,10.2,-0.11458333333333337
2005-05-02,0.85,0.93,0.58,0.89,50600,10.68,0.04705882352941182
2005-06-01,0.92,0.94,0.75,0.78,16900,9.36,-0.12359550561797761
2005-07-01,0.82,1.35,0.76,1.17,44600,14.04,0.5
2005-08-01,1.23,1.28,0.98,1.02,25300,12.24,-0.12820512820512808
2005-09-01,1.02,1.04,0.85,0.93,17000,11.16,-0.08823529411764708
2005-10-03,0.98,0.98,0.8,0.87,12300,10.44,-0.06451612903225812
2005-11-01,0.85,0.98,0.66,0.8,20300,9.6,-0.08045977011494254
2005-12-01,0.81,0.87,0.65,0.68,65600,8.16,-0.1499999999999999
2006-01-03,0.68,0.77,0.66,0.66,53200,7.92,-0.02941176470588236
2006-02-01,0.67,0.75,0.62,0.65,50900,7.8,-0.015151515151515138
2006-03-01,0.61,0.71,0.5,0.6,90700,7.2,-0.07692307692307687
2006-04-03,0.62,0.95,0.6,0.8,118200,9.6,0.33333333333333326
2006-05-01,0.78,1.01,0.73,0.77,55400,9.24,-0.03749999999999998
2006-06-01,0.76,0.89,0.6,0.67,27500,8.04,-0.12987012987013002
2006-07-03,0.7,2.24,0.53,1.56,19600,6.24,-0.22388059701492524
2006-08-01,1.54,2.5,1.54,1.87,22700,7.48,0.19871794871794868
2006-09-01,1.89,1.94,1.65,1.66,18500,6.64,-0.11229946524064183
2006-10-02,1.69,3.85,1.67,3.11,84400,12.44,0.8734939759036144
2006-11-01,3.32,3.54,2.4,2.68,62000,10.72,-0.13826366559485526
2006-12-01,2.63,2.84,2.39,2.53,22300,10.12,-0.05597014925373145
2007-01-03,2.6,2.84,2.25,2.69,36000,10.76,0.06324110671936767
2007-02-01,2.7,2.77,2.25,2.28,30700,9.12,-0.15241635687732347
2007-03-01,2.28,3.49,2.25,2.7,72100,10.8,0.1842105263157896
2007-04-02,2.65,2.98,2.4,2.48,24400,9.92,-0.0814814814814816
2007-05-01,2.46,2.95,2.01,2.15,48800,8.6,-0.13306451612903225
2007-06-01,2.17,2.17,1.8,2.07,37500,8.28,-0.037209302325581395
2007-07-02,2.04,2.07,1.97,2.01,19000,8.04,-0.02898550724637683
2007-08-01,2.0,2.05,1.45,1.62,29400,6.48,-0.19402985074626855
2007-09-04,1.65,2.11,1.65,1.84,31800,7.36,0.1358024691358024
2007-10-01,1.82,1.9,1.6,1.7,18700,6.8,-0.07608695652173925
2007-11-01,1.67,1.75,1.4,1.41,23100,5.64,-0.1705882352941177
2007-12-03,1.44,1.56,1.21,1.45,39800,5.8,0.028368794326241176
2008-01-02,1.42,1.82,1.4,1.65,27500,6.6,0.13793103448275867
2008-02-01,1.68,1.73,1.27,1.29,21900,5.16,-0.21818181818181814
2008-03-03,1.01,1.28,0.9,0.97,57300,3.88,-0.24806201550387597
2008-04-01,0.99,1.08,0.64,0.79,52200,3.16,-0.18556701030927825
2008-05-01,0.98,1.08,0.77,1.05,35300,4.2,0.3291139240506329
2008-06-02,0.99,1.59,0.95,0.99,62700,3.96,-0.05714285714285716
2008-07-01,0.81,0.94,0.62,0.79,29100,3.16,-0.202020202020202
2008-08-01,0.8,0.84,0.46,0.47,36800,1.88,-0.40506329113924056
2008-09-02,0.5,0.51,0.33,0.43,40900,1.72,-0.08510638297872342
2008-10-01,0.45,0.61,0.2,0.41,42500,1.64,-0.04651162790697683
2008-11-03,0.41,0.48,0.28,0.33,32800,1.32,-0.19512195121951215
2008-12-01,0.3,0.5,0.25,0.37,36200,1.48,0.1212121212121211
2009-01-02,0.4,0.98,0.4,0.75,40400,3.0,1.0270270270270272
2009-02-02,0.75,0.95,0.45,0.47,31600,1.88,-0.3733333333333334
2009-03-02,0.48,0.76,0.38,0.54,24200,2.16,0.14893617021276606
2009-04-01,0.54,0.72,0.49,0.6,30100,2.4,0.11111111111111094
2009-05-01,0.59,1.24,0.59,1.12,67600,4.48,0.8666666666666669
2009-06-01,1.16,1.25,0.9,1.09,48500,4.36,-0.0267857142857143
2009-07-01,1.09,1.12,0.8,0.86,50200,3.44,-0.21100917431192667
2009-08-03,0.86,1.01,0.82,0.9,30400,3.6,0.04651162790697683
2009-09-01,0.9,0.96,0.8,0.86,32000,3.44,-0.04444444444444451
2009-10-01,0.86,1.06,0.82,1.01,36300,4.04,0.17441860465116288
2009-11-02,1.02,1.33,0.94,1.23,70300,4.92,0.2178217821782178
2009-12-01,1.29,1.48,1.19,1.42,51100,5.68,0.15447154471544722
2010-01-04,1.41,2.98,1.41,2.07,182600,8.28,0.4577464788732395
2010-02-01,2.07,3.85,2.07,3.8,163200,15.2,0.8357487922705316
2010-03-01,3.89,4.75,3.12,4.0,306600,16.0,0.05263157894736836
2010-04-01,4.0,4.02,3.18,3.99,109900,15.96,-0.0024999999999999467
2010-05-03,3.98,4.2,2.2,2.86,111800,11.44,-0.28320802005012535
2010-06-01,2.86,3.75,2.77,3.24,195800,12.96,0.13286713286713292
2010-07-01,3.25,3.35,2.88,3.24,62800,12.96,0.0
2010-08-02,3.27,3.3,1.76,2.08,152600,8.32,-0.3580246913580247
2010-09-01,2.12,2.91,2.06,2.24,88800,8.96,0.0769230769230771
2010-10-01,2.27,2.64,2.15,2.36,59200,9.44,0.05357142857142838
2010-11-01,2.38,2.65,2.25,2.64,65400,10.56,0.1186440677966103
2010-12-01,2.68,4.64,2.68,3.94,187600,15.76,0.49242424242424243
2011-01-03,4.01,5.31,3.65,3.82,334600,15.28,-0.030456852791878153
2011-02-01,3.88,4.5,3.58,3.94,172500,15.76,0.03141361256544495
2011-03-01,3.95,3.96,2.76,3.13,161400,12.52,-0.20558375634517767
2011-04-01,3.16,3.52,3.02,3.19,110500,12.76,0.019169329073482455
2011-05-02,3.2,3.31,2.6,2.74,116600,10.96,-0.1410658307210031
2011-06-01,2.7,3.0,2.1,2.82,125200,11.28,0.029197080291970767
2011-07-01,2.81,2.93,2.25,2.32,85000,9.28,-0.17730496453900713
2011-08-01,2.39,2.69,1.88,2.3,113500,9.2,-0.008620689655172376
2011-09-01,2.3,2.77,1.99,2.34,106000,9.36,0.01739130434782621
2011-10-03,2.3,2.92,2.22,2.61,118300,10.44,0.11538461538461542
2011-11-01,2.6,2.71,2.02,2.25,92400,9.0,-0.13793103448275856
2011-12-01,2.23,2.35,2.01,2.17,78900,8.68,-0.03555555555555556
2012-01-03,2.24,2.59,2.18,2.29,76300,9.16,0.055299539170506895
2012-02-01,2.29,2.34,2.01,2.01,79700,8.04,-0.12227074235807867
2012-03-01,2.02,2.2,1.6,1.86,107900,7.44,-0.07462686567164167
2012-04-02,1.87,1.92,1.27,1.42,101300,5.68,-0.23655913978494636
2012-05-01,1.44,1.5,0.85,1.0,102900,4.0,-0.2957746478873239
2012-06-01,0.96,0.99,0.65,0.69,236000,2.76,-0.31000000000000005
2012-07-02,0.69,0.73,0.61,0.65,62400,2.6,-0.05797101449275355
2012-08-01,0.65,1.15,0.53,0.97,111900,3.88,0.4923076923076921
2012-09-04,1.0,1.2,0.85,0.94,93200,3.76,-0.030927835051546393
2012-10-01,0.95,1.02,0.72,0.73,48700,2.92,-0.22340425531914887
2012-11-01,0.8,0.88,0.59,0.63,39100,2.52,-0.136986301369863
2012-12-03,0.63,0.81,0.6,0.72,42500,2.88,0.1428571428571428
2013-01-02,0.72,1.03,0.72,0.95,53800,3.8,0.3194444444444444
2013-02-01,0.95,1.06,0.86,0.88,50200,3.52,-0.0736842105263158
2013-03-01,0.89,0.98,0.65,0.68,64700,2.72,-0.22727272727272718
2013-04-01,0.68,0.7,0.44,0.48,79600,1.92,-0.2941176470588236
2013-05-01,0.48,0.5,0.37,0.38,132800,1.52,-0.20833333333333326
2013-06-03,0.38,0.5,0.3,0.3,87900,1.2,-0.21052631578947367
2013-07-01,1.06,1.91,0.87,1.69,269400,1.69,0.40833333333333344
2013-08-01,1.61,1.76,1.33,1.37,93500,1.37,-0.18934911242603536
2013-09-03,1.38,1.45,1.2,1.3,125100,1.3,-0.051094890510948954
2013-10-01,1.31,1.44,1.1,1.36,120200,1.36,0.04615384615384621
2013-11-01,1.38,1.42,1.23,1.25,141000,1.25,-0.08088235294117652
