Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-09-01,19.0,20.25,18.87,19.87,317600,1.52,0.041095890410958846
1982-10-01,19.87,21.12,18.12,18.87,689500,1.44,-0.052631578947368474
1982-11-01,18.87,19.62,17.37,18.25,928500,1.42,-0.01388888888888895
1982-12-01,18.25,20.5,18.0,20.5,359700,1.6,0.12676056338028174
1983-01-03,20.25,20.62,19.37,20.25,451400,1.58,-0.012499999999999956
1983-02-01,20.5,21.0,19.0,21.0,772400,1.68,0.06329113924050622
1983-03-01,21.25,22.62,21.0,22.0,413700,1.76,0.04761904761904767
1983-04-04,22.0,23.12,21.62,23.0,444900,1.84,0.045454545454545414
1983-05-02,23.0,23.12,22.12,22.25,645400,1.81,-0.016304347826086918
1983-06-01,22.0,22.5,21.75,22.25,270600,1.81,0.0
1983-07-01,22.25,23.25,21.87,22.62,371900,1.84,0.016574585635359185
1983-08-01,22.75,22.75,20.87,21.62,405800,1.8,-0.021739130434782594
1983-09-01,21.62,24.0,21.5,23.5,371600,1.96,0.0888888888888888
1983-10-03,23.62,25.87,23.37,25.87,699000,2.15,0.09693877551020402
1983-11-01,25.62,25.75,24.0,24.75,689000,2.1,-0.023255813953488302
1983-12-01,24.75,24.87,23.62,24.75,367700,2.1,0.0
1984-01-03,24.87,25.37,24.62,25.0,476600,2.12,0.00952380952380949
1984-02-01,24.87,25.0,22.62,22.75,445400,1.97,-0.07075471698113212
1984-03-01,22.75,24.62,22.75,24.0,237300,2.08,0.055837563451776706
1984-04-02,23.87,25.12,23.37,24.75,532600,2.15,0.033653846153846034
1984-05-01,24.75,25.25,24.25,24.62,692700,2.18,0.013953488372093092
1984-06-01,24.62,25.62,24.37,25.25,475000,2.24,0.02752293577981657
1984-07-02,25.12,26.87,25.0,26.62,333700,2.36,0.05357142857142838
1984-08-01,26.75,27.62,26.12,26.87,467000,2.43,0.029661016949152685
1984-09-04,26.75,28.37,26.62,28.25,529400,2.55,0.04938271604938249
1984-10-01,28.25,30.25,28.12,28.37,487000,2.61,0.0235294117647058
1984-11-01,28.37,28.62,27.25,28.37,429700,2.61,0.0
1984-12-03,28.25,31.25,28.12,30.75,367000,2.83,0.08429118773946365
1985-01-02,30.62,30.62,29.37,29.5,736600,2.77,-0.021201413427561877
1985-02-01,29.37,30.87,29.37,30.5,867500,2.86,0.032490974729241895
1985-03-01,30.5,32.25,30.37,32.25,373200,3.03,0.05944055944055937
1985-04-01,32.13,33.63,31.75,32.88,282600,3.09,0.01980198019801982
1985-05-01,32.75,35.5,32.0,35.5,562500,3.4,0.10032362459546929
1985-06-03,35.75,37.75,35.63,37.13,347100,3.55,0.044117647058823595
1985-07-01,37.0,38.0,32.75,34.0,571600,3.25,-0.08450704225352113
1985-08-01,33.75,35.0,33.0,34.88,342700,3.4,0.04615384615384621
1985-09-03,34.75,34.75,32.13,33.75,364800,3.29,-0.032352941176470584
1985-10-01,33.75,36.25,33.5,35.38,729200,3.5,0.06382978723404253
1985-11-01,35.38,36.63,34.25,36.5,264900,3.61,0.03142857142857136
1985-12-02,36.5,39.63,36.13,39.5,360900,3.91,0.08310249307479234
1986-01-02,39.63,40.88,37.63,40.38,473300,4.0,0.023017902813299296
1986-02-03,40.38,42.38,39.75,41.63,710700,4.19,0.0475000000000001
1986-03-03,41.38,42.63,40.0,42.5,552200,4.28,0.021479713603818507
1986-04-01,42.5,45.25,41.0,42.25,406600,4.25,-0.007009345794392607
1986-05-01,42.13,43.75,42.0,43.38,722000,4.44,0.04470588235294137
1986-06-02,43.38,44.25,40.0,44.13,441000,4.51,0.015765765765765716
1986-07-01,44.13,50.5,43.0,49.63,499500,5.08,0.12638580931263865
1986-08-01,49.75,52.88,48.25,52.0,436800,5.39,0.061023622047243986
1986-09-02,52.0,52.25,44.0,44.75,449300,4.64,-0.13914656771799627
1986-10-01,44.75,47.0,44.5,46.75,392700,4.85,0.04525862068965525
1986-11-03,46.88,49.75,46.88,49.38,740200,5.19,0.07010309278350535
1986-12-01,49.0,49.38,46.5,47.13,457300,4.95,-0.046242774566474076
1987-01-02,47.13,52.0,47.13,49.0,710200,5.15,0.04040404040404044
1987-02-02,49.13,50.0,44.63,45.0,1009100,4.8,-0.06796116504854377
1987-03-02,45.13,46.38,42.75,42.75,670300,4.56,-0.050000000000000044
1987-04-01,42.38,44.63,40.25,43.63,611400,4.66,0.021929824561403688
1987-05-01,43.38,43.75,40.0,42.38,777300,4.6,-0.012875536480686844
1987-06-01,42.63,45.38,42.13,44.88,460300,4.87,0.05869565217391304
1987-07-01,44.5,44.75,42.0,43.13,339600,4.68,-0.03901437371663252
1987-08-03,43.25,46.0,43.0,44.25,870300,4.89,0.044871794871794934
1987-09-01,44.38,44.38,42.75,44.0,560200,4.86,-0.006134969325153228
1987-10-01,44.25,46.13,37.5,43.25,803800,4.78,-0.016460905349794275
1987-11-02,43.5,45.63,41.38,42.0,1812200,4.71,-0.014644351464435212
1987-12-01,42.38,43.88,41.5,41.75,368000,4.69,-0.004246284501061459
1988-01-04,42.0,47.25,42.0,47.25,550100,5.3,0.13006396588486124
1988-02-01,47.38,47.5,44.25,45.38,3332700,5.09,-0.03962264150943395
1988-03-01,45.13,45.63,42.88,43.0,390500,4.83,-0.05108055009823176
1988-04-04,43.13,44.38,42.0,43.0,279900,4.83,0.0
1988-05-02,43.0,44.0,40.88,43.88,2685200,5.02,0.039337474120082705
1988-06-01,44.13,45.38,43.38,44.0,394000,5.04,0.003984063745019917
1988-07-01,44.0,44.38,43.0,44.13,245900,5.05,0.001984126984126977
1988-08-01,44.0,45.13,42.13,42.75,3843900,4.98,-0.013861386138613763
1988-09-01,42.88,44.88,42.38,44.63,267100,5.2,0.04417670682730912
1988-10-03,44.63,46.0,44.5,46.0,255600,5.36,0.030769230769230882
1988-11-01,46.0,46.75,44.0,45.0,613100,5.34,-0.003731343283582156
1988-12-01,45.13,46.63,44.5,46.5,244500,5.52,0.033707865168539186
1989-01-03,46.75,47.25,46.0,47.13,325100,5.59,0.0126811594202898
1989-02-01,47.0,47.25,44.38,44.75,577700,5.41,-0.03220035778175312
1989-03-01,44.75,45.88,44.63,45.75,231700,5.53,0.022181146025878062
1989-04-03,45.88,47.25,45.5,47.25,239400,5.71,0.032549728752260254
1989-05-01,47.25,50.0,46.25,49.13,580600,6.05,0.05954465849387036
1989-06-01,49.0,52.0,49.0,50.75,310000,6.25,0.03305785123966953
1989-07-03,25.37,27.0,25.12,26.75,226100,6.59,0.054400000000000004
1989-08-01,26.87,28.25,25.37,25.5,457400,6.38,-0.03186646433990892
1989-09-01,25.5,25.87,24.5,24.87,350100,6.22,-0.025078369905956133
1989-10-02,24.75,25.5,24.25,25.5,323700,6.38,0.025723472668810254
1989-11-01,25.5,27.12,25.37,27.12,376600,6.89,0.07993730407523514
1989-12-01,26.87,29.87,26.62,29.12,413400,7.4,0.07402031930333819
1990-01-02,29.12,29.25,25.25,27.25,326900,6.93,-0.06351351351351364
1990-02-01,27.0,27.87,25.12,26.37,337200,6.82,-0.015873015873015817
1990-03-01,26.25,26.87,25.25,26.0,258000,6.72,-0.014662756598240567
1990-04-02,26.0,26.5,23.62,23.75,258700,6.14,-0.08630952380952384
1990-05-01,24.0,25.87,23.25,23.37,490200,6.15,0.0016286644951140072
1990-06-01,23.62,24.62,23.25,23.5,358500,6.19,0.006504065040650486
1990-07-02,23.5,25.0,22.5,25.0,410100,6.58,0.06300484652665594
1990-08-01,25.0,25.25,19.75,21.75,428300,5.84,-0.11246200607902734
1990-09-04,21.5,22.37,20.5,21.0,286300,5.64,-0.03424657534246578
1990-10-01,21.25,23.5,21.0,23.37,297900,6.27,0.11170212765957444
1990-11-01,23.12,24.12,21.62,23.0,374400,6.29,0.0031897926634769647
1990-12-03,23.0,24.12,22.5,23.62,321900,6.46,0.027027027027026973
1991-01-02,23.62,24.0,22.5,23.5,295700,6.43,-0.004643962848297267
1991-02-01,23.37,24.87,23.12,24.0,555700,6.7,0.04199066874028001
1991-03-01,24.12,25.87,23.37,25.75,386200,7.19,0.07313432835820888
1991-04-01,25.62,25.87,24.25,24.62,315700,6.87,-0.0445062586926287
1991-05-01,24.75,25.62,23.0,24.25,674900,6.9,0.004366812227074357
1991-06-03,24.25,24.87,23.62,24.62,231000,7.0,0.014492753623188248
1991-07-01,24.75,25.62,24.37,25.37,284400,7.22,0.03142857142857136
1991-08-01,25.25,26.25,24.37,25.37,485300,7.35,0.018005540166204925
1991-09-03,25.5,25.75,24.25,25.37,497600,7.35,0.0
1991-10-01,25.37,26.0,24.87,25.75,320800,7.46,0.014965986394557929
1991-11-01,25.87,26.37,24.37,26.0,437900,7.67,0.02815013404825728
1991-12-02,25.75,28.75,25.75,28.62,357600,8.44,0.10039113428943924
1992-01-02,28.5,28.62,26.0,28.5,326800,8.41,-0.0035545023696681444
1992-02-03,28.37,28.5,25.12,25.87,472400,7.76,-0.07728894173602863
1992-03-02,25.75,27.62,25.0,27.0,320200,8.1,0.04381443298969079
1992-04-01,26.87,28.12,26.25,28.0,255200,8.4,0.0370370370370372
1992-05-01,27.87,28.75,27.12,28.37,310600,8.66,0.030952380952380842
1992-06-01,28.25,28.75,27.62,28.0,309800,8.55,-0.012702078521939941
1992-07-01,27.75,31.37,27.75,31.25,398600,9.54,0.11578947368421044
1992-08-03,31.12,31.37,30.0,30.87,320800,9.57,0.003144654088050425
1992-09-01,30.87,31.62,29.87,31.37,280100,9.72,0.01567398119122254
1992-10-01,31.37,31.62,30.25,31.25,219900,9.69,-0.0030864197530865445
1992-11-02,31.37,31.87,30.75,31.5,453900,9.91,0.02270381836945301
1992-12-01,31.37,32.88,31.0,32.63,288200,10.27,0.03632694248234092
1993-01-04,32.75,33.63,31.5,33.63,222600,10.58,0.030185004868549248
1993-02-01,33.5,35.63,33.5,35.25,398500,11.25,0.06332703213610591
1993-03-01,35.13,35.88,34.75,35.63,258500,11.37,0.010666666666666602
1993-04-01,35.5,37.38,35.0,35.38,187700,11.29,-0.0070360598065083435
1993-05-03,35.38,36.13,32.5,34.13,339200,11.04,-0.02214348981399472
1993-06-01,34.38,36.0,34.13,35.25,242100,11.41,0.03351449275362328
1993-07-01,35.13,36.63,35.13,36.38,264500,11.77,0.03155127081507447
1993-08-02,36.38,37.13,35.88,36.75,391600,12.05,0.023789294817332385
1993-09-01,36.63,37.75,35.88,36.13,228500,11.85,-0.016597510373444035
1993-10-01,36.0,36.38,34.0,34.75,307900,11.39,-0.03881856540084383
1993-11-01,34.75,34.75,30.25,31.12,356000,10.36,-0.09043020193151896
1993-12-01,31.25,33.38,30.62,32.13,242300,10.69,0.031853281853281956
1994-01-03,32.13,32.38,29.62,31.25,403900,10.4,-0.027128157156220634
1994-02-01,31.12,31.37,28.75,29.62,454600,10.02,-0.03653846153846163
1994-03-01,29.75,31.0,28.87,29.12,355000,9.85,-0.01696606786427146
1994-04-04,28.5,31.37,28.37,30.62,329900,10.36,0.05177664974619289
1994-05-02,30.87,31.37,26.12,27.62,619800,9.52,-0.08108108108108103
1994-06-01,27.62,28.62,25.75,26.5,330400,9.13,-0.0409663865546217
1994-07-01,26.75,28.87,26.5,28.75,299800,9.91,0.08543263964950709
1994-08-01,28.75,29.87,27.0,27.25,385500,9.55,-0.03632694248234103
1994-09-01,26.62,26.62,23.0,24.87,649000,8.72,-0.0869109947643979
1994-10-03,25.0,25.75,24.12,24.87,417500,8.72,0.0
1994-11-01,24.75,26.12,24.37,25.87,377600,9.25,0.06077981651376141
1994-12-01,25.75,27.12,25.12,25.75,383700,9.21,-0.00432432432432428
1995-01-03,25.87,28.5,25.5,28.25,382900,10.1,0.09663409337676421
1995-02-01,28.12,28.87,27.12,27.62,360300,10.06,-0.003960396039603853
1995-03-01,27.37,27.87,26.0,27.25,303800,9.92,-0.013916500994035852
1995-04-03,27.12,28.12,27.0,27.75,266800,10.1,0.01814516129032251
1995-05-01,27.75,29.87,27.5,29.87,368200,11.07,0.09603960396039612
1995-06-01,29.87,30.87,28.87,29.5,404200,10.94,-0.011743450767841113
1995-07-03,29.62,29.87,28.37,29.0,240100,10.75,-0.017367458866544783
1995-08-01,29.0,29.25,28.0,28.25,384000,10.66,-0.008372093023255811
1995-09-01,28.12,30.62,27.87,30.37,275500,11.46,0.07504690431519712
1995-10-02,30.37,31.12,30.0,30.37,226400,11.46,0.0
1995-11-01,30.37,30.75,28.75,28.75,305700,11.04,-0.03664921465968596
1995-12-01,28.75,32.25,28.37,31.75,437100,12.19,0.10416666666666674
1996-01-02,32.0,34.0,31.87,33.75,429000,12.96,0.0631665299425761
1996-02-01,33.63,34.75,32.38,32.38,535100,12.62,-0.026234567901234684
1996-03-01,32.88,33.5,30.87,31.87,375400,12.42,-0.015847860538827252
1996-04-01,32.0,32.38,29.0,29.37,366800,11.45,-0.0780998389694042
1996-05-01,29.25,29.75,27.62,27.87,834900,11.06,-0.03406113537117894
1996-06-03,27.75,29.37,27.37,29.25,455900,11.61,0.049728752260397746
1996-07-01,29.37,29.62,26.87,27.0,414500,10.71,-0.07751937984496116
1996-08-01,27.0,27.87,26.12,26.12,650200,10.56,-0.01400560224089642
1996-09-03,26.0,28.5,25.87,27.75,404600,11.22,0.0625
1996-10-01,27.75,29.37,27.5,29.25,279400,11.83,0.0543672014260248
1996-11-01,29.25,30.87,29.0,29.0,411500,11.93,0.008453085376162184
1996-12-02,28.87,29.75,28.25,29.12,421800,11.98,0.00419111483654655
1997-01-02,28.75,32.13,28.5,31.0,412100,12.75,0.06427378964941566
1997-02-03,31.0,32.13,30.37,30.87,567100,12.91,0.012549019607843048
1997-03-03,30.87,31.37,29.5,30.0,388600,12.55,-0.027885360185902375
1997-04-01,30.0,30.0,27.0,27.75,336700,11.61,-0.07490039840637464
1997-05-01,27.75,30.25,27.62,29.12,488900,12.4,0.06804478897502153
1997-06-02,29.12,30.75,28.5,29.44,526700,12.54,0.011290322580645107
1997-07-01,29.62,31.75,29.31,31.62,475800,13.47,0.07416267942583743
1997-08-01,31.69,32.06,30.25,30.62,572300,13.27,-0.014847809948032697
1997-09-02,30.62,34.56,30.62,34.0,526100,14.73,0.11002260738507919
1997-10-01,33.94,35.13,32.25,34.25,363100,14.84,0.00746775288526802
1997-11-03,34.25,38.06,34.0,37.94,676900,16.68,0.12398921832884091
1997-12-01,37.75,41.5,37.0,41.0,608200,18.03,0.08093525179856131
1998-01-02,41.0,41.88,39.06,41.31,685000,18.16,0.007210205213532994
1998-02-02,41.63,43.69,41.63,42.5,945800,18.92,0.04185022026431717
1998-03-02,42.25,47.88,42.13,46.75,476500,20.81,0.09989429175475673
1998-04-01,46.56,46.88,43.19,45.25,387500,20.14,-0.0321960595867371
1998-05-01,45.25,45.31,41.13,42.81,602600,19.28,-0.04270109235352526
1998-06-01,42.81,47.13,42.81,46.06,539900,20.74,0.07572614107883813
1998-07-01,46.0,46.19,42.19,42.31,395100,19.06,-0.08100289296046281
1998-08-03,42.38,48.81,42.0,47.31,704800,21.56,0.1311647429171039
1998-09-01,47.13,52.25,44.75,52.0,623300,23.7,0.0992578849721708
1998-10-01,52.13,56.13,48.5,50.13,710200,22.85,-0.03586497890295348
1998-11-02,50.0,52.88,49.75,50.81,509600,23.39,0.023632385120350152
1998-12-01,50.81,54.44,50.63,52.88,355500,24.35,0.0410431808465157
1999-01-04,52.75,53.44,49.0,49.44,468200,22.76,-0.06529774127310062
1999-02-01,49.19,49.19,45.5,46.75,522200,21.77,-0.04349736379613367
1999-03-01,46.5,48.75,45.13,45.31,414600,21.1,-0.03077629765732648
1999-04-01,45.06,46.5,43.88,45.44,551900,21.16,0.0028436018957345155
1999-05-03,45.25,49.88,45.19,48.56,517500,22.87,0.0808128544423441
1999-06-01,48.56,49.0,45.25,45.25,398100,21.31,-0.06821163095758642
1999-07-01,45.25,46.63,42.69,43.5,565100,20.49,-0.038479587048334096
1999-08-02,43.5,45.5,42.56,44.0,461700,20.98,0.02391410444119102
1999-09-01,43.75,44.63,40.0,41.5,399600,19.79,-0.056720686367969564
1999-10-01,41.44,43.06,36.25,38.19,678300,18.21,-0.07983830217281451
