Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,9.05,9.07,6.82,7.54,217400,7.54,-0.1547085201793722
2006-01-03,7.51,8.12,7.16,7.7,177600,7.7,0.021220159151193574
2006-02-01,7.63,8.08,7.05,7.17,113500,7.17,-0.06883116883116891
2006-03-01,7.08,7.65,6.05,7.21,278500,7.21,0.00557880055788007
2006-04-03,7.19,7.19,5.31,5.54,259800,5.54,-0.231622746185853
2006-05-01,5.57,5.69,4.68,5.55,273300,5.55,0.0018050541516245744
2006-06-01,5.5,5.5,4.27,5.37,614600,5.37,-0.032432432432432434
2006-07-03,5.37,5.65,3.95,3.97,245500,3.97,-0.26070763500931093
2006-08-01,3.98,4.4,3.39,3.63,218200,3.63,-0.08564231738035266
2006-09-01,3.61,3.67,2.74,3.02,232700,3.02,-0.16804407713498615
2006-10-02,2.99,3.07,2.39,2.44,279900,2.44,-0.1920529801324503
2006-11-01,2.47,3.71,2.45,3.28,526000,3.28,0.34426229508196715
2006-12-01,3.27,4.3,3.27,3.46,274600,3.46,0.054878048780487854
2007-01-03,3.49,3.85,3.1,3.19,227700,3.19,-0.0780346820809249
2007-02-01,3.17,3.36,3.07,3.16,168600,3.16,-0.00940438871473348
2007-03-01,3.17,3.3,2.88,3.13,120900,3.13,-0.009493670886076
2007-04-02,3.16,3.56,3.0,3.56,131000,3.56,0.13738019169329085
2007-05-01,3.56,4.7,3.48,4.19,179800,4.19,0.17696629213483162
2007-06-01,4.17,4.96,4.02,4.8,113000,4.8,0.14558472553699264
2007-07-02,4.83,5.75,4.78,5.44,186900,5.44,0.13333333333333353
2007-08-01,5.49,6.13,4.44,5.81,249600,5.81,0.06801470588235281
2007-09-04,5.84,6.84,5.84,6.42,269900,6.42,0.10499139414802072
2007-10-01,6.45,8.7,6.35,7.83,295200,7.83,0.21962616822429903
2007-11-01,8.03,9.82,7.45,8.79,460000,8.79,0.12260536398467425
2007-12-03,8.75,9.74,7.46,7.73,371100,7.73,-0.12059158134243442
2008-01-02,7.65,8.47,6.91,7.76,255800,7.76,0.0038809831824060392
2008-02-01,7.8,8.25,5.65,7.03,246000,7.03,-0.0940721649484535
2008-03-03,7.09,7.7,6.49,6.76,208900,6.76,-0.038406827880512195
2008-04-01,6.7,7.06,5.0,5.5,286200,5.5,-0.18639053254437865
2008-05-01,5.35,5.75,3.73,4.29,605600,4.29,-0.21999999999999997
2008-06-02,4.28,4.37,2.55,2.59,275600,2.59,-0.3962703962703963
2008-07-01,2.63,3.88,1.94,3.81,338500,3.81,0.4710424710424712
2008-08-01,3.74,5.07,3.53,4.02,261000,4.02,0.055118110236220375
2008-09-02,4.05,4.16,2.28,2.98,187500,2.98,-0.2587064676616915
2008-10-01,2.99,5.0,1.95,3.0,100400,3.0,0.006711409395973256
2008-11-03,2.92,2.97,1.26,1.4,99500,1.4,-0.5333333333333334
2008-12-01,1.48,2.25,1.33,2.22,85300,2.22,0.5857142857142859
2009-01-02,2.23,2.84,1.61,1.69,119800,1.69,-0.23873873873873885
2009-02-02,1.72,2.15,1.45,1.49,66800,1.49,-0.11834319526627213
2009-03-02,1.5,2.34,1.35,2.34,182400,2.34,0.5704697986577181
2009-04-01,2.32,3.28,1.95,3.18,128500,3.18,0.35897435897435903
2009-05-01,3.21,4.2,3.11,4.2,178900,4.2,0.320754716981132
2009-06-01,4.25,5.99,3.99,5.92,601100,5.92,0.4095238095238094
2009-07-01,5.98,6.88,5.26,5.91,458400,5.91,-0.0016891891891891442
2009-08-03,5.92,6.48,5.52,5.88,366000,5.88,-0.005076142131979711
2009-09-01,5.87,7.29,5.62,6.76,348600,6.76,0.14965986394557818
2009-10-01,6.76,7.88,6.25,7.54,373700,7.54,0.11538461538461542
2009-11-02,7.65,9.05,6.66,7.52,541500,7.52,-0.0026525198938992522
2009-12-01,7.6,8.91,7.47,8.36,316200,8.36,0.11170212765957444
2010-01-04,8.41,8.9,7.22,7.27,283100,7.27,-0.13038277511961727
2010-02-01,7.28,7.97,6.29,7.39,438100,7.39,0.016506189821182904
2010-03-01,7.46,8.68,7.41,7.99,345900,7.99,0.08119079837618415
2010-04-01,8.04,9.84,7.84,8.95,321900,8.95,0.12015018773466823
2010-05-03,8.96,8.96,6.0,6.49,423500,6.49,-0.27486033519553066
2010-06-01,6.42,7.06,5.17,5.24,446500,5.24,-0.19260400616332818
2010-07-01,5.26,6.75,4.25,4.25,812400,4.25,-0.18893129770992367
2010-08-02,4.55,5.18,4.12,4.85,799100,4.85,0.14117647058823524
2010-09-01,4.95,5.45,4.53,5.16,467500,5.16,0.0639175257731961
2010-10-01,5.22,6.09,5.1,5.63,293000,5.63,0.0910852713178294
2010-11-01,5.71,5.71,4.0,4.04,581900,4.04,-0.2824156305506217
2010-12-01,4.11,5.37,4.08,5.23,338000,5.23,0.2945544554455446
2011-01-03,5.28,5.52,4.87,5.18,303500,5.18,-0.00956022944550683
2011-02-01,5.1,5.16,4.2,4.22,523100,4.22,-0.1853281853281853
2011-03-01,4.23,4.75,4.06,4.67,403900,4.67,0.10663507109004744
2011-04-01,4.7,4.83,4.19,4.61,178300,4.61,-0.012847965738757905
2011-05-02,4.64,7.78,4.52,7.65,801100,7.65,0.6594360086767896
2011-06-01,7.66,7.85,6.3,6.49,370500,6.49,-0.1516339869281046
2011-07-01,6.49,7.53,6.34,7.18,261800,7.18,0.106317411402157
2011-08-01,7.27,7.35,5.0,6.33,333700,6.33,-0.11838440111420612
2011-09-01,6.37,6.68,5.31,6.36,252600,6.36,0.004739336492890933
2011-10-03,6.31,7.05,5.61,6.5,368600,6.5,0.022012578616352085
2011-11-01,6.26,6.62,5.05,6.14,518700,6.14,-0.055384615384615477
2011-12-01,6.1,6.2,5.17,5.46,248200,5.46,-0.11074918566775238
2012-01-03,5.57,5.71,5.2,5.41,222600,5.41,-0.009157509157509125
2012-02-01,5.46,6.96,5.43,6.34,386000,6.34,0.17190388170055448
2012-03-01,6.39,7.4,6.33,6.79,295300,6.79,0.07097791798107256
2012-04-02,6.74,7.68,6.65,7.41,331400,7.41,0.09131075110456566
2012-05-01,7.39,7.88,6.6,6.76,341500,6.76,-0.08771929824561409
2012-06-01,6.6,7.67,6.43,7.43,274300,7.43,0.09911242603550297
2012-07-02,7.46,7.6,6.14,6.36,240800,6.36,-0.14401076716016148
2012-08-01,6.42,8.53,6.21,8.5,270800,8.5,0.3364779874213837
2012-09-04,8.48,9.23,8.05,9.11,460100,9.11,0.07176470588235295
2012-10-01,9.17,9.8,8.98,9.19,367700,9.19,0.008781558726673966
2012-11-01,9.24,10.34,8.81,10.3,337200,10.3,0.12078346028291631
2012-12-03,10.35,11.06,10.14,10.77,295200,10.77,0.045631067961164895
2013-01-02,10.91,11.99,10.57,11.23,339800,11.23,0.042711234911792184
2013-02-01,11.31,11.92,10.76,10.95,287400,10.95,-0.024933214603740095
2013-03-01,10.89,12.92,10.77,12.71,437900,12.71,0.16073059360730602
2013-04-01,12.75,13.92,11.62,13.86,887800,13.86,0.09047993705743496
2013-05-01,13.79,14.73,13.05,13.98,634600,13.98,0.008658008658008809
2013-06-03,13.97,16.93,13.88,16.5,811800,16.5,0.1802575107296136
2013-07-01,16.57,17.62,15.56,16.25,563700,16.25,-0.015151515151515138
2013-08-01,16.31,16.82,11.88,12.2,1091100,12.2,-0.24923076923076926
2013-09-03,12.29,12.29,8.29,8.78,2395000,8.78,-0.280327868852459
2013-10-01,8.75,8.93,6.95,7.01,1152600,7.01,-0.20159453302961272
2013-11-01,7.0,7.27,5.64,6.05,3256800,6.05,-0.13694721825962908
