Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,8.3,9.49,7.9,9.28,23500,9.28,0.11137724550898209
2004-10-01,9.38,9.66,9.15,9.33,6500,9.33,0.0053879310344828735
2004-11-01,9.28,9.35,7.45,7.88,13700,7.88,-0.15541264737406213
2004-12-01,7.9,8.05,7.43,7.95,23200,7.95,0.008883248730964466
2005-01-03,7.85,7.93,6.2,6.39,11200,6.39,-0.1962264150943397
2005-02-01,6.29,6.45,5.95,6.1,7400,6.1,-0.04538341158059467
2005-03-01,6.03,7.85,5.95,7.36,11200,7.36,0.20655737704918042
2005-04-01,7.25,7.49,6.21,6.39,7600,6.39,-0.13179347826086962
2005-05-02,6.25,6.55,6.0,6.35,9200,6.35,-0.006259780907668211
2005-06-01,6.41,7.5,6.18,7.31,5400,7.31,0.15118110236220472
2005-07-01,7.28,7.35,6.91,7.2,7100,7.2,-0.015047879616962967
2005-08-01,7.24,7.26,6.05,6.65,11500,6.65,-0.07638888888888884
2005-09-01,6.65,6.88,6.05,6.1,4700,6.1,-0.08270676691729328
2005-10-03,6.1,6.1,5.64,5.99,3500,5.99,-0.01803278688524579
2005-11-01,5.95,5.95,4.9,5.1,5700,5.1,-0.14858096828046752
2005-12-01,5.2,6.7,4.84,6.15,28400,6.15,0.20588235294117663
2006-01-03,6.2,6.29,5.87,6.24,12000,6.24,0.014634146341463428
2006-02-01,6.24,6.73,6.2,6.5,10000,6.5,0.04166666666666674
2006-03-01,6.46,7.48,6.27,7.2,10000,7.2,0.10769230769230775
2006-04-03,6.95,8.51,6.95,8.51,26100,8.51,0.18194444444444446
2006-05-01,8.49,9.19,7.7,8.16,30200,8.16,-0.04112808460634543
2006-06-01,8.12,8.49,7.73,8.26,9000,8.26,0.01225490196078427
2006-07-03,8.35,8.9,8.25,8.76,17800,8.76,0.060532687651331685
2006-08-01,8.76,10.25,8.71,9.7,86000,9.7,0.10730593607305927
2006-09-01,9.65,10.25,8.5,9.0,43700,9.0,-0.07216494845360821
2006-10-02,9.04,9.49,8.5,9.4,37400,9.4,0.04444444444444451
2006-11-01,9.4,11.49,9.2,11.3,84000,11.3,0.2021276595744681
2006-12-01,11.26,13.2,11.26,11.58,58100,11.58,0.024778761061946764
2007-01-03,11.5,14.79,11.41,14.49,45500,14.49,0.25129533678756477
2007-02-01,14.5,15.71,11.95,13.46,61100,13.46,-0.07108350586611456
2007-03-01,13.49,15.6,12.81,15.55,71600,15.55,0.15527488855869231
2007-04-02,15.7,17.15,14.76,16.33,81800,16.33,0.050160771704179874
2007-05-01,15.85,21.46,15.16,20.6,295000,20.6,0.2614819350887938
2007-06-01,20.7,23.7,19.15,21.38,255100,21.38,0.03786407766990285
2007-07-02,21.38,22.95,18.05,19.49,201500,19.49,-0.08840037418147806
2007-08-01,19.52,23.99,17.0,22.02,162700,22.02,0.1298101590559262
2007-09-04,21.9,25.25,20.5,23.65,166900,23.65,0.07402361489554954
2007-10-01,23.51,27.02,21.22,27.02,225600,27.02,0.142494714587738
2007-11-01,26.1,28.85,20.54,22.68,291200,22.68,-0.1606217616580311
2007-12-03,22.68,28.49,20.95,28.22,242500,28.22,0.244268077601411
2008-01-02,28.22,28.47,21.41,27.36,310400,27.36,-0.030474840538625037
2008-02-01,27.72,28.8,22.88,23.85,169700,23.85,-0.1282894736842105
2008-03-03,23.64,26.14,13.8,14.74,445500,14.74,-0.38197064989517826
2008-04-01,14.62,15.9,13.45,15.31,292200,15.31,0.03867028493894176
2008-05-01,15.32,20.14,14.65,18.24,233200,18.24,0.19137818419333752
2008-06-02,17.5,20.83,16.81,19.8,257100,19.8,0.0855263157894739
2008-07-01,19.53,22.49,16.52,22.07,210300,22.07,0.11464646464646466
2008-08-01,22.16,24.45,20.11,24.14,211900,24.14,0.09379247847757144
2008-09-02,24.59,24.59,13.11,13.85,389700,13.85,-0.4262634631317316
2008-10-01,13.77,14.67,7.01,8.22,301500,8.22,-0.40649819494584827
2008-11-03,8.1,9.16,6.65,8.98,233400,8.98,0.0924574209245741
2008-12-01,8.76,9.63,6.78,8.32,233200,8.32,-0.07349665924276172
2009-01-02,8.33,9.03,7.01,7.38,190300,7.38,-0.11298076923076927
2009-02-02,7.4,9.1,7.18,8.66,237300,8.66,0.17344173441734423
2009-03-02,8.52,10.87,6.62,9.89,215800,9.89,0.14203233256351044
2009-04-01,9.71,12.22,9.67,11.98,186700,11.98,0.2113245702730031
2009-05-01,11.92,16.89,10.76,16.75,329200,16.75,0.39816360601001666
2009-06-01,17.14,18.16,14.18,16.17,247000,16.17,-0.03462686567164164
2009-07-01,16.34,18.31,15.25,17.76,138500,17.76,0.0983302411873841
2009-08-03,17.36,18.1,14.95,15.44,138000,15.44,-0.13063063063063074
2009-09-01,15.54,16.6,14.85,15.57,119000,15.57,0.008419689119171014
2009-10-01,15.53,15.7,12.15,12.4,166200,12.4,-0.2035966602440591
2009-11-02,12.44,12.94,10.62,12.22,201200,12.22,-0.014516129032258074
2009-12-01,12.36,14.54,12.26,14.1,147500,14.1,0.15384615384615374
2010-01-04,14.3,15.99,13.08,13.15,115300,13.15,-0.06737588652482263
2010-02-01,13.18,14.8,12.61,14.21,79900,14.21,0.08060836501901147
2010-03-01,14.23,15.87,14.0,15.24,124200,15.24,0.07248416608022512
2010-04-01,15.42,18.18,15.21,17.76,114000,17.76,0.16535433070866157
2010-05-03,17.81,19.96,15.77,16.35,403100,16.35,-0.07939189189189189
2010-06-01,16.06,17.22,13.23,13.31,215700,13.31,-0.18593272171253827
2010-07-01,13.4,15.58,12.71,14.49,115400,14.49,0.08865514650638606
2010-08-02,14.73,17.37,14.62,16.58,128800,16.58,0.14423740510697014
2010-09-01,16.87,18.99,16.79,18.57,91200,18.57,0.12002412545235241
2010-10-01,18.75,22.5,18.6,22.35,111800,22.35,0.20355411954765756
2010-11-01,22.43,23.81,20.88,23.06,106400,23.06,0.03176733780760621
2010-12-01,23.49,24.58,23.07,24.26,105100,24.26,0.0520381613183003
2011-01-03,24.51,30.59,23.65,30.12,315400,30.12,0.24154987633965375
2011-02-01,30.38,31.63,28.25,30.28,173600,30.28,0.005312084993359889
2011-03-01,30.41,40.31,29.95,39.64,436800,39.64,0.30911492734478196
2011-04-01,40.0,41.11,36.63,40.35,222800,40.35,0.017911200807265493
2011-05-02,40.45,49.21,35.35,47.34,400100,47.34,0.17323420074349438
2011-06-01,47.34,47.34,39.55,42.92,350300,42.92,-0.09336713138994512
2011-07-01,42.61,46.88,38.02,39.74,231500,39.74,-0.0740913327120224
2011-08-01,41.0,41.9,30.93,39.95,336200,39.95,0.005284348263714156
2011-09-01,40.06,40.83,28.41,28.67,234000,28.67,-0.2823529411764706
2011-10-03,28.18,39.24,24.85,35.43,200300,35.43,0.23578653644924996
2011-11-01,33.49,40.61,28.05,31.27,348200,31.27,-0.1174146203782106
2011-12-01,31.22,31.92,25.29,28.03,190000,28.03,-0.10361368724016629
2012-01-03,29.16,36.5,28.79,35.05,204100,35.05,0.25044595076703513
2012-02-01,35.64,41.41,34.54,40.22,267100,40.22,0.1475035663338089
2012-03-01,40.25,42.28,37.0,38.92,175800,38.92,-0.03232222774738924
2012-04-02,38.92,39.95,32.85,33.92,141500,33.92,-0.1284686536485098
2012-05-01,33.83,35.53,24.85,27.82,369100,27.82,-0.1798349056603774
2012-06-01,26.04,31.2,25.69,30.91,192300,30.91,0.1110711718188353
2012-07-02,30.83,33.36,29.89,32.13,124100,32.13,0.039469427369783316
2012-08-01,32.3,39.65,30.44,37.7,141400,37.7,0.1733582321817615
2012-09-04,37.65,44.29,36.9,43.87,166700,43.87,0.1636604774535808
2012-10-01,44.0,45.0,39.04,40.27,142900,40.27,-0.08206063369044891
2012-11-01,40.32,42.42,30.48,33.43,192400,33.43,-0.1698534889495903
2012-12-03,33.71,35.54,32.28,35.42,171600,35.42,0.05952737062518709
2013-01-02,36.45,42.79,35.9,41.4,163800,41.4,0.16883116883116878
2013-02-01,41.83,42.57,37.0,38.75,119300,38.75,-0.06400966183574874
2013-03-01,38.99,40.37,33.12,34.78,194700,34.78,-0.1024516129032258
2013-04-01,34.81,35.01,28.15,32.66,186900,32.66,-0.060954571592869544
2013-05-01,32.4,34.5,30.27,33.77,157700,33.77,0.0339865278628293
2013-06-03,33.91,34.41,29.73,30.41,126900,30.41,-0.09949659461060123
2013-07-01,30.51,34.83,29.54,32.88,161800,32.88,0.08122328181519256
2013-08-01,33.36,36.0,29.96,30.02,168900,30.02,-0.08698296836982977
2013-09-03,30.6,34.63,30.0,33.53,131100,33.53,0.11692205196535643
2013-10-01,33.51,37.18,31.05,36.72,152000,36.72,0.09513868177751261
2013-11-01,36.63,37.26,30.41,31.06,360100,31.06,-0.1541394335511983
