Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-01,11.9,12.05,11.65,11.73,2800,3.08,-0.022222222222222143
2004-08-02,11.76,12.05,11.5,11.95,2400,3.13,0.016233766233766156
2004-09-01,11.94,13.05,11.9,13.0,2700,3.41,0.08945686900958472
2004-10-01,13.02,13.76,13.02,13.51,2700,3.54,0.038123167155425186
2004-11-01,13.65,15.79,13.5,15.74,7800,4.13,0.16666666666666652
2004-12-01,15.94,17.5,14.93,17.24,10500,4.54,0.09927360774818417
2005-01-03,17.14,17.85,15.6,16.33,10100,4.3,-0.052863436123348095
2005-02-01,16.2,19.0,16.2,18.56,7500,4.89,0.13720930232558137
2005-03-01,18.68,19.27,15.51,15.86,7300,4.17,-0.1472392638036809
2005-04-01,16.03,16.03,14.24,15.16,9500,3.99,-0.043165467625899234
2005-05-02,15.2,16.85,15.15,16.77,3100,4.41,0.10526315789473673
2005-06-01,16.73,17.67,16.65,17.49,2900,4.6,0.04308390022675734
2005-07-01,17.47,18.82,17.45,18.82,4600,4.95,0.07608695652173925
2005-08-01,18.75,19.04,17.75,18.18,3300,4.79,-0.03232323232323231
2005-09-01,18.24,20.62,18.24,20.57,6300,5.41,0.12943632567849694
2005-10-03,20.45,20.78,18.7,20.0,6300,5.26,-0.027726432532347522
2005-11-01,20.0,21.31,20.0,20.39,13900,5.37,0.020912547528517234
2005-12-01,20.39,22.18,16.94,17.07,22100,5.68,0.05772811918063314
2006-01-03,17.15,19.58,17.15,19.25,31200,6.4,0.12676056338028174
2006-02-01,19.27,19.55,18.15,19.07,7200,6.34,-0.009375000000000022
2006-03-01,19.1,19.87,18.2,18.86,4400,6.27,-0.01104100946372244
2006-04-03,18.75,19.7,18.7,19.7,3900,6.55,0.04465709728867617
2006-05-01,19.71,21.5,18.4,18.83,10400,6.26,-0.04427480916030535
2006-06-01,18.6,19.25,15.95,17.8,7100,5.92,-0.054313099041533475
2006-07-03,17.95,20.49,17.95,19.4,6700,6.45,0.08952702702702697
2006-08-01,19.3,21.15,18.95,20.75,4700,6.9,0.06976744186046524
2006-09-01,20.6,22.5,20.4,22.15,6000,7.36,0.06666666666666665
2006-10-02,22.25,25.35,22.0,24.35,9600,8.1,0.1005434782608694
2006-11-01,24.6,27.8,22.71,26.6,14500,8.84,0.09135802469135812
2006-12-01,26.6,30.6,24.99,25.46,50300,9.41,0.06447963800904977
2007-01-03,25.99,27.75,23.75,26.4,37200,9.76,0.0371944739638681
2007-02-01,26.51,31.0,25.56,28.13,33600,10.4,0.06557377049180335
2007-03-01,27.63,31.88,23.5,31.49,24000,11.64,0.11923076923076925
2007-04-02,31.98,39.15,31.5,38.4,40700,14.2,0.21993127147766312
2007-05-01,38.65,39.75,33.67,36.35,42200,13.44,-0.05352112676056342
2007-06-01,36.52,40.0,34.0,38.63,17800,14.28,0.0625
2007-07-02,38.5,51.09,38.37,44.23,56300,16.35,0.14495798319327746
2007-08-01,41.5,44.5,30.15,36.15,52900,13.36,-0.1828746177370032
2007-09-04,36.51,36.69,32.86,33.18,31700,12.27,-0.08158682634730541
2007-10-01,32.67,36.58,32.64,35.18,26200,13.0,0.059494702526487364
2007-11-01,35.3,35.3,29.35,31.72,25300,11.73,-0.09769230769230763
2007-12-03,33.2,33.2,24.23,24.57,31000,11.73,0.0
2008-01-02,24.44,24.89,20.38,23.53,32700,11.23,-0.04262574595055413
2008-02-01,24.0,25.43,22.93,24.06,20800,11.49,0.02315227070347281
2008-03-03,24.04,24.9,22.05,24.78,29300,11.83,0.02959094865100087
2008-04-01,24.86,26.9,24.7,25.7,22600,12.27,0.03719357565511405
2008-05-01,25.66,28.0,25.5,27.95,18400,13.34,0.08720456397718013
2008-06-02,27.82,27.82,25.75,25.84,20600,12.34,-0.07496251874062965
2008-07-01,25.43,25.75,23.97,24.39,13100,11.64,-0.05672609400324147
2008-08-01,24.35,24.66,22.46,22.75,10200,10.86,-0.06701030927835061
2008-09-02,22.96,23.23,18.0,18.31,22700,8.74,-0.1952117863720073
2008-10-01,18.45,18.65,10.18,12.8,13800,6.11,-0.3009153318077803
2008-11-03,12.61,13.8,10.0,11.52,8700,5.5,-0.09983633387888713
2008-12-01,11.39,13.25,6.12,6.26,17400,6.16,0.1200000000000001
2009-01-02,6.32,7.25,5.0,5.13,12200,5.05,-0.18019480519480524
2009-02-02,5.18,5.3,3.93,4.11,42500,4.05,-0.19801980198019797
2009-03-02,3.9,4.44,3.34,4.25,37100,4.18,0.032098765432098775
2009-04-01,4.25,5.29,4.16,4.98,35000,4.9,0.17224880382775143
2009-05-01,4.99,5.8,4.97,5.6,40100,5.51,0.12448979591836729
2009-06-01,5.65,5.97,5.36,5.63,30000,5.54,0.005444646098003769
2009-07-01,5.7,6.51,5.26,6.08,15800,5.99,0.08122743682310474
2009-08-03,6.12,6.86,6.12,6.52,24200,6.42,0.07178631051752915
2009-09-01,6.58,7.09,6.5,6.78,26900,6.68,0.04049844236760114
2009-10-01,6.78,7.61,6.5,6.88,15500,6.77,0.013473053892215647
2009-11-02,6.94,7.73,6.73,7.34,11700,7.23,0.06794682422452003
2009-12-01,7.42,7.89,7.42,7.65,15200,7.53,0.04149377593361003
2010-01-04,7.65,8.05,7.34,7.44,21700,7.33,-0.026560424966799445
2010-02-01,7.46,8.13,7.11,8.12,27200,8.0,0.09140518417462484
2010-03-01,8.06,9.5,8.06,9.31,13900,9.17,0.14625
2010-04-01,9.38,10.13,9.26,9.68,18400,9.53,0.03925845147219187
2010-05-03,9.68,9.8,7.89,8.63,19700,8.5,-0.10807974816369359
2010-06-01,8.49,9.67,8.46,8.84,14400,8.7,0.0235294117647058
2010-07-01,8.63,9.34,8.47,9.25,9700,9.11,0.04712643678160933
2010-08-02,9.28,9.63,8.93,9.04,18500,8.9,-0.023051591657519133
2010-09-01,9.19,9.91,9.07,9.87,15700,9.72,0.09213483146067425
2010-10-01,9.89,10.69,9.75,10.56,45600,10.4,0.06995884773662553
2010-11-01,10.59,11.21,10.41,11.0,15100,10.83,0.04134615384615392
2010-12-01,11.0,11.49,10.11,11.33,11200,11.18,0.03231763619575245
2011-01-03,11.44,12.31,11.01,11.29,7600,11.14,-0.003577817531305816
2011-02-01,11.31,11.71,10.95,11.22,10200,11.07,-0.006283662477558405
2011-03-01,11.23,11.6,10.78,11.58,7800,11.43,0.03252032520325199
2011-04-01,11.65,11.83,11.29,11.71,6500,11.55,0.01049868766404205
2011-05-02,11.76,11.85,10.95,11.42,12200,11.27,-0.024242424242424288
2011-06-01,11.38,11.68,10.99,11.68,12900,11.53,0.023070097604259043
2011-07-01,11.64,11.94,10.92,11.64,10800,11.49,-0.003469210754553309
2011-08-01,11.7,11.95,10.1,11.2,13900,11.05,-0.03829416884247172
2011-09-01,11.24,11.41,9.46,9.59,10500,9.46,-0.14389140271493206
2011-10-03,9.51,10.74,9.03,10.47,5500,10.33,0.09196617336152202
2011-11-01,10.18,10.57,9.32,10.28,5300,10.14,-0.01839303000968051
2011-12-01,10.28,10.5,9.46,9.95,9500,9.82,-0.0315581854043393
2012-01-03,10.08,11.01,9.92,10.95,8700,10.8,0.0997963340122201
2012-02-01,11.0,11.38,10.92,10.94,9700,10.79,-0.0009259259259261077
2012-03-01,10.99,11.53,10.71,11.4,7900,11.25,0.04263206672845232
2012-04-02,11.5,11.76,11.11,11.51,9600,11.36,0.009777777777777663
2012-05-01,11.6,11.85,10.6,10.72,9400,10.58,-0.06866197183098588
2012-06-01,10.59,11.76,10.4,11.73,7300,11.57,0.09357277882797743
2012-07-02,11.62,12.41,11.52,12.11,13500,11.95,0.032843560933448535
2012-08-01,12.13,12.4,12.01,12.15,6100,11.99,0.0033472803347280866
2012-09-04,12.17,12.95,12.14,12.84,8500,12.67,0.056713928273561365
2012-10-01,12.9,13.66,12.9,13.22,5500,13.04,0.029202841357537368
2012-11-01,13.22,13.29,11.98,13.21,49500,13.03,-0.0007668711656441118
2012-12-03,13.34,14.47,13.25,14.25,28300,14.25,0.09363008442056797
2013-01-02,14.5,15.93,14.49,15.75,25400,15.75,0.10526315789473695
2013-02-01,15.95,15.95,14.66,15.31,26400,15.31,-0.027936507936507926
2013-03-01,15.28,16.77,15.1,16.73,17600,16.73,0.09274983670803394
2013-04-01,16.71,17.77,16.17,17.25,43900,17.25,0.031081888822474646
2013-05-01,17.25,17.78,16.0,16.09,30400,16.09,-0.06724637681159418
2013-06-03,16.0,16.01,13.53,15.39,15200,15.39,-0.04350528278433807
2013-07-01,15.41,15.97,14.77,15.84,15900,15.84,0.029239766081871288
2013-08-01,15.95,16.9,14.56,14.77,18500,14.77,-0.06755050505050508
2013-09-03,14.77,16.12,14.73,15.32,15700,15.32,0.03723764387271511
2013-10-01,15.3,15.96,15.06,15.8,12400,15.8,0.031331592689294974
2013-11-01,15.85,15.92,15.22,15.31,18500,15.31,-0.031012658227848156
