Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,20.81,21.39,17.75,18.72,285100,18.72,-0.09739633558341365
2006-04-03,18.71,19.42,17.28,19.22,246800,19.22,0.026709401709401615
2006-05-01,19.72,21.9,19.4,19.68,326300,19.68,0.02393340270551514
2006-06-01,19.78,21.29,18.76,20.3,401400,20.3,0.0315040650406504
2006-07-03,20.3,23.02,19.36,22.46,544200,22.46,0.10640394088669947
2006-08-01,22.3,24.4,20.54,24.0,557300,24.0,0.06856634016028496
2006-09-01,24.0,24.94,23.23,23.75,335400,23.75,-0.01041666666666663
2006-10-02,23.67,26.37,23.34,25.29,549200,25.29,0.06484210526315781
2006-11-01,25.25,28.33,24.62,27.75,547800,27.75,0.09727164887307249
2006-12-01,27.72,28.29,26.74,27.54,294400,27.54,-0.007567567567567601
2007-01-03,27.64,28.81,24.79,25.88,391000,25.88,-0.06027596223674658
2007-02-01,25.9,29.1,25.19,27.68,405700,27.68,0.06955177743431218
2007-03-01,25.73,27.98,20.75,22.62,925600,22.62,-0.18280346820809246
2007-04-02,22.62,25.25,22.42,24.35,472500,24.35,0.07648099027409372
2007-05-01,23.96,23.96,21.04,22.52,678600,22.52,-0.0751540041067763
2007-06-01,22.53,23.41,21.73,22.0,275300,22.0,-0.023090586145648295
2007-07-02,22.13,22.13,20.73,21.47,314300,21.47,-0.024090909090909163
2007-08-01,21.42,22.38,16.62,17.83,743600,17.83,-0.16953889147647883
2007-09-04,17.77,19.36,17.48,18.73,285600,18.73,0.05047672462142461
2007-10-01,18.84,20.05,17.97,19.01,397000,19.01,0.014949279231180057
2007-11-01,18.81,19.09,16.5,16.88,496700,16.88,-0.11204629142556566
2007-12-03,16.88,17.5,16.4,17.17,308300,17.17,0.017180094786729994
2008-01-02,17.18,17.24,14.58,15.61,314100,15.61,-0.0908561444379733
2008-02-01,15.68,16.34,14.25,16.19,352800,16.19,0.03715566944266513
2008-03-03,16.14,16.46,14.78,15.42,263500,15.42,-0.04756022235948121
2008-04-01,15.57,16.4,14.48,14.59,148100,14.59,-0.05382619974059666
2008-05-01,14.69,17.41,14.57,17.41,246400,17.41,0.1932830705962989
2008-06-02,17.38,17.89,16.74,16.92,243300,16.92,-0.028144744399770105
2008-07-01,16.81,19.37,16.34,18.9,269700,18.9,0.11702127659574457
2008-08-01,18.9,19.39,16.2,19.0,299300,19.0,0.005291005291005346
2008-09-02,19.24,20.38,16.86,17.57,310700,17.57,-0.07526315789473681
2008-10-01,17.5,17.57,7.77,8.99,391900,8.99,-0.48833238474672735
2008-11-03,9.05,10.62,7.62,8.92,421000,8.92,-0.007786429365962189
2008-12-01,8.65,8.92,7.45,8.46,249800,8.46,-0.051569506726457326
2009-01-02,8.49,8.92,5.0,6.8,281600,6.8,-0.19621749408983458
2009-02-02,6.74,7.54,6.23,6.51,239100,6.51,-0.04264705882352937
2009-03-02,6.46,6.69,4.56,5.1,313200,5.1,-0.21658986175115214
2009-04-01,5.03,7.16,4.94,6.89,238500,6.89,0.35098039215686283
2009-05-01,6.91,8.07,6.61,7.2,214500,7.2,0.044992743105950694
2009-06-01,7.33,7.87,5.93,6.38,231900,6.38,-0.11388888888888893
2009-07-01,6.43,7.6,5.94,7.28,186900,7.28,0.1410658307210031
2009-08-03,7.3,10.5,6.89,9.87,319500,9.87,0.3557692307692306
2009-09-01,9.8,10.61,9.08,9.51,242200,9.51,-0.036474164133738496
2009-10-01,9.49,11.0,8.05,8.32,287600,8.32,-0.12513144058885384
2009-11-02,8.4,8.74,7.8,7.99,239900,7.99,-0.039663461538461564
2009-12-01,8.07,9.54,7.99,9.06,209200,9.06,0.1339173967459324
2010-01-04,9.19,10.0,8.55,8.7,224100,8.7,-0.039735099337748436
2010-02-01,8.74,9.76,8.27,9.22,190400,9.22,0.05977011494252893
2010-03-01,9.24,9.71,6.0,8.8,281200,8.8,-0.045553145336225564
2010-04-01,8.87,10.0,8.54,9.14,224800,9.14,0.03863636363636358
2010-05-03,9.17,9.44,7.79,8.32,277500,8.32,-0.0897155361050328
2010-06-01,8.28,8.81,7.32,7.48,312100,7.48,-0.10096153846153844
2010-07-01,7.55,7.55,6.01,6.02,257100,6.02,-0.19518716577540118
2010-08-02,6.18,6.27,4.14,4.43,462800,4.43,-0.26411960132890366
2010-09-01,4.64,5.5,4.52,5.14,301900,5.14,0.16027088036117387
2010-10-01,5.21,5.65,4.95,5.28,325500,5.28,0.027237354085603238
2010-11-01,5.32,6.1,4.76,5.6,465100,5.6,0.06060606060606055
2010-12-01,5.73,6.44,5.26,6.14,315800,6.14,0.09642857142857153
2011-01-03,6.25,6.82,5.75,5.8,297000,5.8,-0.055374592833876246
2011-02-01,5.83,7.63,5.76,7.47,359900,7.47,0.2879310344827586
2011-03-01,7.54,8.66,6.85,8.66,336700,8.66,0.15930388219544844
2011-04-01,8.77,8.87,7.55,8.63,222900,8.63,-0.0034642032332562467
2011-05-02,8.66,9.33,7.89,8.65,229900,8.65,0.002317497103128563
2011-06-01,8.67,8.73,7.98,8.32,197400,8.32,-0.03815028901734108
2011-07-01,8.34,8.75,7.86,8.06,161800,8.06,-0.03125
2011-08-01,8.15,8.23,4.82,5.51,323000,5.51,-0.31637717121588094
2011-09-01,5.57,5.64,3.98,4.01,258800,4.01,-0.27223230490018147
2011-10-03,3.97,5.25,3.6,4.74,259000,4.74,0.18204488778054873
2011-11-01,4.49,5.27,3.72,4.59,218800,4.59,-0.03164556962025322
2011-12-01,4.55,4.71,4.2,4.43,146000,4.43,-0.034858387799564294
2012-01-03,4.52,5.19,3.86,5.09,201100,5.09,0.1489841986455982
2012-02-01,5.17,5.85,5.13,5.34,101800,5.34,0.04911591355599221
2012-03-01,5.36,6.35,4.85,6.06,119400,6.06,0.1348314606741572
2012-04-02,6.06,6.91,5.67,6.71,131100,6.71,0.10726072607260728
2012-05-01,6.68,7.68,5.51,6.0,218600,6.0,-0.10581222056631889
2012-06-01,5.78,6.25,5.45,5.93,168100,5.93,-0.011666666666666714
2012-07-02,5.98,6.48,5.82,5.84,118900,5.84,-0.015177065767284947
2012-08-01,5.86,8.41,5.5,8.4,194000,8.4,0.43835616438356184
2012-09-04,8.34,10.07,8.11,10.06,334300,10.06,0.19761904761904758
2012-10-01,10.11,10.73,9.49,9.92,419600,9.92,-0.013916500994035852
2012-11-01,9.81,11.32,9.63,10.93,242600,10.93,0.10181451612903225
2012-12-03,11.26,12.17,10.86,11.55,216400,11.55,0.05672461116193972
2013-01-02,11.92,12.72,11.8,12.15,210400,12.15,0.051948051948051965
2013-02-01,12.2,14.43,10.34,14.1,483000,14.1,0.16049382716049387
2013-03-01,14.04,15.94,13.97,15.83,406500,15.83,0.12269503546099303
2013-04-01,15.83,15.91,12.9,13.73,318200,13.73,-0.13265950726468723
2013-05-01,13.66,14.45,12.29,13.39,311800,13.39,-0.024763292061179887
2013-06-03,13.47,15.16,13.08,14.32,377200,14.32,0.06945481702763256
2013-07-01,14.18,15.73,14.18,14.78,348800,14.78,0.0321229050279328
2013-08-01,14.92,16.2,13.5,13.6,377100,13.6,-0.07983761840324766
2013-09-03,13.78,14.38,13.55,13.76,233400,13.76,0.0117647058823529
2013-10-01,13.76,13.89,11.3,12.4,454200,12.4,-0.09883720930232553
2013-11-01,12.48,14.3,12.45,13.51,462600,13.51,0.08951612903225792
