Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-04,13.91,14.83,13.46,13.57,129100,2.02,-0.03809523809523818
1994-05-02,13.69,14.03,13.34,13.53,129200,2.03,0.004950495049504955
1994-06-01,13.64,14.33,13.3,13.3,105200,1.99,-0.01970443349753681
1994-07-01,13.3,13.64,12.04,12.38,276200,1.85,-0.07035175879396982
1994-08-01,12.27,14.79,12.04,14.68,135600,2.2,0.18918918918918926
1994-09-01,14.68,14.68,12.91,14.29,159400,2.15,-0.022727272727272818
1994-10-03,14.29,14.29,13.26,13.83,141400,2.08,-0.03255813953488362
1994-11-01,13.72,13.83,13.02,13.26,205800,2.0,-0.03846153846153855
1994-12-01,13.26,13.49,12.22,12.91,208800,1.94,-0.030000000000000027
1995-01-03,12.99,14.39,12.76,14.15,206700,2.15,0.10824742268041243
1995-02-01,14.04,16.59,14.04,16.47,273100,2.5,0.16279069767441867
1995-03-01,16.47,16.79,15.39,16.09,103400,2.45,-0.019999999999999907
1995-04-03,15.86,16.91,15.16,16.33,101800,2.49,0.01632653061224487
1995-05-01,16.21,17.72,15.51,17.14,142700,2.61,0.04819277108433728
1995-06-01,17.02,19.22,16.91,18.16,168500,2.78,0.06513409961685812
1995-07-03,18.28,20.86,17.34,20.39,151800,3.12,0.12230215827338142
1995-08-01,20.62,20.62,19.33,20.62,98600,3.16,0.012820512820512775
1995-09-01,20.5,21.29,20.12,20.47,81400,3.15,-0.0031645569620254443
1995-10-02,20.47,21.18,18.94,20.24,77300,3.11,-0.012698412698412764
1995-11-01,20.12,21.76,20.12,21.29,107900,3.28,0.05466237942122176
1995-12-01,21.29,23.76,19.96,20.08,127200,3.1,-0.05487804878048774
1996-01-02,19.96,21.02,17.95,20.78,254100,3.21,0.03548387096774186
1996-02-01,20.78,22.08,20.67,20.9,126700,3.23,0.006230529595015577
1996-03-01,20.9,21.47,19.22,21.35,114900,3.32,0.02786377708978316
1996-04-01,21.47,21.83,19.45,21.47,96200,3.33,0.003012048192771122
1996-05-01,21.35,22.06,19.81,21.59,122300,3.35,0.006006006006006093
1996-06-03,21.35,22.3,21.23,21.56,83100,3.36,0.0029850746268655914
1996-07-01,21.56,21.56,18.82,19.89,83900,3.1,-0.07738095238095233
1996-08-01,20.13,23.11,20.13,22.27,81000,3.47,0.11935483870967745
1996-09-03,22.27,23.32,21.92,23.2,61700,3.63,0.04610951008645525
1996-10-01,22.96,24.75,22.72,23.32,89700,3.65,0.005509641873278293
1996-11-01,23.2,27.74,23.2,27.15,129100,4.25,0.1643835616438356
1996-12-02,27.15,29.54,24.85,28.94,150800,4.55,0.07058823529411762
1997-01-02,28.7,32.78,26.89,30.98,197800,4.87,0.0703296703296703
1997-02-03,31.22,36.86,31.1,32.06,466600,5.04,0.03490759753593431
1997-03-03,31.94,36.75,29.88,30.48,284100,4.81,-0.045634920634920695
1997-04-01,29.52,29.76,19.16,22.53,248800,5.33,0.10810810810810811
1997-05-01,22.29,27.23,22.29,26.51,217300,6.28,0.178236397748593
1997-06-02,26.39,28.28,25.74,26.46,198500,6.28,0.0
1997-07-01,26.46,27.97,24.89,27.97,209900,6.64,0.0573248407643312
1997-08-01,27.91,28.22,25.98,28.03,192500,6.66,0.003012048192771122
1997-09-02,28.16,35.98,28.03,34.89,392900,8.31,0.24774774774774788
1997-10-01,35.01,36.1,26.17,29.07,316600,6.92,-0.16726835138387486
1997-11-03,29.31,35.49,29.31,34.58,322900,8.23,0.1893063583815029
1997-12-01,34.83,38.8,34.83,38.55,268300,9.2,0.11786148238153094
1998-01-02,38.8,39.1,31.51,33.63,306700,8.03,-0.12717391304347825
1998-02-02,33.88,39.34,33.88,38.73,239400,9.24,0.15068493150684947
1998-03-02,38.8,42.54,37.4,42.42,321900,10.15,0.0984848484848484
1998-04-01,42.42,43.57,29.33,31.71,284100,11.38,0.12118226600985227
1998-05-01,32.19,32.62,28.91,29.45,160900,10.57,-0.0711775043936731
1998-06-01,29.45,31.1,27.81,29.21,217600,10.5,-0.0066225165562914245
1998-07-01,29.57,31.83,25.0,25.0,228900,8.99,-0.14380952380952383
1998-08-03,24.76,25.61,16.71,16.83,313700,6.05,-0.3270300333704116
1998-09-01,16.83,20.67,16.65,20.55,241300,7.41,0.22479338842975216
1998-10-01,20.18,22.88,16.39,22.45,366700,8.1,0.09311740890688247
1998-11-02,23.0,25.69,22.2,24.22,253500,8.74,0.07901234567901239
1998-12-01,24.04,24.04,19.51,20.74,253200,7.5,-0.14187643020594964
1999-01-04,20.49,22.21,18.22,18.71,387300,6.77,-0.09733333333333338
1999-02-01,18.59,22.09,17.85,17.91,470100,6.48,-0.04283604135893637
1999-03-01,18.04,21.31,17.73,19.46,309800,7.07,0.09104938271604945
1999-04-01,19.64,23.22,18.6,21.24,313100,7.72,0.09193776520509189
1999-05-03,21.18,23.15,20.75,21.8,207500,7.92,0.02590673575129543
1999-06-01,21.68,23.91,19.95,23.72,271400,8.65,0.09217171717171713
1999-07-01,23.66,24.9,21.07,21.19,283400,7.72,-0.10751445086705214
1999-08-02,20.94,21.99,18.78,19.34,214600,7.05,-0.08678756476683935
1999-09-01,19.52,20.27,18.66,19.78,147300,7.23,0.025531914893617058
1999-10-01,19.66,20.15,16.55,20.09,265300,7.35,0.016597510373443924
1999-11-01,20.09,21.27,18.6,18.66,241200,6.83,-0.07074829931972781
1999-12-01,18.66,19.53,17.19,18.56,344300,6.82,-0.0014641288433381305
2000-01-03,18.37,20.36,16.28,18.93,510300,6.95,0.019061583577712593
2000-02-01,18.93,19.86,17.62,19.68,270400,7.23,0.04028776978417259
2000-03-01,19.8,21.81,18.43,20.75,411200,7.65,0.05809128630705396
2000-04-03,20.63,21.25,16.0,20.12,390400,7.42,-0.030065359477124187
2000-05-01,20.12,20.81,18.44,19.63,261200,7.24,-0.02425876010781669
2000-06-01,19.81,23.94,19.69,22.48,334600,8.32,0.149171270718232
2000-07-03,22.38,27.69,22.12,25.0,359600,9.25,0.11177884615384603
2000-08-01,24.81,31.81,23.56,28.5,357200,10.55,0.14054054054054066
2000-09-01,28.62,33.06,27.44,32.94,428000,12.22,0.1582938388625592
2000-10-02,33.06,33.81,28.0,33.81,374900,12.54,0.026186579378068675
2000-11-01,33.06,34.63,27.94,28.25,298300,10.48,-0.1642743221690589
2000-12-01,28.44,41.0,27.31,34.88,530700,12.97,0.23759541984732824
2001-01-02,35.0,40.12,34.94,38.48,593400,14.31,0.10331534309946022
2001-02-01,38.7,41.35,32.69,33.1,456900,12.31,-0.13976240391334727
2001-03-01,33.1,34.35,26.05,27.8,434300,10.37,-0.1575954508529651
2001-04-02,28.05,34.33,25.52,30.25,475100,11.29,0.0887174541947926
2001-05-01,30.7,32.68,28.65,29.1,496600,10.86,-0.03808680248007079
2001-06-01,29.35,31.2,27.48,30.6,410100,11.45,0.05432780847145491
2001-07-02,30.6,30.6,26.9,29.9,318700,11.19,-0.022707423580786035
2001-08-01,29.95,31.1,27.8,28.32,290800,10.6,-0.05272564789991063
2001-09-04,28.55,29.6,23.36,27.15,505200,10.19,-0.038679245283018915
2001-10-01,27.16,31.4,26.05,29.23,300600,10.98,0.07752698724239471
2001-11-01,29.18,33.54,28.29,32.3,253100,12.13,0.1047358834244081
2001-12-03,32.15,35.79,31.1,35.52,239000,13.37,0.10222588623248141
2002-01-02,35.4,37.5,31.61,33.52,311400,12.62,-0.05609573672400903
2002-02-04,33.36,34.64,30.28,31.8,321500,11.97,-0.05150554675118846
2002-03-01,31.65,36.6,31.2,34.23,403400,12.92,0.0793650793650793
2002-04-01,34.23,34.98,32.2,33.44,378600,12.62,-0.023219814241486114
2002-05-01,33.64,37.3,32.86,33.5,413800,12.64,0.0015847860538829028
2002-06-03,33.15,33.85,28.16,28.47,624300,10.78,-0.14715189873417733
2002-07-01,28.72,29.25,22.75,27.2,694200,10.3,-0.0445269016697587
2002-08-01,27.1,29.2,24.69,28.2,402000,10.67,0.03592233009708723
2002-09-03,27.95,29.5,25.2,27.07,468200,10.28,-0.03655107778819122
2002-10-01,27.07,32.0,23.08,31.3,557700,11.89,0.156614785992218
2002-11-01,31.31,32.96,28.8,32.0,413400,12.15,0.021867115222876432
2002-12-02,32.4,32.94,28.8,29.58,374500,11.26,-0.0732510288065844
2003-01-02,29.73,32.53,24.27,25.5,1008600,9.71,-0.13765541740674947
2003-02-03,25.52,26.57,24.36,25.48,717000,9.7,-0.001029866117404854
2003-03-03,25.6,27.95,22.77,25.87,499900,9.88,0.01855670103092799
2003-04-01,25.97,29.89,25.61,28.68,393800,10.96,0.10931174089068829
2003-05-01,28.63,30.7,28.02,30.51,290000,11.66,0.06386861313868608
2003-06-02,30.75,34.67,30.75,33.05,564400,12.66,0.08576329331046306
2003-07-01,33.05,37.0,32.35,34.75,497300,13.31,0.05134281200631907
2003-08-01,34.75,37.35,32.94,35.77,386400,13.7,0.029301277235161516
2003-09-02,35.85,38.48,35.75,36.35,331000,13.96,0.018978102189781243
2003-10-01,36.44,41.16,36.44,40.79,422600,15.66,0.12177650429799414
2003-11-03,40.64,41.31,36.27,36.96,863900,14.19,-0.0938697318007663
2003-12-01,37.05,38.1,36.08,37.7,382000,14.51,0.02255109231853414
2004-01-02,37.9,40.17,35.93,38.04,517300,14.64,0.008959338387319216
2004-02-02,38.04,39.48,36.73,38.22,386200,14.71,0.004781420765027411
2004-03-01,38.26,39.01,23.5,24.85,368600,14.39,-0.021753908905506436
2004-04-01,25.0,26.25,24.18,25.12,502400,14.54,0.010423905489923557
2004-05-03,25.09,26.5,23.93,25.8,479600,14.94,0.02751031636863832
2004-06-01,25.92,26.66,25.46,26.45,398000,15.36,0.028112449799196693
2004-07-01,26.35,26.64,22.93,23.37,747700,13.57,-0.11653645833333326
2004-08-02,23.27,24.22,21.77,24.22,516100,14.06,0.03610906411201187
2004-09-01,24.22,24.99,23.35,24.12,486600,14.04,-0.0014224751066856944
2004-10-01,24.12,26.39,23.79,26.1,404400,15.2,0.0826210826210827
2004-11-01,26.3,30.15,26.15,29.58,527200,17.22,0.13289473684210518
2004-12-01,29.54,31.66,29.4,30.98,353700,18.08,0.04994192799070851
2005-01-03,31.15,31.28,28.9,31.17,597900,18.2,0.006637168141592875
2005-02-01,31.1,31.54,29.36,30.46,417300,17.78,-0.023076923076922995
2005-03-01,30.37,34.21,29.87,30.3,519900,17.73,-0.0028121484814398467
2005-04-01,30.4,30.58,26.24,26.97,803400,15.78,-0.10998307952622677
2005-05-02,26.98,27.69,25.88,26.91,471400,15.75,-0.0019011406844106071
2005-06-01,27.0,28.86,26.93,28.25,368900,16.58,0.05269841269841269
2005-07-01,28.31,31.4,27.7,29.85,446000,17.52,0.05669481302774426
2005-08-01,29.95,30.45,29.15,30.33,244100,17.8,0.01598173515981749
2005-09-01,30.33,32.19,29.84,32.12,367000,18.9,0.06179775280898858
2005-10-03,32.12,34.26,30.38,34.03,505200,20.02,0.059259259259259345
2005-11-01,33.98,38.08,33.98,36.24,403000,21.32,0.06493506493506507
2005-12-01,36.49,38.58,36.48,37.67,383700,22.24,0.04315196998123816
2006-01-03,37.82,42.75,36.71,42.56,678800,25.12,0.12949640287769792
2006-02-01,42.31,47.17,42.05,42.98,626200,25.37,0.009952229299363013
2006-03-01,43.23,45.04,28.62,29.56,492400,26.22,0.03350413874655089
2006-04-03,29.47,31.6,28.65,30.35,474400,26.92,0.026697177726926036
2006-05-01,30.34,31.66,28.04,29.31,450100,26.0,-0.034175334323922835
2006-06-01,29.26,30.33,26.34,30.27,633700,26.92,0.03538461538461535
2006-07-03,30.27,30.57,26.45,29.06,629200,25.85,-0.03974739970282315
2006-08-01,29.02,30.04,27.01,27.72,397000,24.66,-0.04603481624758221
2006-09-01,27.76,29.73,27.46,29.24,437400,26.08,0.0575831305758312
2006-10-02,29.13,32.24,28.53,31.86,359900,28.42,0.08972392638036819
2006-11-01,32.06,33.63,30.74,31.51,307600,28.1,-0.011259676284306797
2006-12-01,31.51,32.3,29.75,30.31,352200,27.12,-0.03487544483985772
2007-01-03,30.4,32.46,29.76,31.92,466800,28.56,0.05309734513274322
2007-02-01,32.1,32.52,29.48,30.1,381000,26.93,-0.05707282913165268
2007-03-01,29.8,30.97,27.38,29.76,536200,26.72,-0.007797994801336805
2007-04-02,29.81,31.59,29.1,30.68,512700,27.55,0.03106287425149712
2007-05-01,30.59,34.62,29.86,33.31,731400,29.91,0.08566243194192369
2007-06-01,33.81,33.81,30.47,30.9,572200,27.83,-0.06954195921096629
2007-07-02,31.05,34.5,29.35,30.67,1000200,27.62,-0.007545813869924478
2007-08-01,29.8,33.84,28.65,32.79,1113700,29.53,0.06915278783490231
2007-09-04,32.94,36.0,31.27,32.85,887400,29.68,0.005079580088046098
2007-10-01,32.69,37.6,31.59,37.25,840100,33.65,0.13376010781671166
2007-11-01,36.3,36.55,28.04,32.48,1327800,29.34,-0.12808320950965824
2007-12-03,32.57,36.5,31.94,32.66,931400,29.51,0.005794137695978252
2008-01-02,32.47,32.73,25.5,28.09,2116700,25.46,-0.13724161301253812
2008-02-01,28.2,29.81,22.4,22.47,2320500,20.37,-0.19992144540455614
2008-03-03,22.51,24.3,19.38,22.98,3057700,20.93,0.027491408934707806
2008-04-01,23.41,29.59,21.76,28.77,1699600,26.21,0.2522694696607741
2008-05-01,28.78,31.23,27.42,29.75,1012800,27.1,0.03395650515070581
2008-06-02,29.73,31.36,26.03,26.39,1360700,24.14,-0.10922509225092258
2008-07-01,26.04,31.5,22.6,28.9,2409400,26.43,0.09486329743164879
2008-08-01,28.95,32.71,28.06,30.83,1589200,28.2,0.0669693530079456
2008-09-02,31.17,38.25,25.77,32.98,2102100,30.27,0.07340425531914896
2008-10-01,31.97,32.89,16.95,23.29,2145800,21.38,-0.2936901222332342
2008-11-03,23.26,24.49,12.54,21.97,2116900,20.17,-0.05659494855004665
2008-12-01,21.26,21.26,15.72,17.13,1917300,15.83,-0.21517104610808135
2009-01-02,17.24,20.49,14.42,18.51,2060100,17.1,0.08022741629816821
2009-02-02,18.29,21.75,13.93,13.96,2922400,12.9,-0.2456140350877194
2009-03-02,13.95,20.21,10.77,19.7,3023600,18.31,0.41937984496124026
2009-04-01,18.98,20.03,14.65,15.69,2463100,14.58,-0.20371381758601848
2009-05-01,15.7,19.12,15.1,15.9,2038600,14.77,0.013031550068587139
2009-06-01,16.32,18.28,14.95,17.21,1656100,16.1,0.09004739336492906
2009-07-01,17.2,20.79,15.68,20.52,1276100,19.19,0.19192546583850922
2009-08-03,21.0,23.83,20.83,22.75,1395400,21.28,0.10891089108910879
2009-09-01,22.6,25.63,20.83,23.28,1431500,21.88,0.02819548872180433
2009-10-01,23.18,26.11,21.95,23.61,1144200,22.19,0.014168190127970881
2009-11-02,23.71,26.65,23.12,24.29,771900,22.83,0.028841820639927684
2009-12-01,24.74,24.8,22.57,23.77,578400,22.44,-0.01708278580814704
2010-01-04,23.94,27.03,23.71,25.31,797800,23.89,0.06461675579322645
2010-02-01,25.41,27.31,24.7,25.86,866000,24.41,0.021766429468396797
2010-03-01,25.9,28.29,25.77,26.74,663000,25.35,0.038508807865628825
2010-04-01,26.9,31.25,26.86,30.64,881300,29.04,0.14556213017751474
2010-05-03,30.89,31.09,25.51,28.27,989500,26.8,-0.07713498622589532
2010-06-01,28.04,28.85,24.64,24.69,908500,23.5,-0.12313432835820903
2010-07-01,24.64,27.91,23.61,26.68,807500,25.39,0.08042553191489366
2010-08-02,27.13,27.73,22.91,23.08,493800,21.97,-0.1346987002756992
2010-09-01,23.43,26.37,23.25,25.33,626200,24.21,0.1019572143832499
2010-10-01,25.48,29.97,25.21,28.22,838900,26.98,0.11441553077240818
2010-11-01,28.44,30.82,28.1,28.68,629800,27.42,0.01630837657524098
2010-12-01,29.13,33.62,29.13,32.7,623600,31.38,0.14442013129102826
2011-01-03,33.0,36.69,31.9,36.22,709600,34.76,0.10771191841937533
2011-02-01,36.55,39.68,36.3,38.32,628100,36.77,0.05782508630609917
2011-03-01,38.3,39.24,35.52,38.24,746100,36.83,0.0016317650258361738
2011-04-01,38.48,39.0,36.1,37.5,499400,36.11,-0.0195492804778713
2011-05-02,37.63,37.79,33.4,35.74,772800,34.42,-0.04680144004430897
2011-06-01,35.6,35.6,31.1,32.15,813500,31.09,-0.09674607786170841
2011-07-01,32.07,34.46,30.91,31.76,892700,30.71,-0.012222579607590878
2011-08-01,32.22,32.37,24.16,28.08,1124100,27.15,-0.1159231520677304
2011-09-01,28.1,28.45,24.49,25.96,1085600,25.23,-0.0707182320441988
2011-10-03,25.69,32.37,23.16,30.37,1049300,29.51,0.1696393182718985
2011-11-01,28.78,31.84,25.87,29.81,773700,28.97,-0.018298881735005157
2011-12-01,29.62,31.42,28.72,30.96,753500,30.22,0.043148084225060446
2012-01-03,31.85,35.2,31.59,35.0,903700,34.16,0.130377233620119
2012-02-01,35.35,36.19,33.5,35.37,1284400,34.52,0.010538641686182793
2012-03-01,35.54,38.18,34.05,36.53,707100,35.78,0.036500579374275643
2012-04-02,36.43,37.67,33.81,36.62,776700,35.87,0.002515371716042436
2012-05-01,36.56,37.13,32.54,34.18,695900,33.48,-0.0666294954000558
2012-06-01,33.28,34.87,31.96,34.24,712000,33.67,0.005675029868578374
2012-07-02,34.47,34.8,30.99,33.62,714300,33.06,-0.018117018117018047
2012-08-01,33.85,35.84,31.93,35.2,460600,34.61,0.046884452510586705
2012-09-04,35.28,38.95,35.05,36.65,647000,36.16,0.04478474429355672
2012-10-01,36.98,38.45,36.26,38.14,586600,37.64,0.04092920353982321
2012-11-01,38.2,39.99,36.35,37.75,649200,37.25,-0.010361317747077603
2012-12-03,37.77,39.75,36.37,38.53,645700,38.16,0.024429530201342198
2013-01-02,39.56,45.25,39.23,44.63,788100,44.2,0.15828092243186598
2013-02-01,45.09,46.36,43.05,43.88,632100,43.46,-0.016742081447963852
2013-03-01,43.48,48.22,42.99,46.1,707700,45.8,0.053842613897836955
2013-04-01,45.96,46.73,39.96,41.42,1227800,41.15,-0.10152838427947597
2013-05-01,41.42,46.25,39.31,43.97,1780700,43.68,0.061482381530984176
2013-06-03,44.19,44.34,41.12,42.98,900100,42.84,-0.019230769230769162
2013-07-01,43.2,45.07,42.6,44.07,759900,43.92,0.025210084033613356
2013-08-01,43.97,45.55,41.37,41.83,941800,41.69,-0.05077413479052828
2013-09-03,42.32,44.73,41.11,41.67,810100,41.67,-0.00047973135044365733
2013-10-01,41.78,47.2,40.01,45.65,997300,45.65,0.09551235901127897
2013-11-01,45.65,46.77,44.81,46.2,628400,46.2,0.012048192771084487
