Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-02,1.81,2.56,1.5,2.12,27500,2.12,0.21142857142857152
1997-07-01,2.12,2.44,1.88,1.88,17600,1.88,-0.1132075471698114
1997-08-01,1.88,2.12,1.5,1.56,20100,1.56,-0.17021276595744672
1997-09-02,1.63,2.0,1.37,1.75,12300,1.75,0.1217948717948718
1997-10-02,1.88,2.0,1.37,1.89,16200,1.89,0.07999999999999985
1997-11-03,1.88,2.12,1.5,1.75,24300,1.75,-0.07407407407407407
1997-12-01,1.63,1.84,1.31,1.5,21100,1.5,-0.1428571428571429
1998-01-05,1.5,1.63,1.37,1.63,13700,1.63,0.08666666666666667
1998-02-02,1.63,1.81,1.47,1.5,16500,1.5,-0.07975460122699385
1998-03-03,1.53,1.63,1.31,1.5,13400,1.5,0.0
1998-04-01,1.44,2.06,1.03,1.75,32100,1.75,0.16666666666666674
1998-05-01,1.69,1.88,1.19,1.22,18000,1.22,-0.3028571428571428
1998-06-01,1.34,1.75,1.19,1.63,6500,1.63,0.33606557377049184
1998-07-02,1.53,1.72,1.22,1.22,9000,1.22,-0.25153374233128833
1998-08-03,1.12,2.56,1.06,2.0,71200,2.0,0.639344262295082
1998-09-01,1.97,2.06,1.25,1.75,17600,1.75,-0.125
1998-10-01,1.81,2.03,0.88,1.69,24200,1.69,-0.034285714285714364
1998-11-02,2.0,2.47,1.81,2.25,23500,2.25,0.33136094674556227
1998-12-01,2.12,2.38,1.94,2.0,6800,2.0,-0.11111111111111116
1999-01-04,2.0,2.38,1.56,2.19,27200,2.19,0.09499999999999997
1999-02-01,2.19,2.22,1.97,2.0,23200,2.0,-0.08675799086757985
1999-03-01,2.0,2.0,1.37,1.5,9900,1.5,-0.25
1999-04-05,1.56,1.75,0.88,1.44,13200,1.44,-0.040000000000000036
1999-05-03,1.31,2.19,1.31,1.75,41100,1.75,0.2152777777777779
1999-06-01,1.75,2.19,1.37,2.06,26200,2.06,0.17714285714285727
1999-07-01,2.06,3.75,1.91,3.06,52500,3.06,0.4854368932038835
1999-08-02,3.0,3.5,2.56,3.31,24300,3.31,0.08169934640522869
1999-09-01,3.0,3.34,2.56,2.56,10600,2.56,-0.22658610271903323
1999-10-01,2.61,3.19,1.75,2.44,10700,2.44,-0.046875
1999-11-01,2.5,3.62,2.0,2.53,23500,2.53,0.03688524590163933
1999-12-01,2.62,2.81,1.94,2.19,23800,2.19,-0.13438735177865613
2000-01-03,2.25,3.5,2.0,2.62,37900,2.62,0.19634703196347036
2000-02-01,2.62,2.69,1.84,2.03,27800,2.03,-0.22519083969465659
2000-03-01,1.94,2.94,1.84,2.34,52600,2.34,0.15270935960591148
2000-04-03,2.31,2.59,1.88,2.06,28600,2.06,-0.11965811965811957
2000-05-01,2.12,2.81,1.84,2.62,65200,2.62,0.27184466019417486
2000-06-01,2.5,2.62,1.84,2.28,57600,2.28,-0.12977099236641232
2000-07-03,2.25,2.44,2.0,2.0,23500,2.0,-0.12280701754385959
2000-08-01,2.0,2.28,1.88,2.25,28700,2.25,0.125
2000-09-01,2.22,2.62,1.88,2.06,41700,2.06,-0.08444444444444443
2000-10-02,2.03,2.38,1.75,2.03,10400,2.03,-0.01456310679611661
2000-11-01,1.95,2.12,1.75,1.81,40900,1.81,-0.10837438423645307
2000-12-01,1.75,1.81,1.25,1.69,52000,1.69,-0.06629834254143652
2001-01-02,1.62,2.03,1.41,2.0,35400,2.0,0.18343195266272194
2001-02-01,1.97,2.03,1.25,2.0,45000,2.0,0.0
2001-03-01,1.97,2.78,1.84,2.44,71900,2.44,0.21999999999999997
2001-04-02,2.38,2.63,2.0,2.1,20300,2.1,-0.1393442622950819
2001-05-01,2.12,3.09,2.12,3.03,60100,3.03,0.4428571428571426
2001-06-01,3.0,3.84,2.5,3.2,119200,3.2,0.05610561056105623
2001-07-02,3.18,3.49,2.81,3.45,40500,3.45,0.078125
2001-08-01,3.48,3.7,2.8,3.15,16000,3.15,-0.08695652173913049
2001-09-04,3.1,3.1,2.01,2.25,11400,2.25,-0.2857142857142857
2001-10-01,2.26,4.24,2.19,3.88,84600,3.88,0.7244444444444444
2001-11-01,3.86,4.18,3.55,3.68,48800,3.68,-0.05154639175257725
2001-12-03,3.62,6.07,3.62,6.05,132000,6.05,0.6440217391304346
2002-01-02,5.85,6.82,4.55,5.26,137900,5.26,-0.13057851239669427
2002-02-04,5.45,6.1,4.5,5.95,61500,5.95,0.13117870722433467
2002-03-01,5.91,6.55,5.6,5.75,78600,5.75,-0.03361344537815125
2002-04-01,5.75,6.54,5.2,5.95,71100,5.95,0.034782608695652195
2002-05-01,5.8,6.4,5.6,6.37,49100,6.37,0.07058823529411762
2002-06-03,6.3,7.25,6.0,6.6,85800,6.6,0.03610675039246458
2002-07-01,6.64,6.64,4.16,5.5,65900,5.5,-0.16666666666666663
2002-08-01,5.5,5.89,4.52,5.05,22200,5.05,-0.0818181818181819
2002-09-03,5.01,5.01,3.95,4.29,22900,4.29,-0.1504950495049504
2002-10-01,4.25,4.45,2.76,3.45,40000,3.45,-0.19580419580419572
2002-11-01,3.45,4.89,2.77,4.66,24800,4.66,0.35072463768115947
2002-12-02,4.5,4.95,3.55,4.19,22100,4.19,-0.10085836909871237
2003-01-02,4.18,5.0,4.0,4.15,22600,4.15,-0.009546539379474916
2003-02-03,4.48,4.71,3.5,3.51,13300,3.51,-0.15421686746987961
2003-03-03,3.51,3.75,3.01,3.31,24700,3.31,-0.056980056980056926
2003-04-01,3.16,3.94,3.07,3.65,43100,3.65,0.10271903323262843
2003-05-01,3.7,4.5,3.11,4.3,34200,4.3,0.17808219178082196
2003-06-02,4.3,5.85,4.0,5.6,79000,5.6,0.3023255813953487
2003-07-01,5.63,6.21,5.3,5.91,45000,5.91,0.05535714285714288
2003-08-01,5.96,6.2,4.72,5.7,24100,5.7,-0.035532994923857864
2003-09-02,5.51,6.12,5.25,5.35,81500,5.35,-0.061403508771929904
2003-10-01,5.3,5.52,4.07,4.45,55200,4.45,-0.16822429906542047
2003-11-03,4.55,4.75,3.92,4.24,23600,4.24,-0.04719101123595504
2003-12-01,4.13,4.18,2.89,3.55,194400,3.55,-0.16273584905660388
2004-01-02,3.68,4.55,3.4,4.1,60100,4.1,0.15492957746478875
2004-02-02,4.05,5.6,3.8,4.63,95000,4.63,0.12926829268292694
2004-03-01,4.68,5.05,4.35,5.0,29800,5.0,0.079913606911447
2004-04-01,5.0,5.3,4.3,4.3,25100,4.3,-0.14
2004-05-03,4.28,4.89,3.79,4.39,17200,4.39,0.020930232558139528
2004-06-01,4.39,5.23,4.23,5.1,23700,5.1,0.1617312072892938
2004-07-01,4.96,5.24,4.16,4.45,19000,4.45,-0.12745098039215674
2004-08-02,4.45,4.88,3.94,4.7,12400,4.7,0.05617977528089879
2004-09-01,4.73,4.9,4.12,4.9,13600,4.9,0.042553191489361764
2004-10-01,4.94,5.05,4.15,4.77,11900,4.77,-0.026530612244898166
2004-11-01,4.78,5.4,4.31,5.02,27100,5.02,0.052410901467505155
2004-12-01,5.0,5.45,4.48,4.67,23900,4.67,-0.06972111553784854
2005-01-03,4.71,5.2,4.6,5.2,45200,5.2,0.1134903640256959
2005-02-01,5.07,6.85,5.02,6.51,56900,6.51,0.2519230769230769
2005-03-01,6.36,6.7,5.87,5.91,37900,5.91,-0.09216589861751145
2005-04-01,5.87,6.1,5.1,5.39,58700,5.39,-0.0879864636209815
2005-05-02,5.37,6.18,5.33,6.07,45200,6.07,0.1261595547309835
2005-06-01,6.2,7.2,5.9,6.05,59000,6.05,-0.0032948929159802853
2005-07-01,6.0,6.96,5.75,6.82,33300,6.82,0.12727272727272743
2005-08-01,6.29,7.4,6.2,7.25,60900,7.25,0.06304985337243396
2005-09-01,7.35,10.13,7.16,9.25,138800,9.25,0.27586206896551735
2005-10-03,9.15,9.61,7.75,9.38,68600,9.38,0.014054054054054133
2005-11-01,9.46,10.12,8.21,8.34,127900,8.34,-0.11087420042643936
2005-12-01,8.42,9.47,7.24,9.07,78200,9.07,0.08752997601918477
2006-01-03,9.35,9.45,8.11,9.3,112000,9.3,0.02535832414553485
2006-02-01,9.39,12.37,9.0,11.43,288700,11.43,0.2290322580645161
2006-03-01,11.5,16.75,11.45,15.99,351000,15.99,0.3989501312335959
2006-04-03,15.99,18.11,14.88,15.91,374100,15.91,-0.00500312695434646
2006-05-01,16.2,18.8,13.9,15.03,484900,15.03,-0.05531112507856695
2006-06-01,15.11,16.41,11.15,12.1,301300,12.1,-0.19494344644045247
2006-07-03,12.39,12.49,10.07,11.36,154900,11.36,-0.06115702479338847
2006-08-01,11.36,16.24,10.93,16.07,222800,16.07,0.4146126760563382
2006-09-01,16.05,16.45,13.77,14.89,180500,14.89,-0.07342874922215303
2006-10-02,14.73,21.45,14.4,19.65,361900,19.65,0.31967763599731347
2006-11-01,19.66,24.67,17.78,24.38,402800,24.38,0.24071246819338432
2006-12-01,22.86,27.44,22.56,24.64,381000,24.64,0.010664479081214262
2007-01-03,25.14,28.79,24.07,28.79,417000,28.79,0.16842532467532467
2007-02-01,28.8,29.68,24.46,25.4,433200,25.4,-0.1177492184786384
2007-03-01,25.4,27.51,22.54,24.65,386500,24.65,-0.029527559055118058
2007-04-02,24.68,25.45,21.65,25.14,570700,25.14,0.01987829614604464
2007-05-01,25.45,27.25,23.0,26.6,510900,26.6,0.058074781225139205
2007-06-01,26.93,38.2,26.41,34.25,847300,34.25,0.28759398496240585
2007-07-02,34.56,35.85,25.75,27.97,754400,27.97,-0.1833576642335767
2007-08-01,27.65,34.76,24.1,29.1,845200,29.1,0.040400429031104856
2007-09-04,28.43,29.6,20.65,22.09,854200,22.09,-0.24089347079037804
2007-10-01,22.92,34.48,22.75,29.57,754900,29.57,0.33861475780896333
2007-11-01,29.5,31.2,21.55,24.41,683800,24.41,-0.17450118363205958
2007-12-03,25.0,25.0,16.89,22.65,801100,22.65,-0.07210159770585833
2008-01-02,22.53,22.94,14.15,19.04,432800,19.04,-0.15938189845474615
2008-02-01,19.31,21.0,16.51,20.07,300600,20.07,0.054096638655462215
2008-03-03,20.16,20.72,15.76,20.5,430800,20.5,0.021425012456402603
2008-04-01,20.17,27.16,19.13,25.7,419700,25.7,0.25365853658536586
2008-05-01,25.7,26.2,21.53,25.44,512600,25.44,-0.010116731517509692
2008-06-02,25.45,26.25,17.55,17.62,607700,17.62,-0.3073899371069182
2008-07-01,17.4,19.0,14.52,18.53,565200,18.53,0.051645856980703675
2008-08-01,18.6,22.25,14.9,18.34,557500,18.34,-0.010253642741500313
2008-09-02,18.73,24.76,16.0,18.09,563700,18.09,-0.0136314067611778
2008-10-01,18.08,18.95,9.01,11.75,454100,11.75,-0.3504698728579325
2008-11-03,11.7,13.41,6.05,8.84,323100,8.84,-0.24765957446808506
2008-12-01,8.49,12.0,7.01,10.59,265700,10.59,0.19796380090497734
2009-01-02,10.77,12.23,8.56,10.01,202100,10.01,-0.05476864966949957
2009-02-02,9.81,11.5,7.95,9.24,199200,9.24,-0.07692307692307687
2009-03-02,8.95,11.95,7.01,10.46,200100,10.46,0.13203463203463217
2009-04-01,10.45,14.15,10.27,13.11,240600,13.11,0.2533460803059271
2009-05-01,13.14,13.76,9.53,9.76,229400,9.76,-0.25553012967200606
2009-06-01,9.95,11.34,9.28,9.7,163100,9.7,-0.006147540983606592
2009-07-01,9.82,10.2,7.9,8.96,180100,8.96,-0.07628865979381427
2009-08-03,9.11,10.99,8.9,10.22,189800,10.22,0.140625
2009-09-01,10.11,12.55,9.66,11.2,150600,11.2,0.09589041095890405
2009-10-01,11.16,12.65,10.25,11.57,137700,11.57,0.03303571428571428
2009-11-02,11.57,11.86,8.49,8.57,197400,8.57,-0.25929127052722556
2009-12-01,8.62,9.1,7.51,8.17,263400,8.17,-0.046674445740956916
2010-01-04,8.3,8.89,7.3,7.33,194000,7.33,-0.10281517747858016
2010-02-01,7.39,7.79,5.27,6.55,268000,6.55,-0.106412005457026
2010-03-01,6.57,9.29,6.34,8.02,260700,8.02,0.2244274809160305
2010-04-01,8.1,8.41,7.2,7.51,169500,7.51,-0.06359102244389025
2010-05-03,7.57,7.57,5.15,6.13,232800,6.13,-0.18375499334221035
2010-06-01,6.08,7.17,5.34,6.32,272300,6.32,0.030995106035889064
2010-07-01,6.3,6.81,5.8,6.51,136000,6.51,0.030063291139240444
2010-08-02,6.61,6.8,5.36,5.49,126200,5.49,-0.15668202764976957
2010-09-01,5.63,6.63,5.56,6.27,92800,6.27,0.14207650273224037
2010-10-01,6.32,6.5,5.95,6.09,82500,6.09,-0.028708133971291794
2010-11-01,6.14,7.5,5.96,7.31,118200,7.31,0.20032840722495893
2010-12-01,7.46,10.04,7.14,9.71,183700,9.71,0.32831737346101253
2011-01-03,10.01,11.2,7.85,8.01,242800,8.01,-0.17507723995880542
2011-02-01,8.05,8.74,7.2,7.48,115500,7.48,-0.06616729088639195
2011-03-01,7.49,9.22,7.04,8.9,142100,8.9,0.18983957219251324
2011-04-01,8.94,9.0,7.9,8.11,108900,8.11,-0.08876404494382029
2011-05-02,8.13,8.45,7.2,8.44,96400,8.44,0.040690505548705236
2011-06-01,8.43,8.43,5.78,6.63,164800,6.63,-0.21445497630331756
2011-07-01,6.66,7.46,6.2,6.36,121600,6.36,-0.040723981900452455
2011-08-01,6.49,6.53,3.77,5.95,254400,5.95,-0.06446540880503149
2011-09-01,5.94,6.14,5.37,5.82,153500,5.82,-0.021848739495798353
2011-10-03,5.73,5.94,4.7,5.54,114300,5.54,-0.04810996563573888
2011-11-01,5.28,6.93,5.07,5.79,194500,5.79,0.045126353790613694
2011-12-01,5.79,7.01,5.52,6.58,114000,6.58,0.1364421416234889
2012-01-03,6.56,6.56,5.74,6.03,92700,6.03,-0.0835866261398176
2012-02-01,6.07,6.91,5.96,6.19,76300,6.19,0.026533996683250516
2012-03-01,6.26,6.3,5.24,5.46,130400,5.46,-0.11793214862681756
2012-04-02,5.44,5.58,4.35,4.63,78700,4.63,-0.15201465201465203
2012-05-01,4.63,4.71,3.47,4.01,186600,4.01,-0.13390928725701945
2012-06-01,3.9,5.13,3.89,4.88,357100,4.88,0.21695760598503755
2012-07-02,4.91,5.57,4.51,5.24,147000,5.24,0.07377049180327866
2012-08-01,5.28,5.57,4.65,4.93,58900,4.93,-0.05916030534351158
2012-09-04,4.9,5.5,4.1,4.17,41500,4.17,-0.15415821501014193
2012-10-01,4.17,4.51,3.77,4.08,37100,4.08,-0.021582733812949617
2012-11-01,4.14,4.63,3.45,3.86,65500,3.86,-0.05392156862745101
2012-12-03,3.86,4.51,3.54,4.2,65400,4.2,0.08808290155440424
2013-01-02,4.38,5.1,4.25,4.28,52700,4.28,0.01904761904761898
2013-02-01,4.27,5.2,4.2,4.43,104700,4.43,0.03504672897196248
2013-03-01,4.4,4.6,4.0,4.32,70400,4.32,-0.02483069977426622
2013-04-01,4.3,4.42,3.96,4.0,41600,4.0,-0.07407407407407418
2013-05-01,4.01,4.13,3.55,3.9,81300,3.9,-0.025000000000000022
2013-06-03,3.88,4.01,3.55,3.83,56600,3.83,-0.017948717948717885
2013-07-01,3.86,4.12,3.66,3.7,54300,3.7,-0.03394255874673624
2013-08-01,3.69,4.37,3.63,3.84,88800,3.84,0.03783783783783767
2013-09-03,3.9,4.78,3.85,4.36,104200,4.36,0.13541666666666674
2013-10-01,4.33,4.68,4.19,4.53,55200,4.53,0.03899082568807333
2013-11-01,4.52,4.91,4.48,4.75,110200,4.75,0.04856512141280356
