Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-01,8.3,8.5,8.0,8.2,9300,6.13,-0.017628205128205177
2010-12-01,8.25,9.05,8.2,8.9,5700,6.69,0.09135399673735733
2011-01-03,8.9,9.48,8.9,9.25,1500,6.95,0.038863976083707064
2011-02-01,9.49,10.1,9.0,10.0,6600,7.52,0.08201438848920861
2011-03-01,10.0,11.24,9.1,11.05,6600,8.35,0.1103723404255319
2011-04-01,10.85,11.24,10.8,10.8,7500,8.16,-0.022754491017964007
2011-05-02,10.8,11.13,10.04,10.25,17500,7.75,-0.05024509803921573
2011-06-01,10.26,10.95,9.19,9.9,91100,7.52,-0.029677419354838808
2011-07-01,9.95,10.32,9.23,9.69,42000,7.36,-0.02127659574468077
2011-08-01,9.63,9.88,7.72,9.01,19400,6.84,-0.07065217391304357
2011-09-01,9.09,9.74,7.6,9.38,19400,7.17,0.04824561403508776
2011-10-03,9.34,9.84,8.91,9.37,23000,7.16,-0.001394700139469962
2011-11-01,9.15,10.5,9.05,10.36,17100,7.91,0.10474860335195535
2011-12-01,9.7,10.0,9.15,9.26,18700,7.11,-0.10113780025284447
2012-01-03,9.5,10.0,9.5,9.78,6100,7.51,0.05625879043600546
2012-02-01,9.97,10.0,9.57,9.66,6800,7.42,-0.011984021304926706
2012-03-01,9.7,9.78,8.94,8.96,12800,6.88,-0.07277628032345018
2012-04-02,9.15,9.65,8.9,9.0,8300,6.91,0.0043604651162791885
2012-05-01,9.0,9.25,8.71,8.94,12800,6.9,-0.0014471780028942893
2012-06-01,8.76,10.32,8.6,9.7,26200,7.49,0.08550724637681162
2012-07-02,9.71,9.9,8.69,8.87,17300,6.85,-0.0854472630173565
2012-08-01,8.9,10.0,8.72,9.46,15000,7.31,0.06715328467153281
2012-09-04,9.41,10.0,9.25,9.75,11400,7.53,0.030095759233926156
2012-10-01,9.8,9.99,9.25,9.77,8600,7.54,0.0013280212483399723
2012-11-01,9.75,9.85,9.07,9.74,12700,7.52,-0.0026525198938992522
2012-12-03,9.76,10.6,9.7,10.6,23000,8.19,0.08909574468085113
2013-01-02,10.65,11.45,10.43,11.36,35700,8.77,0.07081807081807079
2013-02-01,11.4,14.74,11.34,12.31,62100,9.51,0.08437856328392246
2013-03-01,12.34,12.96,12.31,12.79,25100,9.88,0.03890641430073627
2013-04-01,12.78,12.79,9.85,10.17,380000,9.79,-0.009109311740890802
2013-05-01,10.17,10.17,9.93,10.0,167000,9.68,-0.011235955056179692
2013-06-03,10.01,10.09,9.8,10.08,358800,9.76,0.008264462809917328
2013-07-01,10.09,11.1,10.07,10.89,132600,10.54,0.07991803278688514
2013-08-01,10.92,10.99,10.25,10.31,68100,10.26,-0.026565464895635604
2013-09-03,10.35,10.84,10.11,10.8,86000,10.75,0.04775828460038989
2013-10-01,10.78,11.02,10.6,10.84,65800,10.79,0.0037209302325580396
2013-11-01,10.81,10.99,10.68,10.81,45100,10.81,0.001853568118628468
