Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-01,18.0,18.5,14.0,15.0,1029100,1.65,-0.18719211822660098
1994-09-01,15.0,15.25,13.25,15.0,1368300,1.65,0.0
1994-10-03,15.0,16.75,14.25,15.5,1097900,1.7,0.030303030303030276
1994-11-01,15.5,16.75,14.75,15.25,1490200,1.67,-0.01764705882352946
1994-12-01,15.25,15.25,9.5,10.25,2207200,1.12,-0.3293413173652694
1995-01-03,10.38,11.75,10.13,11.63,925200,1.28,0.1428571428571428
1995-02-01,11.63,14.38,11.63,13.5,1182400,1.48,0.15625
1995-03-01,13.0,13.25,11.25,11.63,615500,1.28,-0.1351351351351351
1995-04-03,11.63,12.13,10.88,11.88,720800,1.3,0.015625
1995-05-01,11.88,15.13,11.63,14.38,2111000,1.58,0.2153846153846155
1995-06-01,14.13,16.25,14.13,15.25,1478700,1.67,0.056962025316455556
1995-07-03,15.38,15.63,13.5,15.25,450700,1.67,0.0
1995-08-01,15.5,15.75,11.88,12.19,962800,1.34,-0.19760479041916157
1995-09-01,12.25,13.63,12.0,13.13,375600,1.44,0.07462686567164178
1995-10-02,13.13,13.25,10.88,12.25,694400,1.34,-0.06944444444444431
1995-11-01,12.38,15.38,12.13,14.5,845600,1.59,0.18656716417910446
1995-12-01,14.38,14.63,12.13,13.88,643600,1.52,-0.04402515723270439
1996-01-02,14.0,15.13,13.75,14.88,558800,1.63,0.07236842105263142
1996-02-01,14.63,16.87,13.5,16.37,1201600,1.8,0.10429447852760743
1996-03-01,16.37,18.75,16.12,18.25,1231200,2.0,0.11111111111111116
1996-04-01,18.25,21.0,17.75,20.37,927300,2.23,0.11499999999999999
1996-05-01,20.37,26.62,19.62,24.62,2213800,2.7,0.2107623318385652
1996-06-03,24.5,28.62,24.5,26.5,2066800,2.91,0.07777777777777772
1996-07-01,26.5,32.0,24.0,31.37,2474200,3.44,0.18213058419243988
1996-08-01,31.37,36.13,30.5,33.5,2973400,3.68,0.06976744186046524
1996-09-03,33.13,37.13,23.62,26.5,4446600,2.91,-0.2092391304347826
1996-10-01,26.62,27.75,23.62,25.62,1914100,2.81,-0.03436426116838487
1996-11-01,25.75,27.12,20.87,22.62,1981500,2.48,-0.11743772241992889
1996-12-02,22.62,25.37,21.12,22.5,2728900,2.47,-0.004032258064516014
1997-01-02,22.37,24.25,17.5,18.12,3702000,1.99,-0.19433198380566807
1997-02-03,18.25,24.5,17.5,22.0,2527700,2.41,0.21105527638190957
1997-03-03,21.87,23.12,20.5,20.75,939400,2.28,-0.05394190871369309
1997-04-01,20.87,23.37,19.25,23.0,1017000,2.52,0.10526315789473695
1997-05-01,23.0,31.5,22.25,31.37,2402800,3.44,0.3650793650793651
1997-06-02,31.5,33.75,28.25,33.13,3319500,3.63,0.05523255813953476
1997-07-01,32.25,36.63,31.75,34.5,1868800,3.79,0.0440771349862259
1997-08-01,35.02,35.75,32.63,34.0,1587500,3.73,-0.0158311345646438
1997-09-02,33.88,38.88,33.88,38.63,2768000,4.24,0.13672922252010733
1997-10-01,38.63,43.88,34.63,39.25,2604700,4.31,0.01650943396226401
1997-11-03,39.75,48.13,39.5,45.88,4170600,5.03,0.16705336426914164
1997-12-01,46.13,51.38,42.5,51.13,2755600,5.61,0.11530815109343928
1998-01-02,50.88,52.5,44.5,50.25,2345900,5.51,-0.01782531194295911
1998-02-02,51.25,63.0,50.38,61.19,4663600,6.71,0.21778584392014522
1998-03-02,61.5,70.12,58.63,69.75,3053700,7.65,0.14008941877794334
1998-04-01,69.75,69.87,55.63,61.88,3332800,6.79,-0.11241830065359482
1998-05-01,62.0,63.5,53.5,55.0,2373000,6.03,-0.1119293078055964
1998-06-01,55.0,61.75,53.0,60.5,2538400,6.64,0.10116086235489208
1998-07-01,61.0,66.5,52.56,54.25,2570500,5.95,-0.10391566265060237
1998-08-03,54.25,55.0,35.5,41.38,8712700,4.54,-0.23697478991596643
1998-09-01,41.0,44.38,38.0,42.13,3614700,4.62,0.017621145374449254
1998-10-01,41.63,43.44,32.56,40.06,5708100,4.4,-0.04761904761904756
1998-11-02,40.63,50.25,32.0,46.5,12806600,5.1,0.15909090909090895
1998-12-01,43.38,50.75,43.0,48.38,3384000,5.31,0.04117647058823537
1999-01-04,49.0,49.63,31.12,32.06,10053000,3.52,-0.33709981167608283
1999-02-01,32.19,34.38,30.12,30.87,4050100,3.39,-0.03693181818181812
1999-03-01,31.0,35.38,28.25,34.38,5323700,3.77,0.11209439528023601
1999-04-01,33.88,42.75,33.5,39.0,4427800,4.28,0.13527851458885953
1999-05-03,38.75,45.38,37.5,41.5,2328600,4.55,0.06308411214953269
1999-06-01,41.13,48.75,40.5,48.06,1968600,5.27,0.15824175824175812
1999-07-01,48.0,48.0,42.5,44.0,1366400,4.83,-0.08349146110056915
1999-08-02,44.19,44.75,35.75,35.94,2320600,3.94,-0.18426501035196685
1999-09-01,36.31,39.13,32.0,32.72,4412500,3.59,-0.08883248730964466
1999-10-01,32.69,35.06,30.25,34.0,4203400,3.73,0.03899721448467974
1999-11-01,33.94,43.06,31.87,39.31,3221200,4.31,0.1554959785522787
1999-12-01,39.25,48.0,37.63,46.38,2449000,5.09,0.18097447795823673
2000-01-03,46.38,48.0,41.5,46.0,1891600,5.05,-0.007858546168958758
2000-02-01,45.63,47.19,36.25,37.97,2925200,4.17,-0.1742574257425742
2000-03-01,37.94,46.94,36.88,41.44,4078500,4.55,0.0911270983213428
2000-04-03,41.88,55.63,39.38,42.56,5738900,4.67,0.026373626373626502
2000-05-01,44.0,47.0,34.38,34.75,5889500,3.81,-0.18415417558886504
2000-06-01,34.81,44.56,34.61,41.31,5644200,4.53,0.18897637795275601
2000-07-03,41.31,48.75,40.38,44.69,2708100,4.9,0.08167770419426046
2000-08-01,42.81,51.75,41.88,50.5,2804700,5.54,0.1306122448979592
2000-09-01,50.5,60.0,48.13,53.69,4067100,5.89,0.06317689530685922
2000-10-02,53.25,56.38,44.25,46.25,5512200,5.07,-0.1392190152801357
2000-11-01,46.13,59.19,45.88,58.69,4160300,6.44,0.2702169625246549
2000-12-01,58.13,63.75,55.06,61.13,3792000,6.71,0.04192546583850931
2001-01-02,61.0,61.38,50.06,56.88,2780800,6.24,-0.07004470938897167
2001-02-01,56.88,59.63,42.0,43.13,5895000,4.73,-0.2419871794871794
2001-03-01,43.19,47.56,40.0,42.13,4726100,4.62,-0.023255813953488413
2001-04-02,42.38,49.34,38.94,48.6,4041200,5.33,0.15367965367965364
2001-05-01,48.61,58.83,46.28,57.27,4379800,6.28,0.178236397748593
2001-06-01,57.26,57.35,26.0,27.1,2052000,5.95,-0.052547770700636987
2001-07-02,26.74,35.13,25.5,33.95,3834900,7.45,0.25210084033613445
2001-08-01,33.45,35.87,31.41,35.19,2305700,7.72,0.03624161073825505
2001-09-04,35.44,35.49,29.14,31.41,3896200,6.89,-0.1075129533678757
2001-10-01,31.0,36.9,29.64,34.75,2479700,7.62,0.10595065312046459
2001-11-01,35.16,43.61,34.7,42.91,3830000,9.42,0.2362204724409449
2001-12-03,42.65,46.5,40.9,43.56,2862300,9.56,0.014861995753715496
2002-01-02,43.37,43.79,39.39,42.8,1971600,9.39,-0.01778242677824271
2002-02-01,42.82,44.95,37.5,44.45,2790000,9.75,0.03833865814696469
2002-03-01,44.49,47.5,43.0,45.69,1947700,10.03,0.02871794871794875
2002-04-01,45.83,48.29,44.0,46.76,2045800,10.26,0.02293120638085755
2002-05-01,46.77,51.17,46.76,51.17,3529600,11.23,0.09454191033138404
2002-06-03,50.9,51.15,41.41,48.22,2570600,10.58,-0.05788067675868214
2002-07-01,47.95,48.0,35.47,43.87,3065200,9.63,-0.08979206049149335
2002-08-01,43.5,49.6,37.35,44.66,3114300,9.8,0.017653167185877505
2002-09-03,44.65,48.0,41.64,42.84,2283200,9.4,-0.04081632653061229
2002-10-01,42.91,49.25,40.51,46.65,2399700,10.24,0.08936170212765959
2002-11-01,46.7,53.9,45.26,53.15,3632600,11.66,0.138671875
2002-12-02,53.2,54.59,51.5,52.73,3362600,11.57,-0.007718696397941649
2003-01-02,53.02,54.1,47.67,50.82,3568700,11.15,-0.036300777873811585
2003-02-03,50.5,52.16,44.77,51.07,4900500,11.21,0.0053811659192826156
2003-03-03,51.19,58.17,49.26,55.64,3991900,12.21,0.08920606601248893
2003-04-01,55.71,59.82,55.0,59.31,3280700,13.01,0.0655200655200654
2003-05-01,59.31,62.24,51.55,54.64,6904000,11.99,-0.07840122982321285
2003-06-02,54.85,55.41,46.54,47.52,4604500,10.43,-0.1301084236864054
2003-07-01,47.62,54.76,45.78,50.98,5405400,11.19,0.07286673058485138
2003-08-01,51.01,56.24,49.29,54.35,2775400,11.93,0.06613047363717617
2003-09-02,54.74,55.86,52.85,55.2,2080600,12.11,0.015088013411567402
2003-10-01,55.24,61.45,55.2,59.19,2608600,12.99,0.07266721717588775
2003-11-03,59.57,65.87,57.88,65.69,3990500,14.41,0.10931485758275605
2003-12-01,65.94,67.63,62.12,67.13,2230800,14.73,0.022206800832754947
2004-01-02,67.0,71.83,65.92,67.47,2632300,14.84,0.00746775288526802
2004-02-02,67.5,78.28,66.42,77.31,3530300,17.0,0.14555256064690036
2004-03-01,77.9,79.24,72.59,74.95,2973000,16.48,-0.030588235294117583
2004-04-01,75.2,81.07,73.5,79.99,2525400,17.63,0.06978155339805814
2004-05-03,79.9,86.0,75.38,86.0,3572100,18.95,0.07487237663074309
2004-06-01,85.5,95.69,82.6,95.45,3844200,21.03,0.10976253298153038
2004-07-01,96.16,96.74,78.54,82.32,6619300,18.17,-0.13599619591060386
2004-08-02,82.13,82.24,73.21,77.73,4893400,17.16,-0.055586130985140425
2004-09-01,77.6,87.32,76.42,85.79,3146900,18.93,0.10314685314685312
2004-10-01,86.51,88.35,79.03,81.43,3253600,18.0,-0.04912836767036444
2004-11-01,81.27,96.2,80.76,90.77,4642200,20.07,0.11499999999999999
2004-12-01,90.63,97.48,89.31,95.35,2924600,21.08,0.0503238664673642
2005-01-03,95.77,97.97,89.04,89.42,3669500,19.81,-0.060246679316887986
2005-02-01,89.02,103.0,88.28,102.93,5285200,22.8,0.1509338717819284
2005-03-01,102.41,106.78,98.73,102.13,3242800,22.63,-0.007456140350877272
2005-04-01,101.77,104.46,96.0,99.65,3314300,22.13,-0.022094564737074718
2005-05-02,99.56,120.78,98.33,118.94,4221800,26.41,0.19340262087663818
2005-06-01,118.96,122.92,112.58,118.21,3737000,26.25,-0.0060583112457403
2005-07-01,118.13,137.86,117.0,136.51,5744900,30.38,0.15733333333333333
2005-08-01,135.49,139.69,126.6,129.26,3542800,28.77,-0.05299539170506906
2005-09-01,127.81,136.0,124.61,134.45,3732100,29.92,0.03997219325686485
2005-10-03,134.0,145.0,122.6,144.13,4199300,32.14,0.07419786096256686
2005-11-01,142.91,152.67,132.19,147.28,6308700,32.84,0.021779713752333674
2005-12-01,147.55,156.45,77.0,77.39,8146000,34.51,0.0508526187576126
2006-01-03,77.62,78.27,70.32,73.87,4172500,33.87,-0.018545349174152403
2006-02-01,73.25,73.58,61.38,63.88,5393600,29.29,-0.1352229111307942
2006-03-01,63.66,67.77,58.87,66.44,3402200,30.47,0.04028678729941948
2006-04-03,66.93,74.0,61.1,61.38,2654400,28.21,-0.0741713160485723
2006-05-01,61.3,72.53,61.05,65.0,4025900,29.87,0.05884438142502657
2006-06-01,64.6,66.99,59.42,64.64,2710800,29.71,-0.005356545028456616
2006-07-03,64.74,65.49,54.66,57.51,4027000,26.5,-0.10804442948502191
2006-08-01,51.54,55.41,46.91,53.62,6400000,24.7,-0.06792452830188678
2006-09-01,53.63,61.82,51.88,59.43,3382900,27.38,0.10850202429149802
2006-10-02,59.7,66.25,58.46,63.84,3012400,29.48,0.07669831994156318
2006-11-01,64.33,64.56,45.56,48.8,12727600,22.54,-0.23541383989145193
2006-12-01,48.52,49.75,46.75,46.93,4060600,21.67,-0.03859804791481802
2007-01-03,47.14,47.32,42.13,43.19,7929200,20.02,-0.07614213197969555
2007-02-01,43.18,52.43,43.17,47.77,10109700,22.15,0.1063936063936064
2007-03-01,46.92,47.5,43.4,44.85,5497100,20.79,-0.06139954853273133
2007-04-02,45.03,48.06,43.82,46.79,4072100,21.78,0.04761904761904767
2007-05-01,46.8,46.89,38.38,41.1,10581500,19.13,-0.12167125803489454
2007-06-01,41.0,41.94,37.96,38.3,6137200,17.83,-0.06795608991113433
2007-07-02,38.17,41.13,36.0,37.04,8393200,17.32,-0.028603477285473855
2007-08-01,40.06,46.74,38.85,44.26,8004500,20.7,0.19515011547344097
2007-09-04,44.21,49.49,42.2,48.96,4109500,22.9,0.106280193236715
2007-10-01,49.18,53.65,45.92,49.54,4854800,23.25,0.015283842794759916
2007-11-01,49.38,51.06,39.88,43.01,7188100,20.18,-0.1320430107526882
2007-12-03,43.13,44.07,39.42,40.8,4526400,19.15,-0.05104063429137762
2008-01-02,41.05,41.08,34.14,39.44,8468300,18.61,-0.028198433420365543
2008-02-01,39.26,42.48,35.0,35.15,8067600,16.59,-0.10854379365932287
2008-03-03,35.09,36.43,29.99,32.97,6936500,15.56,-0.06208559373116329
2008-04-01,33.19,34.81,30.5,32.64,5263300,15.49,-0.00449871465295637
2008-05-01,32.94,36.03,27.32,29.0,10453300,13.77,-0.11103938024531956
2008-06-02,28.85,29.82,23.01,23.69,8699000,11.25,-0.18300653594771243
2008-07-01,23.23,24.22,20.18,22.17,9875800,10.62,-0.05600000000000005
2008-08-01,22.01,23.69,17.53,18.31,11241400,8.77,-0.17419962335216566
2008-09-02,18.74,22.21,17.37,20.03,9000500,9.59,0.09350057012542767
2008-10-01,19.95,20.54,9.91,10.72,6638700,5.13,-0.46506777893639206
2008-11-03,10.68,12.25,7.04,10.58,9566300,5.07,-0.011695906432748426
2008-12-01,10.06,11.41,8.68,9.44,5864800,4.52,-0.10848126232741628
2009-01-02,9.49,13.37,9.41,10.25,7578400,4.91,0.08628318584070804
2009-02-02,10.18,13.33,9.06,12.15,9127000,5.82,0.185336048879837
2009-03-02,12.37,18.27,11.33,16.8,7505100,8.04,0.3814432989690719
2009-04-01,16.69,20.89,16.25,20.73,6412600,9.93,0.23507462686567182
2009-05-01,20.78,23.71,17.99,18.87,7790800,9.04,-0.08962739174219547
2009-06-01,20.25,21.95,17.85,18.98,6161000,9.09,0.005530973451327581
2009-07-01,18.98,25.14,17.16,24.19,7578100,11.58,0.273927392739274
2009-08-03,24.59,30.13,24.18,29.08,7593100,13.92,0.20207253886010368
2009-09-01,28.82,31.2,26.91,30.49,5576100,14.6,0.04885057471264376
2009-10-01,30.33,34.4,28.27,32.06,4611800,15.35,0.051369863013698724
2009-11-02,32.08,32.85,25.31,25.65,7786800,12.28,-0.20000000000000007
2009-12-01,25.72,29.74,24.94,27.45,3953600,13.14,0.07003257328990231
2010-01-04,27.59,30.19,27.0,27.22,4999600,13.03,-0.008371385083713934
2010-02-01,27.22,36.04,26.88,35.49,11232200,16.99,0.30391404451266313
2010-03-01,35.92,37.1,34.91,36.15,4894700,17.31,0.018834608593290225
2010-04-01,36.34,40.37,36.33,39.02,4397600,18.68,0.0791450028885039
2010-05-03,39.12,43.18,35.7,40.43,7180000,19.36,0.036402569593147804
2010-06-01,39.91,40.95,35.9,36.02,4076900,17.25,-0.10898760330578505
2010-07-01,35.86,40.43,33.96,37.97,4803000,18.18,0.05391304347826087
2010-08-02,38.63,39.59,34.5,34.79,5605300,16.66,-0.08360836083608358
2010-09-01,35.49,38.41,34.14,37.11,5072200,17.77,0.06662665066026396
2010-10-01,37.26,40.33,34.04,39.75,6029100,19.03,0.07090602138435576
2010-11-01,39.92,48.02,39.73,47.22,6156500,22.61,0.18812401471361007
2010-12-01,47.73,51.75,47.6,50.59,3228600,24.22,0.07120743034055721
2011-01-03,50.95,53.46,47.83,51.71,3762900,24.81,0.02436003303055334
2011-02-01,52.11,60.94,50.78,58.56,5132900,28.1,0.13260781942765032
2011-03-01,58.97,66.2,56.36,65.9,3646200,31.62,0.12526690391459083
2011-04-01,66.44,66.87,60.85,62.76,4111300,30.16,-0.04617330803289055
2011-05-02,61.29,63.68,58.45,61.16,3919600,29.39,-0.025530503978779873
2011-06-01,61.0,64.0,53.92,63.45,3470700,30.54,0.039128955427016
2011-07-01,63.69,68.0,62.37,66.7,3401900,32.11,0.05140798952193837
2011-08-01,67.44,67.44,53.32,66.04,5566600,31.79,-0.009965742759264984
2011-09-01,66.28,73.33,60.91,65.31,4844200,31.48,-0.009751494180559872
2011-10-03,65.21,74.45,60.39,72.12,3800500,34.77,0.10451080050825934
2011-11-01,70.0,71.25,62.77,68.1,4536800,32.83,-0.05579522576934148
2011-12-01,67.8,70.14,65.77,69.58,2530100,33.54,0.021626561072190187
2012-01-03,70.55,78.29,69.34,74.03,3495800,35.76,0.06618962432915909
2012-02-01,74.94,82.36,74.74,80.74,4054600,39.0,0.09060402684563762
2012-03-01,80.85,86.35,80.68,83.2,2855500,40.19,0.03051282051282045
2012-04-02,83.22,86.0,80.81,83.07,2724100,40.19,0.0
2012-05-01,83.54,91.5,82.69,88.61,4773500,42.87,0.0666832545409306
2012-06-01,87.91,97.25,84.51,95.32,4388300,46.18,0.07721017028224875
2012-07-02,95.23,96.9,81.55,91.78,4699600,44.47,-0.03702901689042881
2012-08-01,92.27,98.47,91.67,96.75,2408400,46.88,0.05419383854283799
2012-09-04,96.89,100.5,95.51,97.4,2789800,47.26,0.008105802047781552
2012-10-01,97.81,101.86,92.76,94.79,2366100,45.99,-0.02687261955141762
2012-11-01,95.2,99.0,87.7,93.36,4100800,45.3,-0.015003261578604099
2012-12-03,93.9,93.99,88.18,91.16,2800900,45.2,-0.002207505518763697
2013-01-02,93.14,96.73,86.85,96.25,3394600,47.84,0.05840707964601766
2013-02-01,96.86,96.93,83.07,85.62,6139100,42.55,-0.11057692307692324
2013-03-01,85.38,88.77,84.72,86.75,3896600,43.11,0.013160987074030572
2013-04-01,86.76,89.77,81.39,88.32,4459700,44.0,0.020644861980978924
2013-05-01,88.35,107.2,51.86,51.86,4687100,51.67,0.17431818181818182
2013-06-03,52.0,53.21,49.95,51.48,2770000,51.29,-0.007354364234565591
2013-07-01,51.95,56.83,51.34,55.58,2719500,55.49,0.08188730746734252
2013-08-01,54.5,56.6,51.0,52.75,2421000,52.66,-0.05100018021265107
2013-09-03,53.2,59.35,53.17,58.5,2533900,58.5,0.11090011393847332
2013-10-01,58.47,65.59,57.71,63.13,2253400,63.13,0.07914529914529922
2013-11-01,63.11,64.72,57.0,57.8,6031500,57.8,-0.0844289561222874
