Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,6.25,6.62,6.13,6.38,16000,3.19,-0.03625377643504535
1997-01-02,6.38,12.38,6.38,11.75,206400,5.88,0.8432601880877744
1997-02-03,11.75,12.12,9.38,11.25,103600,5.62,-0.04421768707482987
1997-03-03,11.25,11.62,8.5,8.62,39200,4.31,-0.23309608540925275
1997-04-01,8.62,8.88,5.62,5.69,65600,2.84,-0.3410672853828306
1997-05-01,6.13,7.0,5.5,6.88,51000,3.44,0.21126760563380276
1997-06-02,6.88,8.25,6.31,6.31,39900,3.16,-0.08139534883720922
1997-07-01,6.31,6.88,5.75,6.38,33600,3.19,0.009493670886075778
1997-08-01,6.5,7.63,5.94,6.0,33600,3.0,-0.059561128526645746
1997-09-02,6.0,7.25,6.0,7.0,20700,3.5,0.16666666666666674
1997-10-01,7.0,7.0,4.88,5.75,17600,2.88,-0.17714285714285716
1997-11-03,6.13,6.19,4.75,5.12,37000,2.56,-0.11111111111111105
1997-12-01,5.19,5.75,4.25,5.44,71500,2.72,0.0625
1998-01-02,5.62,5.75,4.88,4.88,12800,2.44,-0.10294117647058831
1998-02-02,4.88,5.62,4.31,5.62,41400,2.81,0.1516393442622952
1998-03-02,5.38,5.81,4.75,5.62,53800,2.81,0.0
1998-04-01,5.62,7.25,5.12,5.94,62600,2.97,0.05693950177935947
1998-05-01,6.25,6.25,5.62,5.87,26500,2.94,-0.010101010101010166
1998-06-01,6.0,6.13,5.25,5.25,48200,2.62,-0.10884353741496589
1998-07-01,5.38,5.5,4.63,5.31,30000,2.66,0.01526717557251911
1998-08-03,5.0,5.25,3.81,3.88,25900,1.94,-0.2706766917293234
1998-09-01,3.75,5.75,3.75,5.19,40700,2.59,0.3350515463917525
1998-10-01,5.19,5.62,4.94,5.0,22000,2.5,-0.03474903474903468
1998-11-02,5.12,5.25,4.63,5.19,27400,2.59,0.03600000000000003
1998-12-01,4.94,5.44,4.5,5.06,36500,2.53,-0.02316602316602323
1999-01-04,4.94,6.5,4.88,6.06,47400,3.03,0.19762845849802368
1999-02-01,6.13,6.13,4.88,5.5,19800,2.75,-0.0924092409240923
1999-03-01,5.69,6.13,5.25,5.38,23100,2.69,-0.021818181818181848
1999-04-01,5.38,6.13,5.19,5.87,35700,2.94,0.09293680297397766
1999-05-03,5.87,6.94,5.75,6.69,38700,3.34,0.1360544217687074
1999-06-01,6.62,10.81,6.5,9.19,140100,4.59,0.37425149700598803
1999-07-01,9.38,13.62,9.38,12.25,117400,6.12,0.3333333333333335
1999-08-02,12.75,14.25,9.88,12.88,66600,6.44,0.05228758169934644
1999-09-01,12.88,17.0,12.88,15.25,68000,7.62,0.18322981366459623
1999-10-01,15.44,19.0,14.5,17.5,121200,8.75,0.1482939632545932
1999-11-01,17.38,19.0,11.62,14.12,117600,7.06,-0.19314285714285717
1999-12-01,14.12,14.88,10.5,14.5,106200,7.25,0.026912181303116123
2000-01-03,14.41,16.88,11.44,14.56,114300,7.28,0.0041379310344829
2000-02-01,14.69,16.0,9.41,11.5,276000,5.75,-0.2101648351648352
2000-03-01,11.94,14.5,10.25,10.75,167900,5.38,-0.06434782608695655
2000-04-03,10.62,11.94,7.31,11.12,86900,5.56,0.03345724907063197
2000-05-01,11.5,11.88,8.88,9.62,47700,4.81,-0.1348920863309353
2000-06-01,9.75,12.62,9.0,11.75,52000,5.88,0.22245322245322252
2000-07-03,11.75,15.12,11.62,14.75,96500,7.38,0.2551020408163265
2000-08-01,14.81,18.81,14.38,18.75,123800,9.38,0.2710027100271004
2000-09-01,19.06,19.62,15.62,17.88,165300,8.94,-0.046908315565032166
2000-10-02,18.0,26.0,16.06,24.25,164500,12.12,0.3557046979865772
2000-11-01,24.62,28.5,20.0,23.0,127700,11.5,-0.05115511551155105
2000-12-01,23.0,34.94,23.0,31.06,134900,15.53,0.35043478260869554
2001-01-02,30.12,38.25,23.31,35.38,165700,17.69,0.1390856406954284
2001-02-01,35.25,38.56,33.0,35.12,86800,17.56,-0.007348784624081506
2001-03-01,35.48,46.31,34.25,43.81,219200,21.91,0.2477220956719819
2001-04-02,44.38,56.0,44.03,49.96,222200,24.98,0.14011866727521682
2001-05-01,50.3,69.43,43.15,68.27,462200,34.13,0.36629303442754213
2001-06-01,69.75,90.5,61.05,87.56,706500,43.78,0.2827424553179021
2001-07-02,90.0,98.75,42.61,44.0,775100,44.0,0.005025125628140614
2001-08-01,43.99,44.69,34.5,42.5,637200,42.5,-0.03409090909090906
2001-09-04,42.52,42.57,28.02,35.16,665700,35.16,-0.17270588235294126
2001-10-01,34.49,45.6,33.53,42.1,880800,42.1,0.1973833902161548
2001-11-01,42.08,49.71,34.05,36.12,932300,36.12,-0.14204275534441813
2001-12-03,36.0,43.55,35.2,39.95,471000,39.95,0.10603543743078636
2002-01-02,39.35,39.95,30.8,32.42,826800,32.42,-0.18848560700876094
2002-02-04,32.23,34.89,28.65,30.11,612600,30.11,-0.07125231338679838
2002-03-01,30.44,33.69,26.95,28.35,825100,28.35,-0.05845234141481226
2002-04-01,28.0,29.43,20.82,21.94,768400,21.94,-0.22610229276895943
2002-05-01,21.8,30.5,21.35,28.18,539500,28.18,0.28441203281677296
2002-06-03,28.61,29.24,22.14,24.52,411000,24.52,-0.12987934705464865
2002-07-01,24.31,31.64,21.14,31.22,582100,31.22,0.27324632952691674
2002-08-01,31.94,33.1,26.85,30.0,497100,30.0,-0.03907751441383722
2002-09-03,30.36,35.11,28.68,33.75,440200,33.75,0.125
2002-10-01,33.99,35.72,31.54,34.75,392300,34.75,0.029629629629629672
2002-11-01,34.79,39.8,34.27,39.26,422500,39.26,0.12978417266187048
2002-12-02,39.86,39.9,36.02,37.6,283500,37.6,-0.04228222109016799
2003-01-02,37.7,38.6,31.49,35.15,462800,35.15,-0.06515957446808518
2003-02-03,35.34,36.82,29.28,36.72,433600,36.72,0.04466571834992883
2003-03-03,36.93,39.2,32.5,38.28,327500,38.28,0.042483660130719025
2003-04-01,38.66,47.02,38.33,45.76,571300,45.76,0.19540229885057459
2003-05-01,45.9,49.87,43.5,47.38,358800,47.38,0.03540209790209792
2003-06-02,47.01,58.7,47.01,55.03,535800,55.03,0.16146053186998732
2003-07-01,55.25,60.5,53.25,54.59,394300,54.59,-0.007995638742504085
2003-08-01,55.09,55.09,48.0,54.0,327600,54.0,-0.010807840263784674
2003-09-02,53.96,58.93,50.74,56.12,284400,56.12,0.039259259259259105
2003-10-01,56.46,66.45,56.19,64.26,376300,64.26,0.14504632929436934
2003-11-03,64.1,69.35,63.89,68.93,247500,68.93,0.07267351384998455
2003-12-01,69.4,72.4,63.14,64.5,196900,64.5,-0.06426809807050637
2004-01-02,64.54,66.0,58.69,62.4,444600,62.4,-0.032558139534883734
2004-02-02,62.85,68.0,60.52,62.93,282100,62.93,0.008493589743589824
2004-03-01,62.85,65.44,56.66,57.99,271300,57.99,-0.07849992054663912
2004-04-01,58.19,64.6,41.3,43.25,880400,43.25,-0.2541817554750819
2004-05-03,43.19,46.2,39.3,44.1,586300,44.1,0.01965317919075149
2004-06-01,44.09,48.33,43.49,43.5,434100,43.5,-0.013605442176870763
2004-07-01,43.5,44.44,18.05,22.33,1966700,22.33,-0.4866666666666667
2004-08-02,22.05,22.2,18.91,20.73,755400,20.73,-0.07165248544558878
2004-09-01,20.86,24.48,20.71,23.37,454700,23.37,0.12735166425470346
2004-10-01,23.5,26.94,20.98,26.57,1001600,26.57,0.13692768506632436
2004-11-01,26.61,29.93,25.31,29.64,628200,29.64,0.11554384644335713
2004-12-01,29.8,36.0,29.6,34.03,354500,34.03,0.1481106612685561
2005-01-03,33.88,35.03,29.65,30.04,380900,30.04,-0.11724948574786953
2005-02-01,29.86,30.51,26.31,28.23,411400,28.23,-0.06025299600532619
2005-03-01,28.2,32.19,28.03,31.56,294700,31.56,0.11795961742826777
2005-04-01,31.34,32.06,26.28,29.06,335200,29.06,-0.07921419518377693
2005-05-02,28.69,34.85,28.58,32.71,253600,32.71,0.1256022023399863
2005-06-01,32.61,33.25,27.72,29.07,228800,29.07,-0.11128095383674719
2005-07-01,29.14,29.37,23.23,23.49,535700,23.49,-0.19195046439628494
2005-08-01,23.7,27.39,23.25,27.28,468800,27.28,0.16134525329927651
2005-09-01,27.29,27.88,25.21,25.73,218900,25.73,-0.05681818181818188
2005-10-03,25.57,27.38,19.91,22.0,436400,22.0,-0.14496696463272452
2005-11-01,22.1,25.0,13.15,13.28,1669800,13.28,-0.39636363636363636
2005-12-01,13.37,15.1,13.02,13.97,745100,13.97,0.051957831325301296
2006-01-03,14.52,16.0,13.93,14.86,705500,14.86,0.0637079455977092
2006-02-01,14.79,17.36,14.51,16.53,606300,16.53,0.11238223418573368
2006-03-01,16.66,16.78,13.35,13.94,575400,13.94,-0.15668481548699342
2006-04-03,13.97,14.18,12.64,13.0,374300,13.0,-0.06743185078909608
2006-05-01,13.12,13.27,11.67,12.06,193800,12.06,-0.0723076923076923
2006-06-01,12.04,13.48,10.0,10.61,284800,10.61,-0.1202321724709785
2006-07-03,10.62,11.13,9.9,10.41,253500,10.41,-0.018850141376060225
2006-08-01,10.4,14.64,10.3,13.08,339000,13.08,0.25648414985590784
2006-09-01,13.08,14.98,12.91,13.3,232500,13.3,0.016819571865443583
2006-10-02,13.26,13.44,10.15,10.44,344200,10.44,-0.21503759398496247
2006-11-01,10.41,10.81,10.0,10.03,356400,10.03,-0.039272030651340994
2006-12-01,10.0,12.95,9.4,10.0,600200,10.0,-0.0029910269192422456
2007-01-03,9.86,10.49,7.61,9.19,232300,9.19,-0.08100000000000007
2007-02-01,9.5,9.96,8.65,9.1,218200,9.1,-0.009793253536452662
2007-03-01,9.08,9.9,7.55,7.56,153100,7.56,-0.1692307692307693
2007-04-02,7.5,8.15,5.7,5.75,243300,5.75,-0.23941798941798942
2007-05-01,5.95,7.6,5.7,7.5,432700,7.5,0.30434782608695654
2007-06-01,7.48,7.5,6.65,6.65,198600,6.65,-0.11333333333333329
2007-07-02,6.55,7.52,6.25,7.15,107200,7.15,0.07518796992481214
2007-08-01,7.05,7.59,6.65,7.55,240000,7.55,0.055944055944055826
2007-09-04,7.53,7.83,7.3,7.6,60800,7.6,0.0066225165562914245
2007-10-01,7.6,7.61,7.25,7.35,39400,7.35,-0.03289473684210531
2007-11-01,7.35,7.55,7.05,7.4,58400,7.4,0.006802721088435382
2007-12-03,7.45,7.75,7.3,7.7,95400,7.7,0.04054054054054057
2008-01-02,7.65,7.85,5.0,7.5,59200,7.5,-0.025974025974025983
2008-02-01,7.6,8.8,7.25,7.75,48600,7.75,0.03333333333333344
2008-03-03,7.5,8.3,7.0,7.8,36000,7.8,0.006451612903225712
2008-04-01,8.0,9.3,7.75,8.25,24500,8.25,0.05769230769230771
2008-05-01,8.25,9.51,8.15,9.5,26500,9.5,0.1515151515151516
2008-06-02,9.5,9.7,8.68,9.4,15100,9.4,-0.010526315789473606
2008-07-01,9.45,9.9,8.82,9.75,51100,9.75,0.037234042553191404
2008-08-01,10.0,10.05,9.7,9.8,20200,9.8,0.00512820512820511
2008-09-02,9.95,10.0,9.0,9.87,49200,9.87,0.0071428571428568954
2008-10-01,9.9,10.85,7.0,7.3,42600,7.3,-0.26038500506585605
2008-11-03,7.3,9.4,6.05,9.4,22000,9.4,0.28767123287671237
2008-12-01,9.0,9.7,7.6,7.7,13400,7.7,-0.18085106382978722
2009-01-02,8.21,9.75,8.1,9.25,11400,9.25,0.2012987012987013
2009-02-02,9.4,9.95,9.2,9.3,6000,9.3,0.005405405405405572
2009-03-02,9.3,9.48,7.8,9.0,11500,9.0,-0.032258064516129115
2009-04-01,9.48,9.48,8.42,8.58,7900,8.58,-0.046666666666666634
2009-05-01,8.55,9.25,7.5,9.0,4700,9.0,0.04895104895104896
2009-06-01,9.1,9.1,8.65,8.75,3700,8.75,-0.02777777777777779
2009-07-01,8.75,8.95,8.5,8.95,4800,8.95,0.022857142857142687
2009-08-03,8.85,9.25,8.8,9.2,19900,9.2,0.027932960893854775
2009-09-01,9.1,9.6,8.85,9.2,11800,9.2,0.0
2009-10-01,8.75,10.25,8.75,9.01,3500,9.01,-0.020652173913043415
2009-11-02,9.01,9.8,8.8,9.2,9900,9.2,0.021087680355160954
2009-12-01,8.75,9.4,7.65,8.88,4800,8.88,-0.03478260869565197
2010-01-04,8.25,10.62,8.25,10.0,6300,10.0,0.12612612612612595
2010-02-01,10.25,10.88,9.6,10.27,9300,10.27,0.026999999999999913
2010-03-01,10.35,13.55,10.2,13.3,20200,13.3,0.2950340798442066
2010-04-01,13.2,13.6,12.81,13.34,4500,13.34,0.003007518796992459
2010-05-03,13.36,14.39,12.51,14.1,11200,14.1,0.05697151424287861
2010-06-01,13.01,14.0,12.9,13.0,5700,13.0,-0.07801418439716312
2010-07-01,12.9,13.0,11.5,11.68,1900,11.68,-0.10153846153846158
2010-08-02,11.5,12.2,11.15,11.75,1400,11.75,0.0059931506849315586
2010-09-01,11.86,13.1,10.83,11.02,9100,11.02,-0.062127659574468086
2010-10-01,11.26,11.75,10.7,11.65,6900,11.65,0.057168784029038244
2010-11-01,11.75,14.5,11.65,14.0,19500,14.0,0.20171673819742475
2010-12-01,14.0,14.5,13.06,14.49,21600,14.49,0.03499999999999992
2011-01-03,14.45,14.9,14.0,14.65,22600,14.65,0.01104209799861966
2011-02-01,14.75,14.75,14.0,14.54,20600,14.54,-0.007508532423208258
2011-03-01,14.15,14.55,14.11,14.25,3900,14.25,-0.019944979367262694
2011-04-01,14.3,14.65,14.11,14.65,23200,14.65,0.02807017543859658
2011-05-02,14.6,19.7,14.6,19.5,33600,19.5,0.33105802047781574
2011-06-01,19.75,20.88,19.25,20.65,27200,20.65,0.05897435897435899
2011-07-01,20.85,22.23,20.51,21.74,17300,21.74,0.05278450363196119
2011-08-01,20.95,21.5,18.25,20.35,15300,20.35,-0.06393744250229982
2011-09-01,20.35,20.49,17.9,20.3,8300,20.3,-0.002457002457002533
2011-10-03,19.75,24.5,19.25,24.5,41600,24.5,0.2068965517241379
2011-11-01,24.3,29.5,24.25,28.9,20700,28.9,0.1795918367346938
2011-12-01,28.75,29.5,27.5,29.5,11700,29.5,0.02076124567474058
2012-01-03,28.65,33.0,28.65,31.75,14300,31.75,0.07627118644067798
2012-02-01,31.5,38.6,30.5,38.0,15900,38.0,0.1968503937007875
2012-03-01,38.0,39.95,34.0,38.11,33800,38.11,0.0028947368421052833
2012-04-02,38.3,49.9,38.21,44.08,52600,44.08,0.15665179742849644
2012-05-01,44.01,44.7,34.85,37.0,54700,37.0,-0.16061705989110708
2012-06-01,36.92,39.66,34.84,37.07,26700,37.07,0.0018918918918919836
2012-07-02,37.02,44.8,35.5,40.7,16900,40.7,0.09792284866468859
2012-08-01,41.59,43.24,39.25,42.74,40500,42.74,0.050122850122850116
2012-09-04,43.0,49.07,42.55,45.69,31000,45.69,0.06902199344875992
2012-10-01,45.7,46.61,45.18,46.25,11300,46.25,0.01225651127161309
2012-11-01,46.5,46.96,45.45,46.31,14300,46.31,0.0012972972972973285
2012-12-03,46.32,49.04,44.0,48.48,27300,48.48,0.04685812999352179
2013-01-02,48.5,50.0,45.8,46.63,10500,46.63,-0.03816006600660049
2013-02-01,46.87,57.97,46.85,57.04,38900,57.04,0.22324683680034307
2013-03-01,57.38,59.74,56.61,58.69,31700,58.69,0.028927068723702654
2013-04-01,58.6,61.39,57.2,60.5,19600,60.5,0.030840006815471055
2013-05-01,60.25,64.24,56.6,58.5,27200,58.5,-0.03305785123966942
2013-06-03,59.0,59.0,53.56,55.9,13900,55.9,-0.04444444444444451
2013-07-01,56.4,66.83,56.4,65.51,13700,65.51,0.1719141323792488
2013-08-01,65.9,66.51,62.17,65.8,22400,65.8,0.004426805067928363
2013-09-03,66.21,76.33,65.95,76.0,51800,76.0,0.1550151975683891
2013-10-01,75.45,79.61,74.0,78.35,16200,78.35,0.03092105263157885
2013-11-01,78.38,79.63,76.4,79.3,13400,79.3,0.01212507977026167
