Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,35.74,39.99,33.0,39.0,25700,18.64,0.0830912260313772
2001-06-01,39.0,39.5,27.4,31.47,45800,15.04,-0.19313304721030045
2001-07-02,30.55,34.0,26.26,27.8,16600,13.29,-0.11635638297872342
2001-08-01,28.61,32.6,26.51,31.45,11800,15.03,0.13092550790067725
2001-09-04,31.23,32.35,22.0,24.0,11200,11.47,-0.23685961410512302
2001-10-01,23.1,30.45,23.1,28.25,11600,13.5,0.1769834350479511
2001-11-01,28.49,29.49,24.13,26.97,19300,12.89,-0.045185185185185106
2001-12-03,25.25,29.63,24.7,28.31,11300,13.53,0.049650892164468496
2002-01-02,28.17,31.1,26.21,26.7,8700,12.76,-0.05691056910569103
2002-02-04,27.1,36.0,26.66,34.64,7400,16.56,0.29780564263322873
2002-03-01,35.0,40.33,34.01,36.13,89600,17.27,0.04287439613526578
2002-04-01,36.03,44.62,35.91,44.44,63600,21.24,0.22987840185292407
2002-05-01,44.49,49.25,41.0,42.34,66900,20.24,-0.04708097928436916
2002-06-03,42.5,42.67,35.3,41.41,54000,19.79,-0.022233201581027595
2002-07-01,20.94,21.75,11.6,12.53,78100,11.98,-0.39464375947448205
2002-08-01,13.43,17.85,12.54,16.66,48300,15.93,0.3297161936560935
2002-09-03,16.5,18.75,14.3,17.3,87800,16.54,0.0382925298179535
2002-10-01,17.69,17.9,11.51,15.3,64000,14.63,-0.115477629987908
2002-11-01,15.16,15.75,13.41,15.01,31600,14.35,-0.019138755980861344
2002-12-02,14.92,15.7,13.88,14.75,46800,14.1,-0.017421602787456414
2003-01-02,14.64,15.23,12.5,13.31,42200,12.72,-0.09787234042553183
2003-02-03,13.06,15.11,12.6,14.97,43900,14.31,0.125
2003-03-03,14.9,15.7,12.9,13.45,39100,12.86,-0.10132774283717683
2003-04-01,13.74,14.67,12.66,13.2,32400,12.62,-0.018662519440124425
2003-05-01,13.44,18.63,13.04,18.09,57400,17.29,0.3700475435816164
2003-06-02,18.44,18.5,16.52,16.77,54100,16.03,-0.07287449392712542
2003-07-01,17.48,17.49,13.56,14.1,81100,13.48,-0.1590767311291329
2003-08-01,14.24,14.9,12.38,14.0,26500,13.38,-0.007418397626112738
2003-09-02,14.0,16.0,13.68,14.18,46100,13.56,0.013452914798206317
2003-10-01,14.2,15.67,13.7,13.96,34900,13.35,-0.015486725663716894
2003-11-03,14.14,14.8,12.64,14.03,60100,13.41,0.004494382022471877
2003-12-01,13.99,14.92,13.36,14.0,53800,13.38,-0.0022371364653243075
2004-01-02,13.98,15.75,13.28,14.4,52600,13.77,0.029147982062780242
2004-02-02,14.57,17.0,13.91,16.52,48100,15.79,0.14669571532316628
2004-03-01,16.31,17.15,14.53,15.71,31000,15.02,-0.048765041165294454
2004-04-01,15.57,18.59,14.5,15.1,60300,14.44,-0.038615179760319585
2004-05-03,14.88,15.15,13.08,13.45,66800,12.86,-0.10941828254847641
2004-06-01,13.84,16.62,13.45,15.78,54000,15.09,0.17340590979782267
2004-07-01,15.66,15.87,14.2,14.76,31600,14.11,-0.06494367130550038
2004-08-02,14.68,15.85,13.61,15.22,32300,14.55,0.031183557760453562
2004-09-01,15.43,17.72,15.18,16.33,70100,15.61,0.07285223367697591
2004-10-01,16.46,19.8,16.0,19.27,77600,18.42,0.18001281229980792
2004-11-01,19.4,21.26,18.34,20.81,59900,19.9,0.08034744842562414
2004-12-01,21.26,22.75,19.03,22.27,57300,21.29,0.06984924623115574
2005-01-03,22.48,24.93,19.55,24.53,87700,23.45,0.10145608266791917
2005-02-01,24.53,28.34,24.11,27.21,92400,26.01,0.10916844349680188
2005-03-01,27.0,27.31,22.77,25.91,88900,24.77,-0.047673971549404115
2005-04-01,25.78,27.35,21.66,22.38,85900,21.4,-0.13605167541380703
2005-05-02,22.52,26.74,21.19,25.06,84200,23.96,0.11962616822429917
2005-06-01,24.91,28.14,24.2,27.31,120400,26.11,0.0897328881469115
2005-07-01,27.36,29.14,26.75,27.54,102900,26.33,0.008425890463424013
2005-08-01,27.86,30.72,26.49,29.79,132800,28.48,0.08165590581086213
2005-09-01,30.08,32.73,29.51,32.27,145600,30.85,0.0832162921348314
2005-10-03,32.27,32.96,26.19,28.54,118500,27.29,-0.11539708265802273
2005-11-01,28.36,33.49,27.38,33.38,197100,31.91,0.16929278123854896
2005-12-01,33.44,34.84,29.24,29.62,116600,28.32,-0.11250391726731435
2006-01-03,29.98,33.85,28.89,32.76,129300,31.32,0.10593220338983045
2006-02-01,32.55,34.07,26.84,27.42,204200,26.21,-0.163154533844189
2006-03-01,27.51,28.58,25.54,27.8,166600,26.58,0.01411674933231577
2006-04-03,27.8,29.45,26.32,27.4,117500,26.2,-0.014296463506395796
2006-05-01,27.47,29.4,24.01,25.16,195100,24.05,-0.08206106870229002
2006-06-01,25.25,27.19,23.15,25.83,126500,24.69,0.026611226611226613
2006-07-03,25.67,32.05,24.95,31.7,153300,30.31,0.22762251923855792
2006-08-01,31.44,32.95,29.26,30.35,125500,29.02,-0.04256021115143516
2006-09-01,30.57,32.74,29.03,31.84,96900,30.44,0.048931771192281204
2006-10-02,31.79,34.95,30.31,34.53,84200,33.01,0.08442838370565031
2006-11-01,34.34,40.41,32.59,40.27,206600,38.5,0.16631323841260226
2006-12-01,40.41,40.9,36.81,37.41,215800,35.77,-0.07090909090909081
2007-01-03,37.69,37.69,31.8,36.11,227700,34.52,-0.03494548504333239
2007-02-01,36.22,41.47,35.14,39.56,194800,37.82,0.09559675550405555
2007-03-01,39.2,44.64,37.7,43.65,276200,41.73,0.10338445267054452
2007-04-02,44.51,50.13,44.37,47.9,226800,45.79,0.0972921159837048
2007-05-01,50.15,54.65,48.5,50.23,293800,48.02,0.048700589648394965
2007-06-01,50.69,53.74,48.06,51.22,295800,48.97,0.01978342357351104
2007-07-02,51.72,57.24,45.33,46.98,277900,44.91,-0.08290790279763127
2007-08-01,45.8,54.0,40.0,45.85,323300,43.83,-0.024048096192384683
2007-09-04,45.46,49.99,44.0,48.66,195500,46.52,0.061373488478211335
2007-10-01,48.2,53.13,44.75,46.58,152400,44.53,-0.04277730008598457
2007-11-01,46.6,46.69,40.92,44.44,278000,42.49,-0.045811812261396745
2007-12-03,43.82,49.0,42.51,46.79,184500,44.73,0.05271828665568368
2008-01-02,46.67,46.91,33.3,41.82,189100,39.98,-0.10619271182651469
2008-02-01,42.25,53.75,40.3,50.66,248100,48.43,0.21135567783891962
2008-03-03,50.69,56.38,49.39,54.72,327500,52.31,0.08011563080735096
2008-04-01,54.73,61.96,53.06,59.8,323800,57.17,0.09290766583827192
2008-05-01,58.24,70.98,54.78,67.13,254400,64.18,0.12261675704040598
2008-06-02,67.12,69.0,57.54,58.18,343300,55.62,-0.13337488314116563
2008-07-01,57.91,58.9,48.85,50.18,503100,47.97,-0.13754045307443363
2008-08-01,50.55,51.29,44.9,50.1,281300,47.9,-0.0014592453616844026
2008-09-02,49.85,54.07,41.71,44.88,345900,42.91,-0.1041753653444677
2008-10-01,44.69,44.69,24.49,37.0,338000,35.37,-0.1757166161733862
2008-11-03,36.78,37.44,21.59,28.3,389700,27.06,-0.23494486853265473
2008-12-01,27.99,28.09,20.51,23.79,295200,22.74,-0.15964523281596454
2009-01-02,23.99,28.68,23.04,23.94,275700,22.89,0.006596306068601621
2009-02-02,23.67,27.69,19.89,20.89,283300,19.97,-0.12756662297946708
2009-03-02,20.54,26.91,15.79,23.86,406400,22.81,0.14221331997997
2009-04-01,23.41,29.91,23.41,26.88,324600,25.7,0.12669881630863666
2009-05-01,26.88,30.5,26.56,30.5,229900,29.16,0.1346303501945525
2009-06-01,31.25,35.0,26.7,27.6,210500,26.39,-0.09499314128943759
2009-07-01,27.95,32.8,24.04,31.99,112800,30.58,0.15877226222053809
2009-08-03,32.25,33.62,28.06,29.82,149700,28.51,-0.06769130150425107
2009-09-01,29.69,33.27,28.0,32.74,198200,31.3,0.0978603998596983
2009-10-01,32.69,35.41,27.0,27.67,204200,26.45,-0.15495207667731636
2009-11-02,27.81,30.32,26.35,27.26,226300,26.06,-0.014744801512287409
2009-12-01,27.51,29.23,25.54,28.31,182200,27.07,0.03875671527244817
2010-01-04,28.79,29.99,24.54,24.55,164200,23.47,-0.13298854820834882
2010-02-01,24.6,26.1,23.27,24.6,306900,23.52,0.0021303792074989225
2010-03-01,24.7,29.7,24.53,26.55,240000,25.38,0.07908163265306123
2010-04-01,26.82,34.77,26.61,34.47,268000,32.95,0.298266351457841
2010-05-03,34.67,35.66,25.11,26.14,284000,24.99,-0.24157814871016703
2010-06-01,25.43,28.65,23.83,26.2,301200,25.05,0.0024009603841537164
2010-07-01,26.15,31.61,25.41,29.44,193200,28.15,0.12375249500997998
2010-08-02,29.92,30.5,25.24,26.96,144100,25.77,-0.08454706927175837
2010-09-01,27.48,31.11,27.13,30.72,149700,29.37,0.13969732246798605
2010-10-01,31.0,33.78,29.16,29.61,149100,28.31,-0.03609124957439569
2010-11-01,29.81,32.23,28.64,29.32,141100,28.03,-0.009890498057223529
2010-12-01,30.01,31.57,29.16,30.4,167600,29.06,0.036746343203710286
2011-01-03,30.66,38.78,30.08,38.45,352500,36.76,0.26496902959394353
2011-02-01,38.61,45.94,38.2,44.38,340800,42.43,0.15424374319912948
2011-03-01,44.44,47.31,42.44,44.51,374200,42.55,0.0028281876031108766
2011-04-01,44.51,45.0,39.21,42.57,203700,40.7,-0.04347826086956508
2011-05-02,42.71,43.28,38.0,40.9,176500,39.1,-0.039312039312039304
2011-06-01,40.75,44.67,38.46,44.19,205300,42.25,0.0805626598465472
2011-07-01,44.25,49.95,42.87,48.74,214600,46.6,0.1029585798816568
2011-08-01,49.47,49.48,32.34,39.51,233800,37.77,-0.1894849785407725
2011-09-01,39.49,41.94,34.37,36.34,270300,34.74,-0.08022239872915016
2011-10-03,36.16,45.3,34.28,41.59,327800,39.76,0.14450201496833603
2011-11-01,39.86,44.83,37.18,44.83,193400,42.86,0.07796780684104632
2011-12-01,44.54,46.46,38.8,42.01,139300,40.16,-0.06299580027998142
2012-01-03,43.65,48.39,41.77,45.72,141700,43.71,0.08839641434262968
2012-02-01,46.28,56.41,45.29,50.24,244800,48.03,0.09883321894303365
2012-03-01,50.65,52.0,45.05,45.96,180600,43.94,-0.08515511138871545
2012-04-02,45.72,49.5,44.82,48.17,250800,46.05,0.04802002730996824
2012-05-01,48.26,49.29,34.84,35.69,274300,34.12,-0.2590662323561347
2012-06-01,34.69,36.78,30.03,34.04,249700,32.54,-0.04630715123094953
2012-07-02,34.1,39.22,33.27,35.95,260100,34.37,0.0562384757221881
2012-08-01,36.23,38.51,33.69,35.08,163900,33.54,-0.024148967122490483
2012-09-04,35.22,36.26,32.48,33.04,228300,31.59,-0.05813953488372092
2012-10-01,33.26,34.22,31.02,32.32,118800,30.9,-0.021842355175688555
2012-11-01,32.25,33.19,27.17,31.34,241600,29.96,-0.030420711974110004
2012-12-03,31.43,36.7,30.93,34.45,248100,33.86,0.130173564753004
2013-01-02,35.4,35.92,33.61,34.76,253900,34.16,0.008860011813349056
2013-02-01,35.12,40.81,34.49,35.72,445800,35.11,0.027810304449648715
2013-03-01,35.25,39.41,34.69,38.96,288000,38.55,0.0979777841070919
2013-04-01,38.97,41.68,35.75,41.62,258900,41.18,0.06822308690012968
2013-05-01,41.62,47.49,40.68,45.86,206500,45.38,0.10199125789218066
2013-06-03,45.92,47.42,42.58,45.09,165200,44.86,-0.011458792419568153
2013-07-01,45.28,52.22,45.28,49.25,221400,49.0,0.09228711547035218
2013-08-01,49.88,50.45,45.73,45.98,122700,45.75,-0.06632653061224492
2013-09-03,46.99,52.21,45.85,50.89,138600,50.89,0.11234972677595634
2013-10-01,50.88,53.89,47.17,49.78,185100,49.78,-0.021811750835134647
2013-11-01,49.66,52.0,47.59,51.45,260300,51.45,0.03354760948171953
