Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-01,14.0,14.13,12.25,13.38,177600,3.24,-0.055393586005830886
1994-09-01,13.25,14.0,12.25,13.0,164200,3.15,-0.0277777777777779
1994-10-03,13.13,13.5,12.0,12.88,425300,3.12,-0.00952380952380949
1994-11-01,12.75,12.88,11.38,11.75,196800,2.85,-0.08653846153846156
1994-12-01,11.75,11.75,9.75,10.25,270000,2.48,-0.12982456140350884
1995-01-03,10.25,10.75,9.5,9.63,323600,2.33,-0.06048387096774188
1995-02-01,9.63,9.88,8.13,8.75,744100,2.12,-0.0901287553648068
1995-03-01,8.88,10.13,7.75,9.88,222300,2.4,0.13207547169811318
1995-04-03,10.0,10.0,9.13,10.0,219900,2.42,0.008333333333333304
1995-05-01,10.0,10.63,9.63,9.75,177400,2.36,-0.024793388429752095
1995-06-01,9.5,10.25,8.75,8.88,175600,2.15,-0.08898305084745761
1995-07-03,9.0,9.63,8.5,9.38,146000,2.27,0.05581395348837215
1995-08-01,9.5,11.88,9.0,11.75,326200,2.85,0.2555066079295154
1995-09-01,11.75,12.13,9.63,10.88,178000,2.64,-0.0736842105263158
1995-10-02,10.88,10.88,8.88,9.5,338000,2.3,-0.1287878787878789
1995-11-01,9.63,10.13,8.63,9.88,275000,2.4,0.04347826086956519
1995-12-01,11.0,13.0,10.38,12.88,592600,3.12,0.30000000000000004
1996-01-02,12.88,13.13,11.5,13.13,242300,3.18,0.019230769230769162
1996-02-01,13.13,13.63,10.75,12.13,538100,2.94,-0.07547169811320764
1996-03-01,12.25,14.88,11.75,13.63,362500,3.3,0.12244897959183665
1996-04-01,13.63,16.37,13.63,15.75,410300,3.82,0.15757575757575748
1996-05-01,15.75,17.0,14.0,16.5,525200,4.0,0.04712041884816753
1996-06-03,16.5,16.75,14.25,15.13,414400,3.67,-0.08250000000000002
1996-07-01,15.38,17.0,14.5,16.0,391400,3.88,0.05722070844686655
1996-08-01,16.0,18.37,15.63,17.12,438400,4.15,0.06958762886597958
1996-09-03,17.0,17.87,15.5,17.0,563500,4.12,-0.0072289156626507145
1996-10-01,17.0,19.25,16.5,18.0,641600,4.36,0.058252427184465994
1996-11-01,17.87,17.87,14.5,16.62,587400,4.03,-0.07568807339449546
1996-12-02,16.62,16.75,13.75,15.88,626900,3.85,-0.04466501240694798
1997-01-02,15.63,18.5,15.5,17.12,561600,4.15,0.07792207792207795
1997-02-03,17.12,18.25,15.0,15.88,327600,3.85,-0.07228915662650603
1997-03-03,15.63,17.0,15.0,15.63,447700,3.79,-0.01558441558441559
1997-04-01,15.5,15.75,14.0,14.5,475000,3.51,-0.07387862796833777
1997-05-01,14.5,17.62,14.38,17.0,252700,4.12,0.1737891737891739
1997-06-02,17.0,18.87,16.75,18.5,304200,4.48,0.08737864077669921
1997-07-01,18.5,22.0,18.31,21.69,644000,5.26,0.1741071428571428
1997-08-01,21.5,24.0,20.06,23.31,491300,5.65,0.07414448669201534
1997-09-02,23.25,24.87,22.62,23.81,383300,5.77,0.02123893805309729
1997-10-01,23.81,27.31,23.37,24.81,455300,6.01,0.04159445407279039
1997-11-03,24.94,27.0,18.75,20.62,585300,5.0,-0.16805324459234605
1997-12-01,20.0,21.56,17.19,19.75,757000,4.79,-0.04200000000000004
1998-01-02,19.94,19.94,16.0,16.06,415500,3.89,-0.18789144050104378
1998-02-02,16.12,17.87,15.19,16.56,599800,4.01,0.03084832904884305
1998-03-02,16.62,20.19,16.5,19.75,624700,4.79,0.1945137157107233
1998-04-01,19.69,22.94,18.69,22.94,330300,5.56,0.160751565762004
1998-05-01,22.81,24.0,19.06,21.5,340500,5.21,-0.06294964028776973
1998-06-01,21.25,22.75,17.37,17.75,514500,4.3,-0.17466410748560468
1998-07-01,17.81,18.12,13.19,14.0,458900,3.39,-0.21162790697674416
1998-08-03,13.88,13.88,8.75,9.31,425000,2.26,-0.33333333333333337
1998-09-01,9.31,15.19,9.31,14.25,230000,3.45,0.526548672566372
1998-10-01,14.25,14.38,10.69,14.38,229400,3.49,0.011594202898550732
1998-11-02,14.44,15.75,11.38,12.44,372000,3.02,-0.13467048710601726
1998-12-01,12.5,15.0,11.44,15.0,244400,3.64,0.20529801324503305
1999-01-04,14.25,14.25,9.63,9.63,466300,2.33,-0.35989010989010994
1999-02-01,10.06,11.31,9.5,10.0,252400,2.42,0.03862660944205998
1999-03-01,10.13,15.75,10.13,15.13,409000,3.67,0.5165289256198347
1999-04-01,15.0,17.94,13.19,16.5,360700,4.0,0.0899182561307903
1999-05-03,16.5,17.5,14.63,15.44,217500,3.74,-0.06499999999999995
1999-06-01,15.31,18.12,14.75,16.12,363400,3.91,0.045454545454545414
1999-07-01,16.31,18.12,16.0,17.62,279300,4.27,0.09207161125319674
1999-08-02,17.62,23.62,16.75,20.06,723200,4.86,0.1381733021077285
1999-09-01,20.19,22.5,16.06,16.81,305400,4.07,-0.1625514403292181
1999-10-01,16.87,18.0,13.13,13.56,435200,3.29,-0.19164619164619168
1999-11-01,13.56,16.75,12.75,13.0,548800,3.15,-0.042553191489361764
1999-12-01,13.0,15.0,12.13,14.94,572400,3.62,0.14920634920634934
2000-01-03,14.81,18.19,13.56,16.62,446100,4.03,0.11325966850828739
2000-02-01,16.5,19.06,16.12,19.0,485000,4.61,0.14392059553349879
2000-03-01,19.25,20.56,17.87,18.75,488100,4.55,-0.013015184381778844
2000-04-03,18.87,19.19,15.25,17.25,501300,4.18,-0.08131868131868136
2000-05-01,17.25,21.5,17.25,19.5,384600,4.73,0.13157894736842124
2000-06-01,19.5,20.31,18.37,19.0,290400,4.61,-0.025369978858351017
2000-07-03,19.25,19.94,14.5,15.25,386300,3.7,-0.1973969631236443
2000-08-01,15.31,17.75,13.56,17.44,657800,4.23,0.14324324324324333
2000-09-01,17.69,18.12,15.0,16.62,318800,4.03,-0.047281323877068626
2000-10-02,16.87,17.0,13.25,14.06,274300,3.41,-0.15384615384615385
2000-11-01,14.31,17.31,14.31,15.94,604300,3.86,0.1319648093841641
2000-12-01,16.0,20.37,15.63,19.44,328700,4.71,0.22020725388601048
2001-01-02,19.25,20.0,16.81,18.8,329100,4.56,-0.03184713375796189
2001-02-01,19.28,23.37,18.33,20.6,643400,4.99,0.09429824561403533
2001-03-01,20.62,23.75,18.85,21.5,561200,5.21,0.044088176352705455
2001-04-02,21.38,24.92,19.6,23.8,407400,5.77,0.10748560460652579
2001-05-01,24.0,27.2,21.0,23.5,445200,5.7,-0.0121317157712304
2001-06-01,23.65,24.5,18.64,20.75,432000,5.03,-0.11754385964912284
2001-07-02,20.7,22.0,16.8,21.0,482100,5.09,0.011928429423459175
2001-08-01,21.0,22.27,19.4,19.5,379400,4.73,-0.0707269155206286
2001-09-04,19.4,20.0,13.96,16.17,464000,3.92,-0.17124735729386897
2001-10-01,15.85,20.7,14.9,19.5,458100,4.73,0.20663265306122458
2001-11-01,19.3,21.54,17.65,20.35,420300,4.93,0.0422832980972514
2001-12-03,20.5,23.3,19.51,22.12,474500,5.36,0.0872210953346857
2002-01-02,22.2,22.4,19.67,21.7,282000,5.26,-0.018656716417910557
2002-02-01,21.9,27.48,20.0,27.25,926600,6.61,0.2566539923954374
2002-03-01,27.15,29.75,26.0,29.0,917600,7.03,0.0635400907715582
2002-04-01,29.15,29.75,25.6,26.5,877700,6.42,-0.0867709815078237
2002-05-01,27.45,32.17,26.7,31.01,1287100,7.52,0.17133956386292826
2002-06-03,31.0,31.0,25.6,27.0,821300,6.55,-0.1289893617021276
2002-07-01,27.0,27.31,18.4,20.75,766100,5.03,-0.23206106870229004
2002-08-01,20.95,25.4,19.15,24.73,610200,5.99,0.1908548707753479
2002-09-03,24.6,26.0,22.75,25.45,407900,6.17,0.03005008347245397
2002-10-01,25.7,29.25,25.07,27.7,621300,6.71,0.08752025931928697
2002-11-01,27.7,28.65,22.86,24.0,889800,5.82,-0.13263785394932937
2002-12-02,23.99,25.97,23.44,24.74,703200,6.0,0.030927835051546282
2003-01-02,24.8,25.24,21.9,23.15,517000,5.61,-0.06499999999999995
2003-02-03,23.1,24.65,22.04,23.1,498700,5.6,-0.0017825311942960553
2003-03-03,23.2,23.2,20.66,21.85,520600,5.3,-0.05357142857142849
2003-04-01,21.8,23.25,21.3,22.56,369300,5.47,0.03207547169811309
2003-05-01,22.6,27.78,22.25,27.45,603200,6.65,0.21572212065813545
2003-06-02,27.45,28.5,25.06,25.55,656500,6.19,-0.06917293233082711
2003-07-01,25.4,26.99,23.63,25.5,554900,6.18,-0.001615508885298933
2003-08-01,25.4,26.58,23.6,24.58,469200,5.96,-0.03559870550161803
2003-09-02,24.58,25.05,22.35,23.52,810700,5.7,-0.043624161073825496
2003-10-01,23.7,25.0,22.66,23.06,369300,5.59,-0.019298245614035148
2003-11-03,23.15,24.8,21.38,21.85,634600,5.3,-0.051878354203935606
2003-12-01,22.05,28.47,22.05,28.0,1078200,6.79,0.28113207547169816
2004-01-02,28.01,32.25,27.69,31.15,1128200,7.55,0.11192930780559651
2004-02-02,31.25,34.59,30.05,34.18,885400,8.29,0.0980132450331126
2004-03-01,34.17,36.34,28.8,30.45,1243600,7.38,-0.10977080820265372
2004-04-01,30.45,31.5,28.0,28.0,709300,6.79,-0.07994579945799452
2004-05-03,28.4,32.9,27.95,31.61,869900,7.66,0.12812960235640647
2004-06-01,31.73,34.32,30.06,34.25,772000,8.3,0.08355091383812008
2004-07-01,34.5,35.2,31.95,33.07,537900,8.02,-0.0337349397590363
2004-08-02,33.2,34.4,29.4,32.02,767200,7.76,-0.032418952618453845
2004-09-01,31.7,37.69,31.61,36.84,813100,8.93,0.15077319587628857
2004-10-01,38.0,39.06,34.7,35.55,876100,8.62,-0.034714445688689866
2004-11-01,35.55,38.75,34.26,38.4,814900,9.31,0.08004640371229721
2004-12-01,38.42,38.42,34.75,37.32,809500,9.05,-0.027926960257787292
2005-01-03,37.32,38.13,35.1,38.11,740500,9.24,0.02099447513812147
2005-02-01,38.11,41.47,37.42,39.9,864100,9.67,0.04653679653679643
2005-03-01,39.75,40.66,35.01,37.5,773300,9.09,-0.05997931747673213
2005-04-01,37.75,38.88,31.5,32.81,898900,7.95,-0.12541254125412538
2005-05-02,32.84,36.82,32.53,36.5,967300,8.85,0.1132075471698113
2005-06-01,36.65,40.98,36.5,38.65,1355900,9.37,0.05875706214689269
2005-07-01,39.1,44.13,39.1,42.9,836500,10.4,0.10992529348986135
2005-08-01,43.3,51.85,41.44,49.72,1585200,12.05,0.15865384615384626
2005-09-01,51.69,54.16,47.61,53.41,1559300,12.95,0.07468879668049788
2005-10-03,53.45,54.15,43.71,48.12,1616800,11.66,-0.09961389961389955
2005-11-01,48.62,53.43,47.25,51.0,1105700,12.36,0.06003430531732423
2005-12-01,51.2,55.27,48.95,49.78,836900,12.07,-0.02346278317152095
2006-01-03,50.1,59.98,50.1,59.41,1171800,14.4,0.19304059652029837
2006-02-01,59.4,60.11,52.25,55.14,1329500,13.37,-0.07152777777777786
2006-03-01,55.3,57.59,51.06,57.3,1275200,13.89,0.03889304412864636
2006-04-03,57.45,62.18,55.1,61.03,1271700,14.79,0.06479481641468676
2006-05-01,61.28,76.78,61.06,75.0,3028700,18.18,0.22920892494929013
2006-06-01,75.01,82.8,36.56,45.85,3718100,22.23,0.22277227722772275
2006-07-03,45.42,47.23,38.34,43.72,2859400,21.2,-0.04633378317588854
2006-08-01,43.66,45.8,34.96,35.97,2355000,17.44,-0.1773584905660377
2006-09-01,36.13,37.97,27.8,30.8,2915800,14.93,-0.14392201834862395
2006-10-02,30.8,37.72,28.73,35.99,2465100,17.45,0.1687876758204956
2006-11-01,40.9,43.99,38.5,43.61,1835100,21.14,0.21146131805157609
2006-12-01,43.61,46.91,38.73,39.7,1371000,19.25,-0.08940397350993379
2007-01-03,39.45,40.52,35.4,39.47,1954600,19.14,-0.005714285714285672
2007-02-01,39.37,42.91,38.8,39.44,1627200,19.12,-0.0010449320794148065
2007-03-01,38.7,43.64,36.5,42.12,1273500,20.42,0.06799163179916312
2007-04-02,42.29,48.68,42.1,47.54,1322600,23.05,0.12879529872673845
2007-05-01,47.46,50.7,46.11,50.04,1276700,24.26,0.052494577006507726
2007-06-01,50.41,54.08,47.11,52.64,1525200,25.52,0.05193734542456707
2007-07-02,52.64,57.96,52.03,56.16,1770400,27.23,0.06700626959247646
2007-08-01,56.29,70.13,55.16,67.16,2255900,32.56,0.19573999265515973
2007-09-04,68.9,76.85,67.68,75.8,1345500,36.75,0.1286855036855037
2007-10-01,75.58,85.88,68.42,77.27,1655100,37.46,0.019319727891156546
2007-11-01,76.81,76.99,62.07,63.81,1837300,30.94,-0.17405232247730906
2007-12-03,63.88,73.59,62.82,67.35,1224900,32.65,0.055268261150613895
2008-01-02,67.99,76.4,55.43,57.58,1781400,27.92,-0.1448698315467074
2008-02-01,57.4,68.0,54.37,60.0,1984000,29.09,0.04190544412607444
2008-03-03,60.44,64.98,55.26,63.0,1563100,30.54,0.04984530766586448
2008-04-01,63.01,70.0,60.72,66.78,2059100,32.38,0.06024885396201718
2008-05-01,64.17,78.7,60.63,71.36,2386900,34.6,0.06856084002470664
2008-06-02,71.02,82.49,69.75,77.05,2165200,37.36,0.07976878612716765
2008-07-01,77.05,78.22,60.0,60.64,2709100,29.4,-0.21306209850107072
2008-08-01,60.8,64.3,54.75,62.41,2067700,30.26,0.029251700680272164
2008-09-02,61.4,64.95,49.0,53.32,3068200,25.85,-0.14573694646397883
2008-10-01,51.69,52.1,21.05,28.17,3308600,13.66,-0.4715667311411993
2008-11-03,27.82,31.22,19.36,25.82,1664400,12.52,-0.08345534407027821
2008-12-01,24.94,29.55,18.05,29.14,2010400,14.13,0.12859424920127815
2009-01-02,29.14,35.73,27.78,34.46,1836100,16.71,0.18259023354564752
2009-02-02,33.75,36.4,28.88,31.77,2712200,15.4,-0.07839616995810894
2009-03-02,30.87,41.62,27.92,36.87,2405200,17.88,0.16103896103896087
2009-04-01,36.33,48.8,35.34,45.57,2103700,22.09,0.2354586129753915
2009-05-01,45.76,53.01,45.38,51.42,1846300,24.93,0.12856496152105024
2009-06-01,52.59,55.55,42.5,45.2,1639300,21.91,-0.12113918973124749
2009-07-01,45.77,51.16,39.91,50.92,1422200,24.69,0.12688270196257423
2009-08-03,51.93,56.59,49.24,52.17,1056200,25.29,0.024301336573511412
2009-09-01,51.96,60.7,51.15,56.75,1059200,27.51,0.08778173190984595
2009-10-01,56.62,60.9,50.82,51.1,1459100,24.77,-0.09960014540167217
2009-11-02,51.55,58.96,50.14,54.63,1278600,26.49,0.06943883730318934
2009-12-01,55.26,60.3,52.34,58.52,897300,28.37,0.07097017742544365
2010-01-04,59.29,64.98,54.43,54.7,1243300,26.52,-0.06520972858653507
2010-02-01,55.9,60.71,51.29,60.45,1532700,29.31,0.10520361990950233
2010-03-01,60.72,66.12,59.89,63.49,1026000,30.78,0.05015353121801436
2010-04-01,64.2,68.6,60.6,65.5,1613400,31.76,0.03183885640025985
2010-05-03,65.72,66.88,46.07,46.27,3181000,22.43,-0.2937657430730479
2010-06-01,44.64,49.18,39.75,44.9,3729900,21.77,-0.02942487739634414
2010-07-01,44.71,51.4,43.09,49.48,1903000,23.99,0.10197519522278364
2010-08-02,50.36,53.55,48.23,50.01,1149100,24.25,0.010837849103793262
2010-09-01,50.84,54.92,50.63,53.86,1370500,26.11,0.07670103092783509
2010-10-01,54.47,63.49,51.61,61.87,2112600,30.0,0.14898506319417848
2010-11-01,62.6,71.92,62.6,69.1,1353600,33.5,0.1166666666666667
2010-12-01,70.54,76.86,70.01,73.63,1060200,35.7,0.06567164179104479
2011-01-03,73.87,77.33,69.44,77.23,1228900,37.44,0.048739495798319155
2011-02-01,77.55,84.3,73.82,83.63,1286400,40.55,0.08306623931623935
2011-03-01,83.77,91.09,76.22,89.45,1019700,43.37,0.06954377311960536
2011-04-01,90.78,92.38,82.82,87.42,918600,42.38,-0.022826838828683305
2011-05-02,87.77,87.99,76.33,81.5,1368600,39.51,-0.06772062293534697
2011-06-01,81.43,81.89,35.46,40.5,1372900,39.35,-0.004049607694254553
2011-07-01,40.43,45.04,40.1,43.2,1264000,41.97,0.06658195679796686
2011-08-01,43.55,43.85,32.71,42.69,1481900,41.63,-0.008101024541338986
2011-09-01,42.83,43.18,35.32,35.34,1139800,34.46,-0.17223156377612303
2011-10-03,35.05,45.53,31.77,41.83,1281700,40.79,0.18369123621590244
2011-11-01,40.13,47.73,40.12,47.56,1177800,46.53,0.14072076489335617
2011-12-01,47.63,49.26,43.13,46.13,936800,45.14,-0.029873200085966056
2012-01-03,47.39,49.23,46.08,48.59,675200,47.54,0.0531679220203809
2012-02-01,48.97,57.16,48.64,54.27,859200,53.24,0.11989903239377364
2012-03-01,54.63,56.02,51.68,53.89,821200,52.87,-0.006949661908339677
2012-04-02,53.78,54.94,49.96,51.63,1162000,50.65,-0.04198978626820504
2012-05-01,51.46,52.72,45.41,46.22,1157700,45.52,-0.1012833168805527
2012-06-01,45.26,48.38,43.22,47.86,1196600,47.13,0.03536906854130062
2012-07-02,47.85,52.45,47.8,51.69,982200,50.9,0.07999151283683426
2012-08-01,52.17,56.45,52.02,53.54,850600,52.9,0.03929273084479368
2012-09-04,53.64,58.53,52.85,55.25,818700,54.59,0.03194706994328933
2012-10-01,55.81,55.98,50.87,52.33,997300,51.7,-0.05294009891921603
2012-11-01,52.24,54.82,51.46,52.68,1598600,52.23,0.01025145067698241
2012-12-03,53.12,54.47,51.52,53.79,867000,53.33,0.021060693088263527
2013-01-02,54.95,63.67,54.27,63.21,763800,62.66,0.17494843427714235
2013-02-01,63.3,65.37,58.52,63.59,937100,63.23,0.009096712416214459
2013-03-01,63.11,67.11,61.85,66.41,600800,66.03,0.044282777162739206
2013-04-01,66.69,70.5,58.08,70.17,944800,69.77,0.05664092079357852
2013-05-01,69.3,76.6,69.05,72.48,626300,72.28,0.03597534757058907
2013-06-03,72.61,74.77,68.59,72.2,583300,72.0,-0.003873824017708971
2013-07-01,72.78,81.64,72.7,81.09,728800,80.87,0.1231944444444446
2013-08-01,82.07,84.63,77.14,77.58,527200,77.58,-0.04068257697539268
2013-09-03,78.74,84.64,76.45,81.24,679000,81.24,0.04717710750193338
2013-10-01,80.94,87.64,78.69,85.88,737300,85.88,0.05711472181191524
2013-11-01,86.01,86.79,82.06,85.15,584600,85.15,-0.00850023288309254
