Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-02,5.26,5.37,5.14,5.37,15100,0.62,0.03333333333333344
1992-04-01,5.31,5.47,5.25,5.47,12400,0.64,0.032258064516129004
1992-05-01,5.47,5.53,5.34,5.46,26000,0.65,0.015625
1992-06-01,5.4,5.62,5.4,5.56,25200,0.68,0.04615384615384621
1992-07-01,5.5,5.92,5.5,5.79,30200,0.72,0.0588235294117645
1992-08-03,5.85,5.96,5.79,5.84,26400,0.73,0.01388888888888884
1992-09-01,5.9,6.01,5.82,6.01,24700,0.77,0.0547945205479452
1992-10-01,5.94,6.05,5.55,5.74,21900,0.74,-0.038961038961038974
1992-11-02,5.67,5.74,5.53,5.66,14800,0.74,0.0
1992-12-01,5.72,5.72,5.38,5.64,12400,0.75,0.013513513513513598
1993-01-04,5.51,5.94,5.51,5.88,15100,0.8,0.06666666666666665
1993-02-01,5.94,6.18,5.79,6.12,19300,0.84,0.04999999999999982
1993-03-01,6.12,6.23,5.97,6.17,16300,0.86,0.023809523809523725
1993-04-01,6.17,6.41,6.15,6.41,15800,0.91,0.058139534883721034
1993-05-03,6.35,6.48,6.19,6.26,23300,0.9,-0.01098901098901095
1993-06-01,6.33,6.44,6.24,6.31,14800,0.92,0.022222222222222143
1993-07-01,6.38,6.63,6.31,6.49,18000,0.96,0.04347826086956519
1993-08-02,6.42,6.68,6.42,6.61,13800,0.99,0.03125
1993-09-01,6.61,6.68,6.45,6.52,11000,0.99,0.0
1993-10-01,6.59,6.78,6.5,6.78,14300,1.05,0.06060606060606055
1993-11-01,6.78,6.9,6.48,6.67,24800,1.06,0.00952380952380949
1993-12-01,6.74,6.83,6.55,6.83,14900,1.09,0.028301886792452935
1994-01-03,6.83,7.1,6.69,7.1,18400,1.15,0.05504587155963292
1994-02-01,7.1,7.1,6.65,6.79,16200,1.11,-0.03478260869565197
1994-03-01,6.79,6.79,6.12,6.41,21400,1.06,-0.04504504504504503
1994-04-04,6.41,6.53,5.8,6.24,18200,1.05,-0.009433962264150941
1994-05-02,6.31,6.51,6.17,6.43,10700,1.1,0.04761904761904767
1994-06-01,6.36,6.65,6.04,6.19,10500,1.07,-0.027272727272727337
1994-07-01,6.19,6.46,6.11,6.23,12300,1.09,0.01869158878504673
1994-08-01,6.23,6.65,6.23,6.51,14300,1.15,0.05504587155963292
1994-09-01,6.58,6.58,5.72,5.72,16100,1.03,-0.10434782608695647
1994-10-03,5.72,6.0,5.5,5.85,20600,1.06,0.029126213592232997
1994-11-01,5.93,6.28,5.52,6.13,19300,1.13,0.06603773584905648
1994-12-01,6.13,6.21,5.95,6.1,12400,1.14,0.008849557522123908
1995-01-03,6.18,6.38,6.1,6.23,11900,1.18,0.03508771929824572
1995-02-01,6.31,6.75,6.23,6.59,14800,1.26,0.06779661016949157
1995-03-01,6.67,6.75,6.4,6.4,11300,1.24,-0.015873015873015928
1995-04-03,6.48,6.69,6.29,6.61,15200,1.3,0.048387096774193505
1995-05-01,6.69,6.74,6.42,6.66,13400,1.32,0.01538461538461533
1995-06-01,6.66,6.91,6.39,6.55,12300,1.32,0.0
1995-07-03,6.47,7.01,6.39,6.85,16700,1.39,0.05303030303030298
1995-08-01,6.85,7.01,6.65,6.74,13400,1.39,0.0
1995-09-01,6.74,7.2,6.65,7.12,15500,1.48,0.06474820143884896
1995-10-02,7.03,7.17,6.92,7.17,11300,1.51,0.020270270270270396
1995-11-01,7.09,7.31,6.97,7.22,17400,1.54,0.019867549668874274
1995-12-01,7.22,7.53,7.11,7.11,22400,1.53,-0.006493506493506551
1996-01-02,7.11,7.76,7.11,7.41,23300,1.61,0.05228758169934644
1996-02-01,7.33,7.64,7.3,7.47,19000,1.64,0.01863354037267073
1996-03-01,7.47,7.78,7.38,7.7,16300,1.71,0.04268292682926833
1996-04-01,7.7,7.7,7.06,7.15,14000,1.61,-0.058479532163742576
1996-05-01,7.23,7.81,7.06,7.73,14800,1.76,0.09316770186335388
1996-06-03,7.81,7.96,7.64,7.87,13900,1.81,0.02840909090909083
1996-07-01,7.87,7.96,7.4,7.57,9900,1.76,-0.027624309392265234
1996-08-01,7.48,7.93,7.48,7.72,10800,1.81,0.02840909090909083
1996-09-03,7.63,7.96,7.63,7.78,10700,1.84,0.016574585635359185
1996-10-01,7.78,7.96,7.65,7.93,12000,1.9,0.032608695652173836
1996-11-01,7.93,8.02,7.71,7.8,11700,1.89,-0.0052631578947368585
1996-12-02,7.89,7.89,7.58,7.77,19000,1.9,0.005291005291005346
1997-01-02,7.86,8.01,7.68,7.83,13000,1.93,0.015789473684210575
1997-02-03,7.92,8.07,7.83,8.07,17900,2.01,0.041450777202072464
1997-03-03,7.98,8.16,7.94,7.94,18300,2.0,-0.004975124378109319
1997-04-01,7.94,8.28,7.84,8.19,11100,2.08,0.040000000000000036
1997-05-01,8.19,8.34,8.06,8.34,11900,2.14,0.028846153846153966
1997-06-02,8.34,8.63,8.34,8.45,12300,2.19,0.023364485981308247
1997-07-01,8.45,8.61,8.4,8.51,12700,2.22,0.013698630136986356
1997-08-01,8.56,8.66,8.28,8.58,11900,2.28,0.02702702702702675
1997-09-02,8.63,8.94,8.58,8.84,14500,2.37,0.03947368421052655
1997-10-01,8.84,8.94,8.16,8.61,15700,2.33,-0.016877637130801704
1997-11-03,8.61,8.87,8.51,8.82,15600,2.41,0.03433476394849788
1997-12-01,8.77,8.87,8.65,8.8,19000,2.45,0.016597510373443924
1998-01-02,8.85,8.97,8.7,8.97,15900,2.52,0.02857142857142847
1998-02-02,8.91,9.13,8.91,9.03,14500,2.56,0.015873015873015817
1998-03-02,9.08,9.1,8.89,9.04,13100,2.58,0.0078125
1998-04-01,9.1,9.15,8.78,8.94,14000,2.57,-0.00387596899224818
1998-05-01,8.99,9.36,8.94,9.1,11900,2.64,0.027237354085603238
1998-06-01,9.05,9.21,8.99,9.15,11400,2.67,0.011363636363636243
1998-07-01,9.1,9.26,9.0,9.0,12900,2.64,-0.011235955056179692
1998-08-03,9.0,9.12,7.88,8.09,13700,2.4,-0.09090909090909094
1998-09-01,8.15,8.91,7.88,8.8,16500,2.63,0.09583333333333344
1998-10-01,8.85,8.85,8.2,8.81,11300,2.66,0.011406844106463865
1998-11-02,8.81,9.3,8.7,9.3,11300,2.83,0.06390977443609014
1998-12-01,9.19,9.64,9.14,9.47,11800,2.9,0.02473498233215543
1999-01-04,9.47,9.47,8.58,9.09,11000,2.8,-0.034482758620689724
1999-02-01,9.2,9.31,8.86,9.21,15500,2.87,0.025000000000000133
1999-03-01,9.1,9.5,8.93,9.1,15300,2.85,-0.006968641114982632
1999-04-01,9.1,9.16,8.66,8.77,10900,2.77,-0.028070175438596467
1999-05-03,8.83,9.07,8.72,8.84,15000,2.81,0.014440433212996373
1999-06-01,8.84,9.01,8.67,8.96,12500,2.88,0.02491103202846978
1999-07-01,8.96,9.32,8.91,8.97,16300,2.91,0.01041666666666674
1999-08-02,8.97,9.03,8.46,8.63,15800,2.82,-0.030927835051546504
1999-09-01,8.58,8.7,7.99,8.29,17600,2.73,-0.03191489361702127
1999-10-01,8.35,8.6,7.94,8.6,19700,2.86,0.04761904761904767
1999-11-01,8.36,8.48,7.83,8.01,22700,2.69,-0.05944055944055937
1999-12-01,7.89,8.13,7.66,7.9,39800,2.68,-0.0037174721189590088
2000-01-03,7.97,8.39,7.79,7.98,21200,2.73,0.018656716417910335
2000-02-01,7.98,8.28,7.92,7.99,19900,2.76,0.01098901098901095
2000-03-01,7.99,8.06,7.81,8.0,22400,2.79,0.010869565217391353
2000-04-03,8.0,8.06,7.81,7.94,20800,2.79,0.0
2000-05-01,8.0,8.19,7.81,8.0,18800,2.84,0.017921146953404854
2000-06-01,8.06,8.56,7.94,8.5,14700,3.04,0.07042253521126773
2000-07-03,8.62,8.88,8.38,8.69,15100,3.14,0.03289473684210531
2000-08-01,8.69,9.12,8.62,9.12,15500,3.32,0.0573248407643312
2000-09-01,9.19,9.19,8.69,8.69,12600,3.19,-0.03915662650602403
2000-10-02,8.81,9.0,7.56,8.12,14300,3.01,-0.056426332288401326
2000-11-01,8.25,8.69,7.81,7.94,14000,2.97,-0.013289036544850363
2000-12-01,8.06,8.75,8.0,8.19,16900,3.09,0.04040404040404022
2001-01-02,8.31,9.15,8.31,9.1,22900,3.46,0.11974110032362462
2001-02-01,9.1,9.35,8.95,9.0,12500,3.45,-0.0028901734104045396
2001-03-01,9.1,9.13,8.85,8.93,12300,3.45,0.0
2001-04-02,8.94,8.94,8.2,8.55,14600,3.33,-0.034782608695652195
2001-05-01,8.75,9.0,8.61,8.75,13300,3.44,0.033033033033033066
2001-06-01,8.75,8.95,8.7,8.74,10700,3.46,0.005813953488372103
2001-07-02,8.8,8.99,8.41,8.51,18300,3.4,-0.017341040462427793
2001-08-01,8.55,8.86,8.38,8.81,16400,3.54,0.04117647058823537
2001-09-04,8.79,8.8,7.32,8.12,20800,3.26,-0.07909604519774016
2001-10-01,8.12,8.44,8.01,8.18,12900,3.32,0.01840490797546024
2001-11-01,8.2,8.6,8.14,8.19,12500,3.35,0.009036144578313365
2001-12-03,8.23,8.38,7.91,8.27,17400,3.4,0.014925373134328401
2002-01-02,8.2,8.68,7.96,8.45,12500,3.51,0.03235294117647047
2002-02-04,8.49,8.8,8.32,8.4,10100,3.51,0.0
2002-03-01,8.42,8.73,8.16,8.36,13900,3.52,0.002849002849002913
2002-04-01,8.37,8.68,8.27,8.4,11400,3.56,0.011363636363636465
2002-05-01,8.48,8.68,8.32,8.57,11300,3.66,0.028089887640449396
2002-06-03,8.56,8.9,8.01,8.34,12900,3.59,-0.019125683060109422
2002-07-01,8.34,8.43,7.55,7.72,19400,3.34,-0.0696378830083565
2002-08-01,7.77,8.18,7.77,8.03,13100,3.5,0.04790419161676662
2002-09-03,8.1,8.4,7.97,8.03,10700,3.52,0.005714285714285783
2002-10-01,8.05,8.28,7.55,7.85,10500,3.47,-0.014204545454545414
2002-11-01,7.89,8.08,7.75,7.98,12700,3.55,0.023054755043227626
2002-12-02,7.95,8.34,7.89,8.3,12100,3.72,0.04788732394366213
2003-01-02,8.32,8.77,8.17,8.56,13900,3.86,0.037634408602150504
2003-02-03,8.66,8.78,8.41,8.59,14100,3.89,0.007772020725388629
2003-03-03,8.55,8.75,8.32,8.45,19400,3.85,-0.010282776349614386
2003-04-01,8.48,8.7,8.42,8.7,12400,3.99,0.036363636363636376
2003-05-01,8.65,9.08,8.6,8.88,14900,4.1,0.027568922305764243
2003-06-02,8.89,9.22,8.8,8.9,18300,4.13,0.007317073170731714
2003-07-01,8.97,9.1,8.41,8.62,23800,4.03,-0.024213075060532607
2003-08-01,8.62,8.71,8.13,8.38,18000,3.94,-0.022332506203474045
2003-09-02,8.37,8.58,8.32,8.52,12400,4.03,0.022842639593908753
2003-10-01,8.5,8.79,8.47,8.74,19500,4.16,0.032258064516129004
2003-11-03,8.79,8.98,8.51,8.96,16100,4.29,0.03125
2003-12-01,8.97,9.0,8.76,8.89,15500,4.31,0.004662004662004504
2004-01-02,8.98,9.25,8.89,9.1,17700,4.44,0.030162412993039567
2004-02-02,9.15,9.25,8.84,8.91,14400,4.37,-0.015765765765765827
2004-03-01,8.92,8.99,8.8,8.92,20300,4.4,0.006864988558352492
2004-04-01,8.92,8.94,8.02,8.22,26000,4.08,-0.07272727272727275
2004-05-03,8.26,8.34,7.75,8.3,16600,4.15,0.0171568627450982
2004-06-01,8.3,8.34,7.94,8.08,15900,4.07,-0.01927710843373498
2004-07-01,8.09,8.34,8.01,8.34,15500,4.22,0.03685503685503666
2004-08-02,8.3,8.61,8.25,8.51,12900,4.34,0.028436018957346043
2004-09-01,8.6,8.89,8.45,8.67,19100,4.45,0.025345622119815836
2004-10-01,8.67,9.0,8.57,8.89,20900,4.59,0.03146067415730336
2004-11-01,8.85,9.0,8.47,8.68,17500,4.51,-0.017429193899782147
2004-12-01,8.73,9.2,8.66,9.19,20100,4.86,0.07760532150776056
2005-01-03,9.24,9.31,8.79,8.91,17100,4.74,-0.024691358024691357
2005-02-01,9.0,9.25,8.74,8.82,15200,4.72,-0.0042194092827004814
2005-03-01,8.85,9.25,8.39,8.54,18900,4.59,-0.02754237288135586
2005-04-01,8.64,8.87,8.5,8.67,14100,4.69,0.02178649237472774
2005-05-02,8.75,8.79,8.58,8.76,9800,4.77,0.01705756929637503
2005-06-01,8.8,9.08,8.64,8.85,15200,4.85,0.016771488469601747
2005-07-01,8.91,9.01,8.71,8.9,10500,4.91,0.012371134020618735
2005-08-01,9.0,9.1,8.62,8.74,17800,4.85,-0.012219959266802527
2005-09-01,8.79,9.01,8.56,8.6,13200,4.8,-0.010309278350515427
2005-10-03,8.7,8.76,8.16,8.23,16600,4.62,-0.03749999999999998
2005-11-01,8.23,8.4,8.01,8.09,16800,4.57,-0.010822510822510734
2005-12-01,8.17,8.33,8.04,8.15,16700,4.69,0.026258205689277947
2006-01-03,8.27,8.63,8.17,8.39,19000,4.86,0.036247334754797356
2006-02-01,8.4,8.42,8.16,8.35,18200,4.87,0.002057613168724215
2006-03-01,8.36,8.44,8.05,8.18,16900,4.8,-0.014373716632443578
2006-04-03,8.2,8.22,7.85,8.09,16200,4.78,-0.004166666666666541
2006-05-01,8.08,8.13,7.89,7.98,16300,4.74,-0.008368200836820106
2006-06-01,8.05,8.13,7.89,7.98,13500,4.77,0.006329113924050445
2006-07-03,7.96,8.04,7.83,8.04,19500,4.84,0.014675052410901612
2006-08-01,8.07,8.15,7.98,8.14,23000,4.92,0.016528925619834656
2006-09-01,8.14,8.2,7.36,8.17,17200,4.97,0.010162601626016121
2006-10-02,8.17,8.21,8.1,8.19,20200,5.01,0.008048289738430636
2006-11-01,8.22,8.48,8.18,8.44,30100,5.19,0.03592814371257491
2006-12-01,8.45,8.53,8.36,8.43,20400,5.22,0.005780346820809079
2007-01-03,8.47,8.5,8.27,8.36,25000,5.2,-0.003831417624520994
2007-02-01,8.35,8.44,8.32,8.42,17000,5.27,0.013461538461538414
2007-03-01,8.42,8.45,8.28,8.33,15100,5.24,-0.005692599620493288
2007-04-02,8.35,8.56,8.32,8.55,21400,5.4,0.03053435114503822
2007-05-01,8.5,8.6,8.36,8.48,19800,5.39,-0.0018518518518519933
2007-06-01,8.49,8.5,8.13,8.29,29400,5.3,-0.016697588126159513
2007-07-02,8.27,8.36,7.92,8.03,21400,5.16,-0.026415094339622636
2007-08-01,7.96,8.14,7.0,7.98,56500,5.16,0.0
2007-09-04,8.04,8.15,7.98,8.11,21500,5.27,0.021317829457364157
2007-10-01,8.1,8.39,8.04,8.17,32000,5.37,0.018975332068311257
2007-11-01,8.15,8.24,7.82,8.19,27400,5.45,0.014897579143389184
2007-12-03,8.12,8.4,7.71,8.1,32900,5.42,-0.005504587155963359
2008-01-02,8.13,8.37,6.79,8.28,26000,5.57,0.027675276752767486
2008-02-01,8.32,8.37,7.96,8.09,19400,5.47,-0.01795332136445249
2008-03-03,8.09,8.2,7.71,7.88,15100,5.36,-0.02010968921389389
2008-04-01,7.92,8.09,7.81,8.07,18600,5.52,0.02985074626865658
2008-05-01,8.07,8.19,7.97,8.05,20400,5.53,0.0018115942028986698
2008-06-02,8.03,8.15,7.81,7.92,23200,5.47,-0.010849909584086936
2008-07-01,7.88,7.93,7.3,7.66,25200,5.32,-0.027422303473491727
2008-08-01,7.67,7.78,7.52,7.66,13800,5.35,0.005639097744360777
2008-09-02,7.71,7.78,3.06,6.83,24500,4.79,-0.1046728971962616
2008-10-01,6.57,7.45,5.3,6.53,30500,4.61,-0.03757828810020869
2008-11-03,6.54,6.8,5.01,5.94,37200,4.22,-0.08459869848156198
2008-12-01,5.7,7.21,5.7,6.74,42000,5.04,0.19431279620853092
2009-01-02,6.68,7.44,6.68,7.16,40700,5.38,0.06746031746031744
2009-02-02,7.21,7.32,6.64,6.98,32500,5.28,-0.018587360594795488
2009-03-02,6.81,7.1,6.42,6.92,19000,5.27,-0.0018939393939395588
2009-04-01,6.85,7.18,6.68,7.12,14200,5.45,0.034155597722960174
2009-05-01,7.1,7.64,7.06,7.56,19000,5.82,0.06788990825688068
2009-06-01,7.63,7.7,7.04,7.32,16700,5.67,-0.02577319587628868
2009-07-01,7.33,7.66,7.29,7.63,14000,5.94,0.04761904761904767
2009-08-03,7.64,7.84,7.55,7.7,19500,6.03,0.015151515151515138
2009-09-01,7.67,8.13,7.61,7.96,19900,6.26,0.03814262023217241
2009-10-01,7.95,8.12,7.86,7.9,22800,6.24,-0.0031948881789136685
2009-11-02,8.05,8.05,7.56,7.98,36800,6.34,0.01602564102564097
2009-12-01,7.97,8.07,7.9,8.0,17400,6.39,0.007886435331230235
2010-01-04,7.99,8.14,7.99,8.03,17400,6.44,0.007824726134585402
2010-02-01,8.02,8.11,7.85,8.11,17500,6.54,0.01552795031055898
2010-03-01,8.1,8.2,7.98,8.1,25000,6.57,0.004587155963302836
2010-04-01,8.1,8.24,7.99,8.22,18700,6.7,0.019786910197869156
2010-05-03,8.22,8.24,7.47,7.87,22800,6.45,-0.03731343283582089
2010-06-01,7.81,8.18,7.74,8.07,17700,6.64,0.029457364341085146
2010-07-01,8.1,8.3,8.05,8.29,11100,6.86,0.03313253012048212
2010-08-02,8.3,8.49,8.14,8.36,16700,6.95,0.013119533527696792
2010-09-01,8.36,8.55,8.34,8.45,31400,7.06,0.015827338129496216
2010-10-01,8.45,8.7,8.42,8.53,25500,7.16,0.014164305949008638
2010-11-01,8.55,8.64,8.21,8.38,33400,7.07,-0.012569832402234637
2010-12-01,8.42,8.46,7.94,8.43,22500,7.16,0.012729844413012614
2011-01-03,8.42,8.43,8.11,8.21,19800,7.01,-0.020949720670391137
2011-02-01,8.21,8.24,8.08,8.13,21100,6.97,-0.005706134094151216
2011-03-01,8.13,8.24,8.09,8.19,20100,7.06,0.012912482065997155
2011-04-01,8.21,8.24,8.09,8.22,20600,7.12,0.008498583569405138
2011-05-02,8.2,8.34,8.17,8.3,17300,7.22,0.014044943820224587
2011-06-01,8.34,8.4,8.16,8.36,15000,7.31,0.012465373961218829
2011-07-01,8.33,8.45,8.17,8.29,19000,7.28,-0.004103967168262557
2011-08-01,8.29,8.42,7.9,8.25,23300,7.28,0.0
2011-09-01,8.25,8.34,8.04,8.08,21300,7.16,-0.016483516483516536
2011-10-03,8.11,8.29,7.76,8.2,19500,7.3,0.019553072625698276
2011-11-01,8.16,8.27,7.88,8.1,15900,7.25,-0.006849315068493178
2011-12-01,8.05,8.33,8.02,8.26,14400,7.45,0.02758620689655178
2012-01-03,8.26,8.53,8.16,8.4,12200,7.61,0.021476510067114152
2012-02-01,8.4,8.54,8.37,8.49,13200,7.73,0.01576872536136653
2012-03-01,8.48,8.59,8.28,8.37,16100,7.65,-0.010349288486416586
2012-04-02,8.35,8.47,8.28,8.38,13500,7.7,0.006535947712418277
2012-05-01,8.37,8.52,8.12,8.33,15400,7.68,-0.0025974025974027093
2012-06-01,8.25,8.48,8.24,8.42,23200,7.8,0.015625
2012-07-02,8.45,8.75,8.42,8.68,26100,8.08,0.03589743589743599
2012-08-01,8.74,8.97,8.62,8.95,20400,8.37,0.03589108910891081
2012-09-04,8.98,9.27,8.86,9.08,27200,8.53,0.019115890083632125
2012-10-01,9.04,9.24,8.9,9.06,20700,8.55,0.0023446658851116187
2012-11-01,9.12,9.25,8.04,8.86,31100,8.39,-0.018713450292397682
2012-12-03,8.83,8.88,8.62,8.79,24800,8.43,0.004767580452920139
2013-01-02,8.84,8.96,8.69,8.83,22300,8.51,0.009489916963226541
2013-02-01,8.85,8.93,8.64,8.68,17500,8.4,-0.012925969447708519
2013-03-01,8.71,8.76,8.45,8.59,14900,8.35,-0.005952380952381042
2013-04-01,8.59,8.85,8.57,8.78,17500,8.57,0.026347305389221587
2013-05-01,8.8,8.85,8.25,8.33,34300,8.16,-0.04784130688448074
2013-06-03,8.34,8.41,7.77,8.14,51500,8.01,-0.018382352941176516
2013-07-01,8.22,8.31,8.0,8.16,31300,8.06,0.006242197253433224
2013-08-01,8.21,8.21,7.88,8.02,43400,7.95,-0.013647642679900818
2013-09-03,8.04,8.11,7.88,8.0,36600,7.97,0.002515723270440251
2013-10-01,7.99,8.14,7.9,8.1,22500,8.1,0.016311166875784266
2013-11-01,8.1,8.17,8.09,8.13,42500,8.13,0.0037037037037037646
